period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,239,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,37,46,,False,False,1631217,,2pt missed,rebound,,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612766.0,22400993
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,240,rebound,D. Baugh REBOUND (Off:0 Def:4),[],Baugh,37,46,,False,False,1641878,,block,2pt made,,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612766.0,22400993
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,241,2pt,D. Baugh driving finger roll Layup (6 PTS) (J. Green 2 AST),['pointsinthepaint'],Baugh,39,46,Made,True,True,1641878,1630182.0,rebound,foul,,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612766.0,22400993
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,243,foul,D. Baugh personal FOUL (2 PF),[],Baugh,39,46,,False,False,1641878,,2pt made,substitution,1630700.0,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1631243|1641733|1641878,1610612766.0,22400993
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,245,substitution,SUB out: M. Gueye,[],Gueye,39,46,,False,False,1631243,,foul,substitution,,,,1629611|1630168|1630182|1630249|1630700|1631109|1631217|1641733|1641878,1610612737.0,22400993
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,246,substitution,SUB in: G. Niang,[],Niang,39,46,,False,False,1627777,,substitution,substitution,,,,1627777|1629611|1630168|1630182|1630249|1630700|1631109|1631217|1641733|1641878,1610612737.0,22400993
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,247,substitution,SUB out: J. Green,[],Green,39,46,,False,False,1630182,,substitution,substitution,,,,1627777|1629611|1630168|1630249|1630700|1631109|1631217|1641733|1641878,1610612766.0,22400993
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,248,substitution,SUB out: M. Diabaté,[],Diabaté,39,46,,False,False,1631217,,substitution,substitution,,,,1627777|1629611|1630168|1630249|1630700|1631109|1641733|1641878,1610612766.0,22400993
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,249,substitution,SUB in: D. Jeffries,[],Jeffries,39,46,,False,False,1629610,,substitution,substitution,,,,1627777|1629610|1629611|1630168|1630249|1630700|1631109|1641733|1641878,1610612766.0,22400993
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,250,substitution,SUB in: S. Curry,[],Curry,39,46,,False,False,203552,,substitution,3pt made,,,,1627777|1629610|1629611|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612766.0,22400993
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,251,3pt,O. Okongwu 3PT  (13 PTS) (D. Daniels 2 AST),[],Okongwu,39,49,Made,True,True,1630168,1630700.0,substitution,3pt made,,,,1627777|1629610|1629611|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612737.0,22400993
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,253,3pt,D. Baugh 26' 3PT  (9 PTS) (D. Jeffries 1 AST),[],Baugh,42,49,Made,True,True,1641878,1629610.0,3pt made,3pt missed,,,,1627777|1629610|1629611|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612766.0,22400993
2,PT05M21.00S,05:21,Q2 05:21,28.65,255,3pt,MISS V. Krejčí 25' 3PT,[],Krejčí,42,49,Missed,True,False,1630249,,3pt made,rebound,,,,1627777|1629610|1629611|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612737.0,22400993
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,256,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,42,49,,False,False,1631109,,3pt missed,foul,,,,1627777|1629610|1629611|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612766.0,22400993
2,PT05M09.00S,05:09,Q2 05:09,28.85,257,foul,V. Krejčí personal FOUL (1 PF),[],Krejčí,42,49,,False,False,1630249,,rebound,substitution,1629610.0,,,1627777|1629610|1629611|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612737.0,22400993
2,PT05M09.00S,05:09,Q2 05:09,28.85,259,substitution,SUB out: T. Mann,[],Mann,42,49,,False,False,1629611,,foul,substitution,,,,1627777|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612737.0,22400993
2,PT05M09.00S,05:09,Q2 05:09,28.85,260,substitution,SUB in: T. Young,[],Young,42,49,,False,False,1629027,,substitution,2pt made,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612737.0,22400993
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,261,2pt,S. Curry 18' pullup Jump Shot (10 PTS),[],Curry,44,49,Made,True,False,203552,,substitution,3pt made,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612766.0,22400993
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,262,3pt,G. Niang 25' 3PT  (3 PTS) (T. Young 2 AST),[],Niang,44,52,Made,True,True,1627777,1629027.0,2pt made,2pt made,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612737.0,22400993
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,264,2pt,D. Jeffries reverse Layup (10 PTS) (M. Williams 3 AST),['pointsinthepaint'],Jeffries,46,52,Made,True,True,1629610,1631109.0,3pt made,3pt made,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612766.0,22400993
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,266,3pt,T. Young 25' 3PT step back (11 PTS),[],Young,46,55,Made,True,False,1629027,,2pt made,timeout,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612737.0,22400993
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,267,timeout,CHA Timeout,"['team', 'mandatory']",,46,55,,False,False,0,,3pt made,2pt made,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612766.0,22400993
2,PT04M03.00S,04:03,Q2 04:03,27.95,268,2pt,D. Baugh driving Layup (11 PTS) (M. Williams 4 AST),['pointsinthepaint'],Baugh,48,55,Made,True,True,1641878,1631109.0,timeout,2pt missed,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612766.0,22400993
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,269,2pt,MISS D. Daniels driving Layup,['pointsinthepaint'],Daniels,48,55,Missed,True,False,1630700,,2pt made,rebound,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612737.0,22400993
2,PT03M48.00S,03:48,Q2 03:48,26.2,270,rebound,D. Jeffries REBOUND (Off:1 Def:2),[],Jeffries,48,55,,False,False,1629610,,2pt missed,3pt made,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612766.0,22400993
2,PT03M42.00S,03:42,Q2 03:42,26.3,271,3pt,S. Curry 3PT running pullup (13 PTS) (N. Smith Jr. 1 AST),['fastbreak'],Curry,51,55,Made,True,True,203552,1641733.0,rebound,3pt made,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612766.0,22400993
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,273,3pt,V. Krejčí 3PT  (3 PTS) (O. Okongwu 3 AST),[],Krejčí,51,58,Made,True,True,1630249,1630168.0,3pt made,2pt made,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612737.0,22400993
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,275,2pt,D. Jeffries 8' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Jeffries,53,58,Made,True,False,1629610,,3pt made,turnover,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612766.0,22400993
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,276,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,53,58,,False,False,1629027,,2pt made,steal,,1631109.0,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612737.0,22400993
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,277,steal,M. Williams STEAL (2 STL),[],Williams,53,58,,False,False,1631109,,turnover,turnover,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612766.0,22400993
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,278,turnover,D. Baugh bad pass TURNOVER (3 TO),[],Baugh,53,58,,False,False,1641878,,steal,steal,,1630168.0,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612766.0,22400993
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,279,steal,O. Okongwu STEAL (1 STL),[],Okongwu,53,58,,False,False,1630168,,turnover,2pt made,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612737.0,22400993
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,280,2pt,D. Daniels running Layup (12 PTS) (T. Young 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Daniels,53,60,Made,True,True,1630700,1629027.0,steal,3pt missed,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612737.0,22400993
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,283,3pt,MISS N. Smith Jr. 27' step back 3PT,[],Smith Jr.,53,60,Missed,True,False,1641733,,2pt made,rebound,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612766.0,22400993
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,284,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,53,60,,False,False,1630168,,3pt missed,2pt made,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612737.0,22400993
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,285,2pt,T. Young driving Layup (13 PTS),['pointsinthepaint'],Young,53,62,Made,True,False,1629027,,rebound,2pt missed,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612737.0,22400993
2,PT01M57.00S,01:57,Q2 01:57,24.05,286,2pt,MISS S. Curry 6' driving finger roll Layup,['pointsinthepaint'],Curry,53,62,Missed,True,False,203552,,2pt made,rebound,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612766.0,22400993
2,PT01M54.00S,01:54,Q2 01:54,24.1,287,rebound,D. Daniels REBOUND (Off:1 Def:2),[],Daniels,53,62,,False,False,1630700,,2pt missed,3pt missed,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612737.0,22400993
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,288,3pt,MISS T. Young 30' running pullup 3PT,['fastbreak'],Young,53,62,Missed,True,False,1629027,,rebound,rebound,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612737.0,22400993
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,289,rebound,D. Daniels REBOUND (Off:2 Def:2),[],Daniels,53,62,,False,False,1630700,,3pt missed,foul,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612737.0,22400993
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,290,foul,D. Jeffries personal FOUL (2 PF) (Daniels 2 FT),"['inpenalty', '2freethrow']",Jeffries,53,62,,False,False,1629610,,rebound,freethrow,1630700.0,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612766.0,22400993
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,292,freethrow,MISS D. Daniels Free Throw 1 of 2,['2ndchance'],Daniels,53,62,Missed,False,False,1630700,,foul,rebound,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612737.0,22400993
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,293,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,62,,False,False,0,,freethrow,substitution,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|1641878|203552,1610612737.0,22400993
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,294,substitution,SUB out: D. Baugh,[],Baugh,53,62,,False,False,1641878,,rebound,substitution,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|1641733|203552,1610612766.0,22400993
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,295,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,53,62,,False,False,1641733,,substitution,substitution,,,,1627777|1629027|1629610|1630168|1630249|1630700|1631109|203552,1610612766.0,22400993
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,296,substitution,SUB in: J. Green,[],Green,53,62,,False,False,1630182,,substitution,substitution,,,,1627777|1629027|1629610|1630168|1630182|1630249|1630700|1631109|203552,1610612766.0,22400993
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,297,substitution,SUB in: M. Garrett,[],Garrett,53,62,,False,False,1630585,,substitution,freethrow,,,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631109|203552,1610612766.0,22400993
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,298,freethrow,D. Daniels Free Throw 2 of 2 (13 PTS),['2ndchance'],Daniels,53,63,Made,False,False,1630700,,substitution,2pt missed,,,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631109|203552,1610612737.0,22400993
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,300,2pt,MISS M. Williams driving Layup,['pointsinthepaint'],Williams,53,63,Missed,True,False,1631109,,freethrow,rebound,,,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631109|203552,1610612766.0,22400993
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,301,rebound,D. Daniels REBOUND (Off:2 Def:3),[],Daniels,53,63,,False,False,1630700,,2pt missed,2pt missed,,,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631109|203552,1610612737.0,22400993
2,PT01M21.00S,01:21,Q2 01:21,24.65,302,2pt,MISS O. Okongwu 6' driving floating Shot,['pointsinthepaint'],Okongwu,53,63,Missed,True,False,1630168,,rebound,rebound,,,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631109|203552,1610612737.0,22400993
2,PT01M21.00S,01:21,Q2 01:21,24.65,303,rebound,TEAM defensive REBOUND,['team'],,53,63,,False,False,0,,2pt missed,foul,,,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631109|203552,1610612766.0,22400993
2,PT01M21.00S,01:21,Q2 01:21,24.65,304,foul,O. Okongwu loose ball personal FOUL (1 PF) (Garrett 2 FT),"['inpenalty', '2freethrow']",Okongwu,53,63,,False,False,1630168,,rebound,freethrow,1630585.0,,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631109|203552,1610612737.0,22400993
2,PT01M21.00S,01:21,Q2 01:21,24.65,306,freethrow,M. Garrett Free Throw 1 of 2 (5 PTS),[],Garrett,54,63,Made,False,False,1630585,,foul,substitution,,,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631109|203552,1610612766.0,22400993
2,PT01M21.00S,01:21,Q2 01:21,24.65,307,substitution,SUB out: M. Williams,[],Williams,54,63,,False,False,1631109,,freethrow,substitution,,,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|203552,1610612766.0,22400993
2,PT01M21.00S,01:21,Q2 01:21,24.65,308,substitution,SUB out: S. Curry,[],Curry,54,63,,False,False,203552,,substitution,substitution,,,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700,1610612766.0,22400993
2,PT01M21.00S,01:21,Q2 01:21,24.65,309,substitution,SUB in: M. Diabaté,[],Diabaté,54,63,,False,False,1631217,,substitution,substitution,,,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631217,1610612766.0,22400993
2,PT01M21.00S,01:21,Q2 01:21,24.65,310,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,54,63,,False,False,1631111,,substitution,freethrow,,,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631111|1631217,1610612766.0,22400993
2,PT01M21.00S,01:21,Q2 01:21,24.65,311,freethrow,MISS M. Garrett Free Throw 2 of 2,[],Garrett,54,63,Missed,False,False,1630585,,substitution,rebound,,,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631111|1631217,1610612766.0,22400993
2,PT01M18.00S,01:18,Q2 01:18,24.7,312,rebound,D. Daniels REBOUND (Off:2 Def:4),[],Daniels,54,63,,False,False,1630700,,freethrow,2pt made,,,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631111|1631217,1610612737.0,22400993
2,PT01M00.00S,01:00,Q2 01:00,25.0,313,2pt,D. Daniels driving Layup (15 PTS),['pointsinthepaint'],Daniels,54,65,Made,True,False,1630700,,rebound,turnover,,,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631111|1631217,1610612737.0,22400993
2,PT00M48.70S,00:48,Q2 00:48,23.2,331,turnover,M. Diabaté lost ball TURNOVER (1 TO),[],Diabaté,54,65,,False,False,1631217,,2pt made,steal,,1630168.0,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631111|1631217,1610612766.0,22400993
2,PT00M48.70S,00:48,Q2 00:48,23.2,332,steal,O. Okongwu STEAL (2 STL),[],Okongwu,54,65,,False,False,1630168,,turnover,3pt missed,,,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631111|1631217,1610612737.0,22400993
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,317,3pt,MISS T. Young 26' 3PT - blocked,['fromturnover'],Young,54,65,Missed,True,False,1629027,,steal,block,,,1631217.0,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631111|1631217,1610612737.0,22400993
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,318,block,M. Diabaté BLOCK (2 BLK),[],Diabaté,54,65,,False,False,1631217,,3pt missed,rebound,,,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631111|1631217,1610612766.0,22400993
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,319,rebound,V. Krejčí REBOUND (Off:1 Def:1),[],Krejčí,54,65,,False,False,1630249,,block,2pt made,,,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631111|1631217,1610612737.0,22400993
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,320,2pt,T. Young driving Layup (15 PTS),"['pointsinthepaint', '2ndchance', 'fromturnover']",Young,54,67,Made,True,False,1629027,,rebound,foul,,,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631111|1631217,1610612737.0,22400993
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,321,foul,M. Diabaté shooting personal FOUL (1 PF) (Young 1 FT),"['inpenalty', '1freethrow']",Diabaté,54,67,,False,False,1631217,,2pt made,substitution,1629027.0,,,1627777|1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631111|1631217,1610612766.0,22400993
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,323,substitution,SUB out: G. Niang,[],Niang,54,67,,False,False,1627777,,foul,substitution,,,,1629027|1629610|1630168|1630182|1630249|1630585|1630700|1631111|1631217,1610612737.0,22400993
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,324,substitution,SUB in: T. Mann,[],Mann,54,67,,False,False,1629611,,substitution,freethrow,,,,1629027|1629610|1629611|1630168|1630182|1630249|1630585|1630700|1631111|1631217,1610612737.0,22400993
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,325,freethrow,T. Young Free Throw 1 of 1 (16 PTS),"['2ndchance', 'fromturnover']",Young,54,68,Made,False,False,1629027,,substitution,3pt made,,,,1629027|1629610|1629611|1630168|1630182|1630249|1630585|1630700|1631111|1631217,1610612737.0,22400993
2,PT00M15.70S,00:15,Q2 00:15,23.75,326,3pt,D. Jeffries 3PT  (15 PTS) (J. Green 3 AST),[],Jeffries,57,68,Made,True,True,1629610,1630182.0,freethrow,2pt made,,,,1629027|1629610|1629611|1630168|1630182|1630249|1630585|1630700|1631111|1631217,1610612766.0,22400993
2,PT00M00.40S,00:00,Q2 00:00,24.0,328,2pt,O. Okongwu reverse Layup (15 PTS) (D. Daniels 3 AST),['pointsinthepaint'],Okongwu,57,70,Made,True,True,1630168,1630700.0,3pt made,substitution,,,,1629027|1629610|1629611|1630168|1630182|1630249|1630585|1630700|1631111|1631217,1610612737.0,22400993
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: M. Garrett,['startperiod'],Garrett,57,70,,False,False,1630585,,2pt made,substitution,,,,1629027|1629610|1629611|1630168|1630182|1630249|1630700|1631111|1631217,1610612766.0,22400993
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: W. Moore Jr.,['startperiod'],Moore Jr.,57,70,,False,False,1631111,,substitution,substitution,,,,1629027|1629610|1629611|1630168|1630182|1630249|1630700|1631217,1610612766.0,22400993
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,57,70,,False,False,1631217,,substitution,substitution,,,,1629027|1629610|1629611|1630168|1630182|1630249|1630700,1610612766.0,22400993
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,57,70,,False,False,1630249,,substitution,substitution,,,,1629027|1629610|1629611|1630168|1630182|1630700,1610612737.0,22400993
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: T. Mann,['startperiod'],Mann,57,70,,False,False,1629611,,substitution,substitution,,,,1629027|1629610|1630168|1630182|1630700,1610612737.0,22400993
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: M. Williams,['startperiod'],Williams,57,70,,False,False,1631109,,substitution,substitution,,,,1629027|1629610|1630168|1630182|1630700|1631109,1610612766.0,22400993
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: S. Curry,['startperiod'],Curry,57,70,,False,False,203552,,substitution,substitution,,,,1629027|1629610|1630168|1630182|1630700|1631109|203552,1610612766.0,22400993
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: D. Baugh,['startperiod'],Baugh,57,70,,False,False,1641878,,substitution,substitution,,,,1629027|1629610|1630168|1630182|1630700|1631109|1641878|203552,1610612766.0,22400993
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,57,70,,False,False,1642258,,substitution,substitution,,,,1629027|1629610|1630168|1630182|1630700|1631109|1641878|1642258|203552,1610612737.0,22400993
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: M. Gueye,['startperiod'],Gueye,57,70,,False,False,1631243,,substitution,2pt made,,,,1629027|1629610|1630168|1630182|1630700|1631109|1631243|1641878|1642258|203552,1610612737.0,22400993
3,PT11M36.00S,11:36,Q3 11:36,22.4,344,2pt,D. Jeffries 6' Layup (17 PTS) (D. Baugh 3 AST),['pointsinthepaint'],Jeffries,59,70,Made,True,True,1629610,1641878.0,substitution,3pt made,,,,1629027|1629610|1630168|1630182|1630700|1631109|1631243|1641878|1642258|203552,1610612766.0,22400993
3,PT11M18.00S,11:18,Q3 11:18,22.7,346,3pt,Z. Risacher 26' 3PT  (6 PTS) (T. Young 4 AST),[],Risacher,59,73,Made,True,True,1642258,1629027.0,2pt made,2pt missed,,,,1629027|1629610|1630168|1630182|1630700|1631109|1631243|1641878|1642258|203552,1610612737.0,22400993
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,348,2pt,MISS D. Baugh 9' driving floating Shot,['pointsinthepaint'],Baugh,59,73,Missed,True,False,1641878,,3pt made,rebound,,,,1629027|1629610|1630168|1630182|1630700|1631109|1631243|1641878|1642258|203552,1610612766.0,22400993
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,349,rebound,O. Okongwu REBOUND (Off:1 Def:4),[],Okongwu,59,73,,False,False,1630168,,2pt missed,3pt made,,,,1629027|1629610|1630168|1630182|1630700|1631109|1631243|1641878|1642258|203552,1610612737.0,22400993
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,350,3pt,Z. Risacher 25' 3PT  (9 PTS) (D. Daniels 4 AST),[],Risacher,59,76,Made,True,True,1642258,1630700.0,rebound,2pt missed,,,,1629027|1629610|1630168|1630182|1630700|1631109|1631243|1641878|1642258|203552,1610612737.0,22400993
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,352,2pt,MISS S. Curry 10' driving floating Shot - blocked,['pointsinthepaint'],Curry,59,76,Missed,True,False,203552,,3pt made,block,,,1630700.0,1629027|1629610|1630168|1630182|1630700|1631109|1631243|1641878|1642258|203552,1610612766.0,22400993
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,357,block,D. Daniels BLOCK (1 BLK),[],Daniels,59,76,,False,False,1630700,,2pt missed,rebound,,,,1629027|1629610|1630168|1630182|1630700|1631109|1631243|1641878|1642258|203552,1610612737.0,22400993
3,PT10M18.00S,10:18,Q3 10:18,21.7,353,rebound,Z. Risacher REBOUND (Off:1 Def:2),[],Risacher,59,76,,False,False,1642258,,block,3pt made,,,,1629027|1629610|1630168|1630182|1630700|1631109|1631243|1641878|1642258|203552,1610612737.0,22400993
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,354,3pt,Z. Risacher 25' 3PT  (12 PTS) (D. Daniels 5 AST),[],Risacher,59,79,Made,True,True,1642258,1630700.0,rebound,timeout,,,,1629027|1629610|1630168|1630182|1630700|1631109|1631243|1641878|1642258|203552,1610612737.0,22400993
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,356,timeout,CHA Timeout,"['team', 'mandatory']",,59,79,,False,False,0,,3pt made,foul,,,,1629027|1629610|1630168|1630182|1630700|1631109|1631243|1641878|1642258|203552,1610612766.0,22400993
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,358,foul,O. Okongwu shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Okongwu,59,79,,False,False,1630168,,timeout,freethrow,1631109.0,,,1629027|1629610|1630168|1630182|1630700|1631109|1631243|1641878|1642258|203552,1610612737.0,22400993
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,360,freethrow,M. Williams Free Throw 1 of 2 (3 PTS),[],Williams,60,79,Made,False,False,1631109,,foul,freethrow,,,,1629027|1629610|1630168|1630182|1630700|1631109|1631243|1641878|1642258|203552,1610612766.0,22400993
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,361,freethrow,M. Williams Free Throw 2 of 2 (4 PTS),[],Williams,61,79,Made,False,False,1631109,,freethrow,turnover,,,,1629027|1629610|1630168|1630182|1630700|1631109|1631243|1641878|1642258|203552,1610612766.0,22400993
3,PT09M39.00S,09:39,Q3 09:39,20.35,399,turnover,T. Young bad pass TURNOVER (4 TO),[],Young,61,79,,False,False,1629027,,freethrow,foul,,,,1629027|1629610|1630168|1630182|1630700|1631109|1631243|1641878|1642258|203552,1610612737.0,22400993
