period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,13,15,,False,False,203114,,2pt missed,2pt made,,,,1626171|1627854|1629639|200782|201609|201950|202710|203114|203473|2772,1610612749.0,42000121
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,2pt,J. Holiday 14' floating Jump Shot (2 PTS),['pointsinthepaint'],Holiday,15,15,Made,True,False,201950,,rebound,2pt missed,,,,1626171|1627854|1629639|200782|201609|201950|202710|203114|203473|2772,1610612749.0,42000121
1,PT03M06.00S,03:06,Q1 03:06,38.9,120,2pt,MISS T. Herro 17' pullup Shot,[],Herro,15,15,Missed,True,False,1629639,,2pt made,rebound,,,,1626171|1627854|1629639|200782|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0,,2pt missed,substitution,,,,1626171|1627854|1629639|200782|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,substitution,SUB out: T. Ariza,[],Ariza,15,15,,False,False,2772,,rebound,substitution,,,,1626171|1627854|1629639|200782|201609|201950|202710|203114|203473,1610612748.0,42000121
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,substitution,SUB in: A. Iguodala,[],Iguodala,15,15,,False,False,2738,,substitution,2pt made,,,,1626171|1627854|1629639|200782|201609|201950|202710|203114|203473|2738,1610612748.0,42000121
1,PT02M57.00S,02:57,Q1 02:57,37.05,124,2pt,D. Dedmon cutting Layup (2 PTS) (T. Herro 1 AST),"['pointsinthepaint', '2ndchance']",Dedmon,15,17,Made,True,True,203473,1629639.0,substitution,foul,,,,1626171|1627854|1629639|200782|201609|201950|202710|203114|203473|2738,1610612748.0,42000121
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,foul,B. Portis shooting personal FOUL (1 PF) (Dedmon 1 FT),['1freethrow'],Portis,15,17,,False,False,1626171,,2pt made,substitution,203473.0,,,1626171|1627854|1629639|200782|201609|201950|202710|203114|203473|2738,1610612749.0,42000121
1,PT02M57.00S,02:57,Q1 02:57,37.05,128,substitution,SUB out: K. Middleton,[],Middleton,15,17,,False,False,203114,,foul,substitution,,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|2738,1610612749.0,42000121
1,PT02M57.00S,02:57,Q1 02:57,37.05,129,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,15,17,,False,False,203507,,substitution,freethrow,,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|203507|2738,1610612749.0,42000121
1,PT02M57.00S,02:57,Q1 02:57,37.05,130,freethrow,MISS D. Dedmon Free Throw 1 of 1,['2ndchance'],Dedmon,15,17,Missed,False,False,203473,,substitution,rebound,,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|203507|2738,1610612748.0,42000121
1,PT02M54.00S,02:54,Q1 02:54,37.1,131,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,15,17,,False,False,201950,,freethrow,3pt missed,,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|203507|2738,1610612749.0,42000121
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,132,3pt,MISS P. Tucker 24' 3PT,[],Tucker,15,17,Missed,True,False,200782,,rebound,rebound,,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|203507|2738,1610612749.0,42000121
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,133,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,15,17,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|203507|2738,1610612749.0,42000121
1,PT02M39.00S,02:39,Q1 02:39,37.35,134,3pt,MISS B. Forbes 29' step back 3PT,['2ndchance'],Forbes,15,17,Missed,True,False,1627854,,rebound,rebound,,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|203507|2738,1610612749.0,42000121
1,PT02M39.00S,02:39,Q1 02:39,37.35,135,rebound,TEAM offensive REBOUND,['team'],,15,17,,False,False,0,,3pt missed,2pt missed,,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|203507|2738,1610612749.0,42000121
1,PT02M27.00S,02:27,Q1 02:27,37.55,137,2pt,MISS G. Antetokounmpo 14' turnaround Shot,['2ndchance'],Antetokounmpo,15,17,Missed,True,False,203507,,rebound,rebound,,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|203507|2738,1610612749.0,42000121
1,PT02M24.00S,02:24,Q1 02:24,37.6,138,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,15,17,,False,False,203473,,2pt missed,3pt made,,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|203507|2738,1610612748.0,42000121
1,PT02M18.00S,02:18,Q1 02:18,37.7,139,3pt,G. Dragic 26' 3PT  (5 PTS) (T. Herro 2 AST),[],Dragic,15,20,Made,True,True,201609,1629639.0,rebound,2pt made,,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|203507|2738,1610612748.0,42000121
1,PT01M57.00S,01:57,Q1 01:57,36.05,142,2pt,B. Portis 14' pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),[],Portis,17,20,Made,True,True,1626171,203507.0,3pt made,2pt missed,,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|203507|2738,1610612749.0,42000121
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,144,2pt,MISS J. Butler 15' step back Shot,[],Butler,17,20,Missed,True,False,202710,,2pt made,rebound,,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|203507|2738,1610612748.0,42000121
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,145,rebound,B. Forbes REBOUND (Off:0 Def:1),[],Forbes,17,20,,False,False,1627854,,2pt missed,2pt made,,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|203507|2738,1610612749.0,42000121
1,PT01M30.00S,01:30,Q1 01:30,36.5,146,2pt,B. Forbes driving Layup (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Forbes,19,20,Made,True,True,1627854,201950.0,rebound,foul,,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|203507|2738,1610612749.0,42000121
1,PT01M30.00S,01:30,Q1 01:30,36.5,148,foul,A. Iguodala shooting personal FOUL (1 PF) (Forbes 1 FT),['1freethrow'],Iguodala,19,20,,False,False,2738,,2pt made,substitution,1627854.0,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|203507|2738,1610612748.0,42000121
1,PT01M30.00S,01:30,Q1 01:30,36.5,150,substitution,SUB out: P. Tucker,[],Tucker,19,20,,False,False,200782,,foul,substitution,,,,1626171|1627854|1629639|201609|201950|202710|203473|203507|2738,1610612749.0,42000121
1,PT01M30.00S,01:30,Q1 01:30,36.5,151,substitution,SUB out: D. Dedmon,[],Dedmon,19,20,,False,False,203473,,substitution,substitution,,,,1626171|1627854|1629639|201609|201950|202710|203507|2738,1610612748.0,42000121
1,PT01M30.00S,01:30,Q1 01:30,36.5,152,substitution,SUB out: J. Butler,[],Butler,19,20,,False,False,202710,,substitution,substitution,,,,1626171|1627854|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT01M30.00S,01:30,Q1 01:30,36.5,153,substitution,SUB in: P. Connaughton,[],Connaughton,19,20,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627854|1629639|201609|201950|203507|2738,1610612749.0,42000121
1,PT01M30.00S,01:30,Q1 01:30,36.5,154,substitution,SUB in: B. Adebayo,[],Adebayo,19,20,,False,False,1628389,,substitution,substitution,,,,1626171|1626192|1627854|1628389|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT01M30.00S,01:30,Q1 01:30,36.5,155,substitution,SUB in: K. Nunn,[],Nunn,19,20,,False,False,1629134,,substitution,freethrow,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT01M30.00S,01:30,Q1 01:30,36.5,156,freethrow,B. Forbes Free Throw 1 of 1 (3 PTS),[],Forbes,20,20,Made,False,False,1627854,,substitution,turnover,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612749.0,42000121
1,PT01M06.00S,01:06,Q1 01:06,36.9,157,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,20,20,,False,False,1629639,,freethrow,steal,,1626171.0,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT01M06.00S,01:06,Q1 01:06,36.9,158,steal,B. Portis STEAL (1 STL),[],Portis,20,20,,False,False,1626171,,turnover,2pt missed,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612749.0,42000121
1,PT01M03.00S,01:03,Q1 01:03,36.95,159,2pt,MISS G. Antetokounmpo running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,20,20,Missed,True,False,203507,,steal,rebound,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612749.0,42000121
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,160,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,20,20,,False,False,2738,,2pt missed,3pt missed,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,161,3pt,MISS K. Nunn 26' 3PT,['fastbreak'],Nunn,20,20,Missed,True,False,1629134,,rebound,rebound,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,162,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,20,20,,False,False,1628389,,3pt missed,3pt missed,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT00M54.40S,00:54,Q1 00:54,35.1,171,3pt,MISS T. Herro 25' 3PT,['2ndchance'],Herro,20,20,Missed,True,False,1629639,,rebound,rebound,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,172,rebound,A. Iguodala REBOUND (Off:1 Def:1),[],Iguodala,20,20,,False,False,2738,,3pt missed,2pt made,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT00M51.10S,00:51,Q1 00:51,35.15,163,2pt,A. Iguodala tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Iguodala,20,22,Made,True,False,2738,,rebound,3pt missed,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,164,3pt,MISS B. Portis 25' 3PT,[],Portis,20,22,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612749.0,42000121
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,165,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,20,22,,False,False,1626192,,3pt missed,2pt made,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612749.0,42000121
1,PT00M30.80S,00:30,Q1 00:30,35.5,166,2pt,P. Connaughton putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Connaughton,22,22,Made,True,False,1626192,,rebound,2pt made,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612749.0,42000121
1,PT00M18.00S,00:18,Q1 00:18,35.7,167,2pt,G. Dragic 14' pullup Jump Shot (7 PTS),[],Dragic,22,24,Made,True,False,201609,,2pt made,3pt missed,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT00M00.00S,00:00,Q1 00:00,36.0,168,3pt,MISS J. Holiday 25' 3PT,[],Holiday,22,24,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612749.0,42000121
1,PT00M00.00S,00:00,Q1 00:00,36.0,169,rebound,TEAM offensive REBOUND,['team'],,22,24,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612749.0,42000121
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: B. Forbes,['startperiod'],Forbes,22,24,,False,False,1627854,,rebound,substitution,,,,1626171|1626192|1628389|1629134|1629639|201609|201950|203507|2738,1610612749.0,42000121
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: J. Holiday,['startperiod'],Holiday,22,24,,False,False,201950,,substitution,substitution,,,,1626171|1626192|1628389|1629134|1629639|201609|203507|2738,1610612749.0,42000121
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,22,24,,False,False,1628978,,substitution,substitution,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203507|2738,1610612749.0,42000121
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: K. Middleton,['startperiod'],Middleton,22,24,,False,False,203114,,substitution,3pt missed,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000121
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,178,3pt,MISS K. Middleton 26' 3PT,[],Middleton,22,24,Missed,True,False,203114,,substitution,rebound,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000121
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,179,rebound,G. Antetokounmpo REBOUND (Off:2 Def:1),[],Antetokounmpo,22,24,,False,False,203507,,3pt missed,2pt missed,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000121
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,180,2pt,MISS G. Antetokounmpo tip Layup,"['pointsinthepaint', '2ndchance']",Antetokounmpo,22,24,Missed,True,False,203507,,rebound,rebound,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000121
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,181,rebound,A. Iguodala REBOUND (Off:1 Def:2),[],Iguodala,22,24,,False,False,2738,,2pt missed,2pt missed,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000121
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,183,2pt,MISS G. Dragic 19' Jump Shot,[],Dragic,22,24,Missed,True,False,201609,,rebound,rebound,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000121
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,184,rebound,P. Connaughton REBOUND (Off:1 Def:1),[],Connaughton,22,24,,False,False,1626192,,2pt missed,turnover,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000121
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,185,turnover,D. DiVincenzo traveling TURNOVER (3 TO),[],DiVincenzo,22,24,,False,False,1628978,,rebound,2pt made,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000121
2,PT10M57.00S,10:57,Q2 10:57,33.05,186,2pt,K. Nunn 9' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Nunn,22,26,Made,True,False,1629134,,turnover,3pt missed,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000121
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,187,3pt,MISS D. DiVincenzo 28' 3PT,[],DiVincenzo,22,26,Missed,True,False,1628978,,2pt made,rebound,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000121
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,188,rebound,K. Nunn REBOUND (Off:0 Def:3),[],Nunn,22,26,,False,False,1629134,,3pt missed,turnover,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000121
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,189,turnover,G. Dragic bad pass TURNOVER (1 TO),[],Dragic,22,26,,False,False,201609,,rebound,steal,,203507.0,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000121
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,190,steal,G. Antetokounmpo STEAL (2 STL),[],Antetokounmpo,22,26,,False,False,203507,,turnover,2pt made,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000121
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,191,2pt,B. Portis 6' turnaround bank Hook (4 PTS) (K. Middleton 2 AST),"['pointsinthepaint', 'fromturnover']",Portis,24,26,Made,True,True,1626171,203114.0,steal,3pt made,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000121
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,193,3pt,K. Nunn 27' 3PT  (7 PTS) (T. Herro 3 AST),[],Nunn,24,29,Made,True,True,1629134,1629639.0,2pt made,2pt made,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000121
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,195,2pt,G. Antetokounmpo cutting DUNK (7 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Antetokounmpo,26,29,Made,True,True,203507,203114.0,3pt made,2pt missed,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000121
2,PT09M36.00S,09:36,Q2 09:36,32.4,197,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,26,29,Missed,True,False,1629639,,2pt made,rebound,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000121
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,199,rebound,G. Antetokounmpo REBOUND (Off:2 Def:2),[],Antetokounmpo,26,29,,False,False,203507,,2pt missed,2pt missed,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000121
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,200,2pt,MISS G. Antetokounmpo 9' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Antetokounmpo,26,29,Missed,True,False,203507,,rebound,rebound,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000121
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,201,rebound,A. Iguodala REBOUND (Off:1 Def:3),[],Iguodala,26,29,,False,False,2738,,2pt missed,3pt missed,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000121
2,PT09M21.00S,09:21,Q2 09:21,32.65,202,3pt,MISS T. Herro 26' 3PT,['fastbreak'],Herro,26,29,Missed,True,False,1629639,,rebound,rebound,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000121
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,203,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,26,29,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000121
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,204,2pt,B. Portis driving finger roll Layup (6 PTS) (K. Middleton 4 AST),['pointsinthepaint'],Portis,28,29,Made,True,True,1626171,203114.0,rebound,foul,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000121
2,PT08M45.00S,08:45,Q2 08:45,31.25,206,foul,P. Connaughton shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Connaughton,28,29,,False,False,1626192,,2pt made,freethrow,1629639.0,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000121
2,PT08M45.00S,08:45,Q2 08:45,31.25,208,freethrow,T. Herro Free Throw 1 of 2 (1 PTS),[],Herro,28,30,Made,False,False,1629639,,foul,substitution,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000121
2,PT08M45.00S,08:45,Q2 08:45,31.25,209,substitution,SUB out: P. Connaughton,[],Connaughton,28,30,,False,False,1626192,,freethrow,substitution,,,,1626171|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612749.0,42000121
2,PT08M45.00S,08:45,Q2 08:45,31.25,210,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,28,30,,False,False,203507,,substitution,substitution,,,,1626171|1628389|1628978|1629134|1629639|201609|203114|2738,1610612749.0,42000121
2,PT08M45.00S,08:45,Q2 08:45,31.25,211,substitution,SUB out: K. Nunn,[],Nunn,28,30,,False,False,1629134,,substitution,substitution,,,,1626171|1628389|1628978|1629639|201609|203114|2738,1610612748.0,42000121
2,PT08M45.00S,08:45,Q2 08:45,31.25,212,substitution,SUB in: J. Holiday,[],Holiday,28,30,,False,False,201950,,substitution,substitution,,,,1626171|1628389|1628978|1629639|201609|201950|203114|2738,1610612749.0,42000121
2,PT08M45.00S,08:45,Q2 08:45,31.25,213,substitution,SUB in: P. Tucker,[],Tucker,28,30,,False,False,200782,,substitution,substitution,,,,1626171|1628389|1628978|1629639|200782|201609|201950|203114|2738,1610612749.0,42000121
2,PT08M45.00S,08:45,Q2 08:45,31.25,214,substitution,SUB in: J. Butler,[],Butler,28,30,,False,False,202710,,substitution,freethrow,,,,1626171|1628389|1628978|1629639|200782|201609|201950|202710|203114|2738,1610612748.0,42000121
2,PT08M45.00S,08:45,Q2 08:45,31.25,215,freethrow,T. Herro Free Throw 2 of 2 (2 PTS),[],Herro,28,31,Made,False,False,1629639,,substitution,turnover,,,,1626171|1628389|1628978|1629639|200782|201609|201950|202710|203114|2738,1610612748.0,42000121
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,216,turnover,J. Holiday traveling TURNOVER (1 TO),[],Holiday,28,31,,False,False,201950,,freethrow,foul,,,,1626171|1628389|1628978|1629639|200782|201609|201950|202710|203114|2738,1610612749.0,42000121
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,217,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,28,31,,False,False,1628978,,turnover,3pt made,201609.0,,,1626171|1628389|1628978|1629639|200782|201609|201950|202710|203114|2738,1610612749.0,42000121
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,219,3pt,J. Butler 26' 3PT  (3 PTS) (G. Dragic 1 AST),['fromturnover'],Butler,28,34,Made,True,True,202710,201609.0,foul,3pt made,,,,1626171|1628389|1628978|1629639|200782|201609|201950|202710|203114|2738,1610612748.0,42000121
2,PT07M51.00S,07:51,Q2 07:51,30.15,221,3pt,K. Middleton 26' 3PT  (8 PTS),[],Middleton,31,34,Made,True,False,203114,,3pt made,foul,,,,1626171|1628389|1628978|1629639|200782|201609|201950|202710|203114|2738,1610612749.0,42000121
2,PT07M51.00S,07:51,Q2 07:51,30.15,222,foul,A. Iguodala loose ball personal FOUL (2 PF) (Portis 1 FT),['1freethrow'],Iguodala,31,34,,False,False,2738,,3pt made,freethrow,1626171.0,,,1626171|1628389|1628978|1629639|200782|201609|201950|202710|203114|2738,1610612748.0,42000121
2,PT07M51.00S,07:51,Q2 07:51,30.15,249,freethrow,MISS B. Portis Free Throw 1 of 1,[],Portis,31,34,Missed,False,False,1626171,,foul,rebound,,,,1626171|1628389|1628978|1629639|200782|201609|201950|202710|203114|2738,1610612749.0,42000121
2,PT07M51.00S,07:51,Q2 07:51,30.15,250,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,31,34,,False,False,1629639,,freethrow,substitution,,,,1626171|1628389|1628978|1629639|200782|201609|201950|202710|203114|2738,1610612748.0,42000121
2,PT07M51.00S,07:51,Q2 07:51,30.15,225,substitution,SUB out: G. Dragic,[],Dragic,31,34,,False,False,201609,,rebound,substitution,,,,1626171|1628389|1628978|1629639|200782|201950|202710|203114|2738,1610612748.0,42000121
2,PT07M51.00S,07:51,Q2 07:51,30.15,226,substitution,SUB in: D. Robinson,[],Robinson,31,34,,False,False,1629130,,substitution,2pt missed,,,,1626171|1628389|1628978|1629130|1629639|200782|201950|202710|203114|2738,1610612748.0,42000121
2,PT07M36.00S,07:36,Q2 07:36,30.4,227,2pt,MISS J. Butler 9' Jump Shot,[],Butler,31,34,Missed,True,False,202710,,substitution,rebound,,,,1626171|1628389|1628978|1629130|1629639|200782|201950|202710|203114|2738,1610612748.0,42000121
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,228,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,31,34,,False,False,1628389,,2pt missed,2pt missed,,,,1626171|1628389|1628978|1629130|1629639|200782|201950|202710|203114|2738,1610612748.0,42000121
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,229,2pt,MISS B. Adebayo tip Layup,"['pointsinthepaint', '2ndchance']",Adebayo,31,34,Missed,True,False,1628389,,rebound,rebound,,,,1626171|1628389|1628978|1629130|1629639|200782|201950|202710|203114|2738,1610612748.0,42000121
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,230,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,31,34,,False,False,203114,,2pt missed,3pt missed,,,,1626171|1628389|1628978|1629130|1629639|200782|201950|202710|203114|2738,1610612749.0,42000121
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,231,3pt,MISS K. Middleton 26' step back 3PT,[],Middleton,31,34,Missed,True,False,203114,,rebound,rebound,,,,1626171|1628389|1628978|1629130|1629639|200782|201950|202710|203114|2738,1610612749.0,42000121
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,232,rebound,A. Iguodala REBOUND (Off:1 Def:4),[],Iguodala,31,34,,False,False,2738,,3pt missed,foul,,,,1626171|1628389|1628978|1629130|1629639|200782|201950|202710|203114|2738,1610612748.0,42000121
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,233,foul,P. Tucker shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Tucker,31,34,,False,False,200782,,rebound,freethrow,202710.0,,,1626171|1628389|1628978|1629130|1629639|200782|201950|202710|203114|2738,1610612749.0,42000121
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,235,freethrow,J. Butler Free Throw 1 of 2 (4 PTS),[],Butler,31,35,Made,False,False,202710,,foul,substitution,,,,1626171|1628389|1628978|1629130|1629639|200782|201950|202710|203114|2738,1610612748.0,42000121
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,236,substitution,SUB out: B. Portis,[],Portis,31,35,,False,False,1626171,,freethrow,substitution,,,,1628389|1628978|1629130|1629639|200782|201950|202710|203114|2738,1610612749.0,42000121
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,237,substitution,SUB out: K. Middleton,[],Middleton,31,35,,False,False,203114,,substitution,substitution,,,,1628389|1628978|1629130|1629639|200782|201950|202710|2738,1610612749.0,42000121
