period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,block,A. Sengun BLOCK (1 BLK),[],Sengun,14,25,,False,False,1630578,,2pt missed,rebound,,,,1626163|1626164|1626166|1626174|1627863|1628969|1629645|1629661|1630578|201569,1610612745.0,22100195
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,rebound,C. Wood REBOUND (Off:1 Def:3),[],Wood,14,25,,False,False,1626174,,block,2pt made,,,,1626163|1626164|1626166|1626174|1627863|1628969|1629645|1629661|1630578|201569,1610612745.0,22100195
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,2pt,C. Wood cutting Layup (8 PTS) (K. Porter Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Wood,16,25,Made,True,True,1626174,1629645.0,rebound,2pt made,,,,1626163|1626164|1626166|1626174|1627863|1628969|1629645|1629661|1630578|201569,1610612745.0,22100195
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,2pt,D. Booker 6' driving floating Jump Shot (16 PTS) (C. Payne 1 AST),['pointsinthepaint'],Booker,16,27,Made,True,True,1626164,1626166.0,2pt made,turnover,,,,1626163|1626164|1626166|1626174|1627863|1628969|1629645|1629661|1630578|201569,1610612756.0,22100195
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,turnover,K. Porter Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Porter Jr.,16,27,,False,False,1629645,,2pt made,3pt missed,,,,1626163|1626164|1626166|1626174|1627863|1628969|1629645|1629661|1630578|201569,1610612745.0,22100195
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,3pt,MISS C. Johnson 24' 3PT,['fromturnover'],Johnson,16,27,Missed,True,False,1629661,,turnover,rebound,,,,1626163|1626164|1626166|1626174|1627863|1628969|1629645|1629661|1630578|201569,1610612756.0,22100195
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,16,27,,False,False,1630578,,3pt missed,2pt missed,,,,1626163|1626164|1626166|1626174|1627863|1628969|1629645|1629661|1630578|201569,1610612745.0,22100195
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,128,2pt,MISS A. Sengun cutting Layup,['pointsinthepaint'],Sengun,16,27,Missed,True,False,1630578,,rebound,rebound,,,,1626163|1626164|1626166|1626174|1627863|1628969|1629645|1629661|1630578|201569,1610612745.0,22100195
1,PT01M57.00S,01:57,Q1 01:57,36.05,129,rebound,A. Sengun REBOUND (Off:2 Def:3),[],Sengun,16,27,,False,False,1630578,,2pt missed,2pt made,,,,1626163|1626164|1626166|1626174|1627863|1628969|1629645|1629661|1630578|201569,1610612745.0,22100195
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,130,2pt,A. Sengun Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sengun,18,27,Made,True,False,1630578,,rebound,3pt missed,,,,1626163|1626164|1626166|1626174|1627863|1628969|1629645|1629661|1630578|201569,1610612745.0,22100195
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,131,3pt,MISS C. Payne 26' 3PT,[],Payne,18,27,Missed,True,False,1626166,,2pt made,rebound,,,,1626163|1626164|1626166|1626174|1627863|1628969|1629645|1629661|1630578|201569,1610612756.0,22100195
1,PT01M36.00S,01:36,Q1 01:36,36.4,132,rebound,A. Sengun REBOUND (Off:2 Def:4),[],Sengun,18,27,,False,False,1630578,,3pt missed,3pt made,,,,1626163|1626164|1626166|1626174|1627863|1628969|1629645|1629661|1630578|201569,1610612745.0,22100195
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,133,3pt,E. Gordon 26' 3PT  (3 PTS) (K. Porter Jr. 3 AST),[],Gordon,21,27,Made,True,True,201569,1629645.0,rebound,timeout,,,,1626163|1626164|1626166|1626174|1627863|1628969|1629645|1629661|1630578|201569,1610612745.0,22100195
1,PT01M21.00S,01:21,Q1 01:21,36.65,135,timeout,PHX Timeout,['team'],,21,27,,False,False,0,,3pt made,substitution,,,,1626163|1626164|1626166|1626174|1627863|1628969|1629645|1629661|1630578|201569,1610612756.0,22100195
1,PT01M21.00S,01:21,Q1 01:21,36.65,136,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,21,27,,False,False,1629645,,timeout,substitution,,,,1626163|1626164|1626166|1626174|1627863|1628969|1629661|1630578|201569,1610612745.0,22100195
1,PT01M21.00S,01:21,Q1 01:21,36.65,137,substitution,SUB out: C. Wood,[],Wood,21,27,,False,False,1626174,,substitution,substitution,,,,1626163|1626164|1626166|1627863|1628969|1629661|1630578|201569,1610612745.0,22100195
1,PT01M21.00S,01:21,Q1 01:21,36.65,138,substitution,SUB out: D. Booker,[],Booker,21,27,,False,False,1626164,,substitution,substitution,,,,1626163|1626166|1627863|1628969|1629661|1630578|201569,1610612756.0,22100195
1,PT01M21.00S,01:21,Q1 01:21,36.65,139,substitution,SUB out: M. Bridges,[],Bridges,21,27,,False,False,1628969,,substitution,substitution,,,,1626163|1626166|1627863|1629661|1630578|201569,1610612756.0,22100195
1,PT01M21.00S,01:21,Q1 01:21,36.65,140,substitution,SUB in: J. Green,[],Green,21,27,,False,False,1630224,,substitution,substitution,,,,1626163|1626166|1627863|1629661|1630224|1630578|201569,1610612745.0,22100195
1,PT01M21.00S,01:21,Q1 01:21,36.65,141,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,21,27,,False,False,1630231,,substitution,substitution,,,,1626163|1626166|1627863|1629661|1630224|1630231|1630578|201569,1610612745.0,22100195
1,PT01M21.00S,01:21,Q1 01:21,36.65,142,substitution,SUB in: L. Shamet,[],Shamet,21,27,,False,False,1629013,,substitution,substitution,,,,1626163|1626166|1627863|1629013|1629661|1630224|1630231|1630578|201569,1610612756.0,22100195
1,PT01M21.00S,01:21,Q1 01:21,36.65,143,substitution,SUB in: A. Nader,[],Nader,21,27,,False,False,1627846,,substitution,3pt missed,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630224|1630231|1630578|201569,1610612756.0,22100195
1,PT01M06.00S,01:06,Q1 01:06,36.9,144,3pt,MISS L. Shamet 3PT,[],Shamet,21,27,Missed,True,False,1629013,,substitution,rebound,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630224|1630231|1630578|201569,1610612756.0,22100195
1,PT01M03.00S,01:03,Q1 01:03,36.95,145,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,21,27,,False,False,201569,,3pt missed,turnover,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630224|1630231|1630578|201569,1610612745.0,22100195
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,146,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,21,27,,False,False,1630578,,rebound,steal,,1626166.0,,1626163|1626166|1627846|1627863|1629013|1629661|1630224|1630231|1630578|201569,1610612745.0,22100195
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,147,steal,C. Payne STEAL (1 STL),[],Payne,21,27,,False,False,1626166,,turnover,turnover,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630224|1630231|1630578|201569,1610612756.0,22100195
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,148,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,21,27,,False,False,1626166,,steal,steal,,201569.0,,1626163|1626166|1627846|1627863|1629013|1629661|1630224|1630231|1630578|201569,1610612756.0,22100195
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,149,steal,E. Gordon STEAL (1 STL),[],Gordon,21,27,,False,False,201569,,turnover,turnover,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630224|1630231|1630578|201569,1610612745.0,22100195
1,PT00M51.00S,00:51,Q1 00:51,35.15,150,turnover,E. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,21,27,,False,False,201569,,steal,2pt missed,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630224|1630231|1630578|201569,1610612745.0,22100195
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,151,2pt,MISS F. Kaminsky turnaround bank Shot,"['pointsinthepaint', 'fromturnover']",Kaminsky,21,27,Missed,True,False,1626163,,turnover,rebound,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630224|1630231|1630578|201569,1610612756.0,22100195
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,152,rebound,A. Sengun REBOUND (Off:2 Def:5),[],Sengun,21,27,,False,False,1630578,,2pt missed,2pt made,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630224|1630231|1630578|201569,1610612745.0,22100195
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,153,2pt,A. Sengun driving Layup (4 PTS),['pointsinthepaint'],Sengun,23,27,Made,True,False,1630578,,rebound,foul,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630224|1630231|1630578|201569,1610612745.0,22100195
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,154,foul,A. Nader shooting personal FOUL (1 PF) (Sengun 1 FT),['1freethrow'],Nader,23,27,,False,False,1627846,,2pt made,substitution,1630578.0,,,1626163|1626166|1627846|1627863|1629013|1629661|1630224|1630231|1630578|201569,1610612756.0,22100195
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,156,substitution,SUB out: J. Green,[],Green,23,27,,False,False,1630224,,foul,substitution,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630578|201569,1610612745.0,22100195
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,157,substitution,SUB in: J. Christopher,[],Christopher,23,27,,False,False,1630528,,substitution,freethrow,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612745.0,22100195
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,158,freethrow,MISS A. Sengun Free Throw 1 of 1,[],Sengun,23,27,Missed,False,False,1630578,,substitution,rebound,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612745.0,22100195
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,159,rebound,A. Nader REBOUND (Off:0 Def:1),[],Nader,23,27,,False,False,1627846,,freethrow,2pt missed,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612756.0,22100195
2,PT11M48.00S,11:48,Q2 11:48,34.2,162,2pt,MISS F. Kaminsky cutting Layup - blocked,['pointsinthepaint'],Kaminsky,23,27,Missed,True,False,1626163,,rebound,block,,,1630231.0,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612756.0,22100195
2,PT11M48.00S,11:48,Q2 11:48,34.2,163,block,K. Martin Jr. BLOCK (1 BLK),[],Martin Jr.,23,27,,False,False,1630231,,2pt missed,rebound,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612745.0,22100195
2,PT11M48.00S,11:48,Q2 11:48,34.2,164,rebound,TEAM offensive REBOUND,['team'],,23,27,,False,False,0,,block,3pt missed,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612756.0,22100195
2,PT11M45.00S,11:45,Q2 11:45,34.25,166,3pt,MISS L. Shamet 3PT,['2ndchance'],Shamet,23,27,Missed,True,False,1629013,,rebound,rebound,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612756.0,22100195
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,167,rebound,C. Payne REBOUND (Off:1 Def:0),[],Payne,23,27,,False,False,1626166,,3pt missed,foul,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612756.0,22100195
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,169,foul,C. Payne offensive FOUL (1 PF),[],Payne,23,27,,False,False,1626166,,rebound,turnover,1630528.0,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612756.0,22100195
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,171,turnover,C. Payne offensive foul TURNOVER (2 TO),[],Payne,23,27,,False,False,1626166,,foul,2pt made,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612756.0,22100195
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,172,2pt,E. Gordon driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Gordon,25,27,Made,True,False,201569,,turnover,3pt missed,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612745.0,22100195
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,173,3pt,MISS L. Shamet 3PT,[],Shamet,25,27,Missed,True,False,1629013,,2pt made,rebound,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612756.0,22100195
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,174,rebound,F. Kaminsky REBOUND (Off:1 Def:0),[],Kaminsky,25,27,,False,False,1626163,,3pt missed,2pt missed,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612756.0,22100195
2,PT11M03.00S,11:03,Q2 11:03,34.95,175,2pt,MISS F. Kaminsky tip Layup,"['pointsinthepaint', '2ndchance']",Kaminsky,25,27,Missed,True,False,1626163,,rebound,rebound,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612756.0,22100195
2,PT11M03.00S,11:03,Q2 11:03,34.95,176,rebound,E. Gordon REBOUND (Off:0 Def:2),[],Gordon,25,27,,False,False,201569,,2pt missed,2pt missed,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612745.0,22100195
2,PT10M54.00S,10:54,Q2 10:54,33.1,177,2pt,MISS D. House Jr. 20' step back Shot,[],House Jr.,25,27,Missed,True,False,1627863,,rebound,rebound,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612745.0,22100195
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,178,rebound,A. Nader REBOUND (Off:0 Def:2),[],Nader,25,27,,False,False,1627846,,2pt missed,2pt missed,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612756.0,22100195
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,179,2pt,MISS F. Kaminsky floating Shot,['pointsinthepaint'],Kaminsky,25,27,Missed,True,False,1626163,,rebound,rebound,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612756.0,22100195
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,180,rebound,D. House Jr. REBOUND (Off:0 Def:2),[],House Jr.,25,27,,False,False,1627863,,2pt missed,turnover,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612745.0,22100195
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,181,turnover,D. House Jr. lost ball TURNOVER (1 TO),[],House Jr.,25,27,,False,False,1627863,,rebound,steal,,1629661.0,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612745.0,22100195
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,182,steal,C. Johnson STEAL (1 STL),[],Johnson,25,27,,False,False,1629661,,turnover,foul,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612756.0,22100195
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,183,foul,E. Gordon take personal FOUL (1 PF),[],Gordon,25,27,,False,False,201569,,steal,3pt missed,1627846.0,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612745.0,22100195
2,PT10M24.00S,10:24,Q2 10:24,33.6,185,3pt,MISS C. Payne 26' step back bank 3PT,['fromturnover'],Payne,25,27,Missed,True,False,1626166,,foul,rebound,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612756.0,22100195
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,186,rebound,E. Gordon REBOUND (Off:0 Def:3),[],Gordon,25,27,,False,False,201569,,3pt missed,2pt missed,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612745.0,22100195
2,PT10M12.00S,10:12,Q2 10:12,33.8,187,2pt,MISS D. House Jr. driving reverse Layup,['pointsinthepaint'],House Jr.,25,27,Missed,True,False,1627863,,rebound,rebound,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612745.0,22100195
2,PT10M12.00S,10:12,Q2 10:12,33.8,188,rebound,TEAM defensive REBOUND,['team'],,25,27,,False,False,0,,2pt missed,substitution,,,,1626163|1626166|1627846|1627863|1629013|1629661|1630231|1630528|1630578|201569,1610612756.0,22100195
2,PT10M12.00S,10:12,Q2 10:12,33.8,190,substitution,SUB out: D. House Jr.,[],House Jr.,25,27,,False,False,1627863,,rebound,substitution,,,,1626163|1626166|1627846|1629013|1629661|1630231|1630528|1630578|201569,1610612745.0,22100195
2,PT10M12.00S,10:12,Q2 10:12,33.8,191,substitution,SUB out: E. Gordon,[],Gordon,25,27,,False,False,201569,,substitution,substitution,,,,1626163|1626166|1627846|1629013|1629661|1630231|1630528|1630578,1610612745.0,22100195
2,PT10M12.00S,10:12,Q2 10:12,33.8,192,substitution,SUB in: J. Green,[],Green,25,27,,False,False,1630224,,substitution,substitution,,,,1626163|1626166|1627846|1629013|1629661|1630224|1630231|1630528|1630578,1610612745.0,22100195
2,PT10M12.00S,10:12,Q2 10:12,33.8,193,substitution,SUB in: J. Tate,[],Tate,25,27,,False,False,1630256,,substitution,turnover,,,,1626163|1626166|1627846|1629013|1629661|1630224|1630231|1630256|1630528|1630578,1610612745.0,22100195
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,194,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,25,27,,False,False,1629013,,substitution,steal,,1630231.0,,1626163|1626166|1627846|1629013|1629661|1630224|1630231|1630256|1630528|1630578,1610612756.0,22100195
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,195,steal,K. Martin Jr. STEAL (1 STL),[],Martin Jr.,25,27,,False,False,1630231,,turnover,2pt missed,,,,1626163|1626166|1627846|1629013|1629661|1630224|1630231|1630256|1630528|1630578,1610612745.0,22100195
2,PT09M57.00S,09:57,Q2 09:57,32.05,261,2pt,MISS K. Martin Jr. alley-oop DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Martin Jr.,25,27,Missed,True,False,1630231,,steal,block,,,1629013.0,1626163|1626166|1627846|1629013|1629661|1630224|1630231|1630256|1630528|1630578,1610612745.0,22100195
2,PT09M57.00S,09:57,Q2 09:57,32.05,262,block,L. Shamet BLOCK (1 BLK),[],Shamet,25,27,,False,False,1629013,,2pt missed,rebound,,,,1626163|1626166|1627846|1629013|1629661|1630224|1630231|1630256|1630528|1630578,1610612756.0,22100195
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,263,rebound,A. Nader REBOUND (Off:0 Def:3),[],Nader,25,27,,False,False,1627846,,block,foul,,,,1626163|1626166|1627846|1629013|1629661|1630224|1630231|1630256|1630528|1630578,1610612756.0,22100195
2,PT09M51.00S,09:51,Q2 09:51,32.15,198,foul,J. Christopher shooting personal FOUL (1 PF) (Nader 2 FT),['2freethrow'],Christopher,25,27,,False,False,1630528,,rebound,freethrow,1627846.0,,,1626163|1626166|1627846|1629013|1629661|1630224|1630231|1630256|1630528|1630578,1610612745.0,22100195
2,PT09M51.00S,09:51,Q2 09:51,32.15,200,freethrow,A. Nader Free Throw 1 of 2 (1 PTS),['fastbreak'],Nader,25,28,Made,False,False,1627846,,foul,freethrow,,,,1626163|1626166|1627846|1629013|1629661|1630224|1630231|1630256|1630528|1630578,1610612756.0,22100195
2,PT09M51.00S,09:51,Q2 09:51,32.15,201,freethrow,MISS A. Nader Free Throw 2 of 2,['fastbreak'],Nader,25,28,Missed,False,False,1627846,,freethrow,rebound,,,,1626163|1626166|1627846|1629013|1629661|1630224|1630231|1630256|1630528|1630578,1610612756.0,22100195
2,PT09M51.00S,09:51,Q2 09:51,32.15,202,rebound,J. Tate REBOUND (Off:1 Def:1),[],Tate,25,28,,False,False,1630256,,freethrow,turnover,,,,1626163|1626166|1627846|1629013|1629661|1630224|1630231|1630256|1630528|1630578,1610612745.0,22100195
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,204,turnover,J. Christopher bad pass TURNOVER (1 TO),[],Christopher,25,28,,False,False,1630528,,rebound,steal,,1629013.0,,1626163|1626166|1627846|1629013|1629661|1630224|1630231|1630256|1630528|1630578,1610612745.0,22100195
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,205,steal,L. Shamet STEAL (1 STL),[],Shamet,25,28,,False,False,1629013,,turnover,3pt missed,,,,1626163|1626166|1627846|1629013|1629661|1630224|1630231|1630256|1630528|1630578,1610612756.0,22100195
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,206,3pt,MISS C. Johnson 24' 3PT,['fromturnover'],Johnson,25,28,Missed,True,False,1629661,,steal,rebound,,,,1626163|1626166|1627846|1629013|1629661|1630224|1630231|1630256|1630528|1630578,1610612756.0,22100195
2,PT09M21.00S,09:21,Q2 09:21,32.65,207,rebound,J. Tate REBOUND (Off:1 Def:2),[],Tate,25,28,,False,False,1630256,,3pt missed,foul,,,,1626163|1626166|1627846|1629013|1629661|1630224|1630231|1630256|1630528|1630578,1610612745.0,22100195
2,PT09M09.00S,09:09,Q2 09:09,32.85,208,foul,A. Sengun offensive FOUL (1 PF),[],Sengun,25,28,,False,False,1630578,,rebound,turnover,1629013.0,,,1626163|1626166|1627846|1629013|1629661|1630224|1630231|1630256|1630528|1630578,1610612745.0,22100195
2,PT09M09.00S,09:09,Q2 09:09,32.85,210,turnover,A. Sengun offensive foul TURNOVER (2 TO),[],Sengun,25,28,,False,False,1630578,,foul,substitution,,,,1626163|1626166|1627846|1629013|1629661|1630224|1630231|1630256|1630528|1630578,1610612745.0,22100195
2,PT09M09.00S,09:09,Q2 09:09,32.85,211,substitution,SUB out: F. Kaminsky,[],Kaminsky,25,28,,False,False,1626163,,turnover,substitution,,,,1626166|1627846|1629013|1629661|1630224|1630231|1630256|1630528|1630578,1610612756.0,22100195
2,PT09M09.00S,09:09,Q2 09:09,32.85,212,substitution,SUB in: J. McGee,[],McGee,25,28,,False,False,201580,,substitution,substitution,,,,1626166|1627846|1629013|1629661|1630224|1630231|1630256|1630528|1630578|201580,1610612756.0,22100195
2,PT09M09.00S,09:09,Q2 09:09,32.85,213,substitution,SUB out: A. Sengun,[],Sengun,25,28,,False,False,1630578,,substitution,substitution,,,,1626166|1627846|1629013|1629661|1630224|1630231|1630256|1630528|201580,1610612745.0,22100195
2,PT09M09.00S,09:09,Q2 09:09,32.85,214,substitution,SUB in: D. Theis,[],Theis,25,28,,False,False,1628464,,substitution,2pt missed,,,,1626166|1627846|1628464|1629013|1629661|1630224|1630231|1630256|1630528|201580,1610612745.0,22100195
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,215,2pt,MISS A. Nader 6' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Nader,25,28,Missed,True,False,1627846,,substitution,rebound,,,,1626166|1627846|1628464|1629013|1629661|1630224|1630231|1630256|1630528|201580,1610612756.0,22100195
2,PT08M51.00S,08:51,Q2 08:51,31.15,216,rebound,J. McGee REBOUND (Off:4 Def:2),[],McGee,25,28,,False,False,201580,,2pt missed,3pt made,,,,1626166|1627846|1628464|1629013|1629661|1630224|1630231|1630256|1630528|201580,1610612756.0,22100195
2,PT08M48.00S,08:48,Q2 08:48,31.2,217,3pt,C. Johnson 3PT  (3 PTS) (C. Payne 2 AST),"['fromturnover', '2ndchance']",Johnson,25,31,Made,True,True,1629661,1626166.0,rebound,foul,,,,1626166|1627846|1628464|1629013|1629661|1630224|1630231|1630256|1630528|201580,1610612756.0,22100195
2,PT08M36.00S,08:36,Q2 08:36,31.4,219,foul,A. Nader personal FOUL (2 PF),[],Nader,25,31,,False,False,1627846,,3pt made,foul,1630224.0,,,1626166|1627846|1628464|1629013|1629661|1630224|1630231|1630256|1630528|201580,1610612756.0,22100195
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,221,foul,J. Green charge offensive FOUL (1 PF),[],Green,25,31,,False,False,1630224,,foul,turnover,1626166.0,,,1626166|1627846|1628464|1629013|1629661|1630224|1630231|1630256|1630528|201580,1610612745.0,22100195
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,223,turnover,J. Green offensive foul TURNOVER (3 TO),[],Green,25,31,,False,False,1630224,,foul,foul,,,,1626166|1627846|1628464|1629013|1629661|1630224|1630231|1630256|1630528|201580,1610612745.0,22100195
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,224,foul,J. McGee offensive FOUL (1 PF),[],McGee,25,31,,False,False,201580,,turnover,turnover,1630256.0,,,1626166|1627846|1628464|1629013|1629661|1630224|1630231|1630256|1630528|201580,1610612756.0,22100195
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,226,turnover,J. McGee offensive foul TURNOVER (1 TO),[],McGee,25,31,,False,False,201580,,foul,substitution,,,,1626166|1627846|1628464|1629013|1629661|1630224|1630231|1630256|1630528|201580,1610612756.0,22100195
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,227,substitution,SUB out: A. Nader,[],Nader,25,31,,False,False,1627846,,turnover,substitution,,,,1626166|1628464|1629013|1629661|1630224|1630231|1630256|1630528|201580,1610612756.0,22100195
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,228,substitution,SUB out: C. Payne,[],Payne,25,31,,False,False,1626166,,substitution,substitution,,,,1628464|1629013|1629661|1630224|1630231|1630256|1630528|201580,1610612756.0,22100195
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,229,substitution,SUB in: C. Paul,[],Paul,25,31,,False,False,101108,,substitution,substitution,,,,101108|1628464|1629013|1629661|1630224|1630231|1630256|1630528|201580,1610612756.0,22100195
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,230,substitution,SUB in: J. Crowder,[],Crowder,25,31,,False,False,203109,,substitution,3pt missed,,,,101108|1628464|1629013|1629661|1630224|1630231|1630256|1630528|201580|203109,1610612756.0,22100195
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,231,3pt,MISS J. Christopher 3PT,['fromturnover'],Christopher,25,31,Missed,True,False,1630528,,substitution,rebound,,,,101108|1628464|1629013|1629661|1630224|1630231|1630256|1630528|201580|203109,1610612745.0,22100195
2,PT07M57.00S,07:57,Q2 07:57,30.05,232,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,25,31,,False,False,203109,,3pt missed,3pt missed,,,,101108|1628464|1629013|1629661|1630224|1630231|1630256|1630528|201580|203109,1610612756.0,22100195
2,PT07M42.00S,07:42,Q2 07:42,30.3,233,3pt,MISS J. Crowder 25' 3PT,[],Crowder,25,31,Missed,True,False,203109,,rebound,rebound,,,,101108|1628464|1629013|1629661|1630224|1630231|1630256|1630528|201580|203109,1610612756.0,22100195
2,PT07M39.00S,07:39,Q2 07:39,30.35,234,rebound,J. Crowder REBOUND (Off:1 Def:2),[],Crowder,25,31,,False,False,203109,,3pt missed,turnover,,,,101108|1628464|1629013|1629661|1630224|1630231|1630256|1630528|201580|203109,1610612756.0,22100195
