period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M36.00S,05:36,Q2 05:36,28.4,256,substitution,SUB in: T. Haliburton,[],Haliburton,57,57,,False,False,1630169,,substitution,3pt missed,,,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|1631097|201935|203954,1610612754.0,22200972
2,PT05M21.00S,05:21,Q2 05:21,28.65,257,3pt,MISS M. Turner 28' pullup 3PT,['fromturnover'],Turner,57,57,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|1631097|201935|203954,1610612754.0,22200972
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,258,rebound,O. Brissett REBOUND (Off:1 Def:1),[],Brissett,57,57,,False,False,1629052,,3pt missed,2pt made,,,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|1631097|201935|203954,1610612754.0,22200972
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,259,2pt,O. Brissett putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brissett,59,57,Made,True,False,1629052,,rebound,3pt made,,,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|1631097|201935|203954,1610612754.0,22200972
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,260,3pt,J. Embiid 27' 3PT  (12 PTS) (J. Harden 9 AST),[],Embiid,59,60,Made,True,True,203954,201935.0,2pt made,2pt made,,,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|1631097|201935|203954,1610612755.0,22200972
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,262,2pt,M. Turner driving Layup (2 PTS) (T. Haliburton 8 AST),['pointsinthepaint'],Turner,61,60,Made,True,True,1626167,1630169.0,3pt made,turnover,,,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|1631097|201935|203954,1610612754.0,22200972
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,265,turnover,J. Embiid lost ball TURNOVER (4 TO),[],Embiid,61,60,,False,False,203954,,2pt made,steal,,1626167.0,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|1631097|201935|203954,1610612755.0,22200972
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,266,steal,M. Turner STEAL (1 STL),[],Turner,61,60,,False,False,1626167,,turnover,2pt made,,,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|1631097|201935|203954,1610612754.0,22200972
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,267,2pt,T. Haliburton running DUNK (10 PTS) (O. Brissett 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Haliburton,63,60,Made,True,True,1630169,1629052.0,steal,3pt made,,,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|1631097|201935|203954,1610612754.0,22200972
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,268,3pt,J. Harden 27' 3PT pullup (10 PTS),[],Harden,63,63,Made,True,False,201935,,2pt made,2pt made,,,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|1631097|201935|203954,1610612755.0,22200972
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,270,2pt,M. Turner 7' Jump Shot (4 PTS) (T. Haliburton 9 AST),['pointsinthepaint'],Turner,65,63,Made,True,True,1626167,1630169.0,3pt made,3pt made,,,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|1631097|201935|203954,1610612754.0,22200972
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,272,3pt,T. Maxey 3PT  (17 PTS) (J. Harden 10 AST),[],Maxey,65,66,Made,True,True,1630178,201935.0,2pt made,2pt made,,,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|1631097|201935|203954,1610612755.0,22200972
2,PT03M48.00S,03:48,Q2 03:48,26.2,274,2pt,T. Haliburton driving Layup (12 PTS),['pointsinthepaint'],Haliburton,67,66,Made,True,False,1630169,,3pt made,foul,,,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|1631097|201935|203954,1610612754.0,22200972
2,PT03M48.00S,03:48,Q2 03:48,26.2,275,foul,J. McDaniels shooting personal FOUL (1 PF) (Haliburton 1 FT),"['inpenalty', '1freethrow']",McDaniels,67,66,,False,False,1629667,,2pt made,freethrow,1630169.0,,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|1631097|201935|203954,1610612755.0,22200972
2,PT03M48.00S,03:48,Q2 03:48,26.2,277,freethrow,T. Haliburton Free Throw 1 of 1 (13 PTS),[],Haliburton,68,66,Made,False,False,1630169,,foul,2pt made,,,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|1631097|201935|203954,1610612754.0,22200972
2,PT03M39.00S,03:39,Q2 03:39,26.35,278,2pt,D. Melton driving reverse Layup (2 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Melton,68,68,Made,True,True,1629001,1630178.0,freethrow,turnover,,,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|1631097|201935|203954,1610612755.0,22200972
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,279,turnover,T. Haliburton lost ball TURNOVER (1 TO),[],Haliburton,68,68,,False,False,1630169,,2pt made,steal,,203954.0,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|1631097|201935|203954,1610612754.0,22200972
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,280,steal,J. Embiid STEAL (1 STL),[],Embiid,68,68,,False,False,203954,,turnover,2pt made,,,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|1631097|201935|203954,1610612755.0,22200972
2,PT03M24.00S,03:24,Q2 03:24,26.6,281,2pt,J. Embiid running Layup (14 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Embiid,68,70,Made,True,False,203954,,steal,timeout,,,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|1631097|201935|203954,1610612755.0,22200972
2,PT03M24.00S,03:24,Q2 03:24,26.6,282,timeout,IND Timeout,"['team', 'mandatory']",,68,70,,False,False,0,,2pt made,substitution,,,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|1631097|201935|203954,1610612754.0,22200972
2,PT03M24.00S,03:24,Q2 03:24,26.6,283,substitution,SUB out: B. Mathurin,[],Mathurin,68,70,,False,False,1631097,,timeout,substitution,,,,1626167|1629001|1629052|1629667|1630169|1630178|1630537|201935|203954,1610612754.0,22200972
2,PT03M24.00S,03:24,Q2 03:24,26.6,284,substitution,SUB out: C. Duarte,[],Duarte,68,70,,False,False,1630537,,substitution,substitution,,,,1626167|1629001|1629052|1629667|1630169|1630178|201935|203954,1610612754.0,22200972
2,PT03M24.00S,03:24,Q2 03:24,26.6,285,substitution,SUB out: O. Brissett,[],Brissett,68,70,,False,False,1629052,,substitution,substitution,,,,1626167|1629001|1629667|1630169|1630178|201935|203954,1610612754.0,22200972
2,PT03M24.00S,03:24,Q2 03:24,26.6,286,substitution,SUB in: B. Hield,[],Hield,68,70,,False,False,1627741,,substitution,substitution,,,,1626167|1627741|1629001|1629667|1630169|1630178|201935|203954,1610612754.0,22200972
2,PT03M24.00S,03:24,Q2 03:24,26.6,287,substitution,SUB in: A. Nembhard,[],Nembhard,68,70,,False,False,1629614,,substitution,substitution,,,,1626167|1627741|1629001|1629614|1629667|1630169|1630178|201935|203954,1610612754.0,22200972
2,PT03M24.00S,03:24,Q2 03:24,26.6,288,substitution,SUB in: J. Nwora,[],Nwora,68,70,,False,False,1629670,,substitution,2pt made,,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612754.0,22200972
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,289,2pt,T. Haliburton 13' pullup Jump Shot (15 PTS),[],Haliburton,70,70,Made,True,False,1630169,,substitution,foul,,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612754.0,22200972
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,290,foul,D. Melton shooting personal FOUL (1 PF) (Haliburton 1 FT),"['inpenalty', '1freethrow']",Melton,70,70,,False,False,1629001,,2pt made,freethrow,1630169.0,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612755.0,22200972
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,292,freethrow,T. Haliburton Free Throw 1 of 1 (16 PTS),[],Haliburton,71,70,Made,False,False,1630169,,foul,foul,,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612754.0,22200972
2,PT02M57.00S,02:57,Q2 02:57,25.05,293,foul,M. Turner shooting personal FOUL (3 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Turner,71,70,,False,False,1626167,,freethrow,freethrow,203954.0,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612754.0,22200972
2,PT02M57.00S,02:57,Q2 02:57,25.05,295,freethrow,J. Embiid Free Throw 1 of 2 (15 PTS),[],Embiid,71,71,Made,False,False,203954,,foul,substitution,,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612755.0,22200972
2,PT02M57.00S,02:57,Q2 02:57,25.05,296,substitution,SUB out: M. Turner,[],Turner,71,71,,False,False,1626167,,freethrow,substitution,,,,1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612754.0,22200972
2,PT02M57.00S,02:57,Q2 02:57,25.05,297,substitution,SUB in: J. Smith,[],Smith,71,71,,False,False,1630188,,substitution,freethrow,,,,1627741|1629001|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612754.0,22200972
2,PT02M57.00S,02:57,Q2 02:57,25.05,298,freethrow,J. Embiid Free Throw 2 of 2 (16 PTS),[],Embiid,71,72,Made,False,False,203954,,substitution,foul,,,,1627741|1629001|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612755.0,22200972
2,PT02M39.00S,02:39,Q2 02:39,25.35,299,foul,D. Melton personal FOUL (2 PF) (Hield 2 FT),"['inpenalty', '2freethrow']",Melton,71,72,,False,False,1629001,,freethrow,freethrow,1627741.0,,,1627741|1629001|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612755.0,22200972
2,PT02M39.00S,02:39,Q2 02:39,25.35,301,freethrow,MISS B. Hield Free Throw 1 of 2,[],Hield,71,72,Missed,False,False,1627741,,foul,rebound,,,,1627741|1629001|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612754.0,22200972
2,PT02M39.00S,02:39,Q2 02:39,25.35,302,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,71,72,,False,False,0,,freethrow,freethrow,,,,1627741|1629001|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612754.0,22200972
2,PT02M39.00S,02:39,Q2 02:39,25.35,303,freethrow,MISS B. Hield Free Throw 2 of 2,[],Hield,71,72,Missed,False,False,1627741,,rebound,rebound,,,,1627741|1629001|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612754.0,22200972
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,304,rebound,J. Harden REBOUND (Off:1 Def:3),[],Harden,71,72,,False,False,201935,,freethrow,3pt missed,,,,1627741|1629001|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612755.0,22200972
2,PT02M24.00S,02:24,Q2 02:24,25.6,305,3pt,MISS D. Melton 3PT,[],Melton,71,72,Missed,True,False,1629001,,rebound,rebound,,,,1627741|1629001|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612755.0,22200972
2,PT02M21.00S,02:21,Q2 02:21,25.65,306,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,71,72,,False,False,1629614,,3pt missed,foul,,,,1627741|1629001|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612754.0,22200972
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,307,foul,D. Melton transition take personal FOUL (3 PF) (Nembhard 1 FT),"['inpenalty', '1freethrow']",Melton,71,72,,False,False,1629001,,rebound,freethrow,1629614.0,,,1627741|1629001|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612755.0,22200972
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,309,freethrow,T. Haliburton transition take Free Throw 1 of 1 (17 PTS),[],Haliburton,72,72,Made,False,False,1630169,,foul,substitution,,,,1627741|1629001|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612754.0,22200972
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,310,substitution,SUB out: D. Melton,[],Melton,72,72,,False,False,1629001,,freethrow,substitution,,,,1627741|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612755.0,22200972
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,311,substitution,SUB in: S. Milton,[],Milton,72,72,,False,False,1629003,,substitution,2pt made,,,,1627741|1629003|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612755.0,22200972
2,PT02M00.00S,02:00,Q2 02:00,26.0,313,2pt,T. Haliburton 7' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Haliburton,74,72,Made,True,False,1630169,,substitution,2pt missed,,,,1627741|1629003|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612754.0,22200972
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,314,2pt,MISS J. McDaniels driving DUNK,['pointsinthepaint'],McDaniels,74,72,Missed,True,False,1629667,,2pt made,rebound,,,,1627741|1629003|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612755.0,22200972
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,315,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,74,72,,False,False,1627741,,2pt missed,3pt missed,,,,1627741|1629003|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612754.0,22200972
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,316,3pt,MISS J. Nwora 26' running 3PT,['fastbreak'],Nwora,74,72,Missed,True,False,1629670,,rebound,rebound,,,,1627741|1629003|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612754.0,22200972
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,317,rebound,TEAM offensive REBOUND,['team'],,74,72,,False,False,0,,3pt missed,3pt missed,,,,1627741|1629003|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612754.0,22200972
2,PT01M24.00S,01:24,Q2 01:24,24.6,319,3pt,MISS B. Hield 27' 3PT,['2ndchance'],Hield,74,72,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629003|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612754.0,22200972
2,PT01M21.00S,01:21,Q2 01:21,24.65,320,rebound,J. Harden REBOUND (Off:1 Def:4),[],Harden,74,72,,False,False,201935,,3pt missed,foul,,,,1627741|1629003|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612755.0,22200972
2,PT01M15.00S,01:15,Q2 01:15,24.75,321,foul,J. Smith shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Smith,74,72,,False,False,1630188,,rebound,freethrow,203954.0,,,1627741|1629003|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612754.0,22200972
2,PT01M15.00S,01:15,Q2 01:15,24.75,323,freethrow,J. Embiid Free Throw 1 of 2 (17 PTS),['fastbreak'],Embiid,74,73,Made,False,False,203954,,foul,substitution,,,,1627741|1629003|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612755.0,22200972
2,PT01M15.00S,01:15,Q2 01:15,24.75,324,substitution,SUB out: B. Hield,[],Hield,74,73,,False,False,1627741,,freethrow,substitution,,,,1629003|1629614|1629667|1629670|1630169|1630178|1630188|201935|203954,1610612754.0,22200972
2,PT01M15.00S,01:15,Q2 01:15,24.75,325,substitution,SUB in: B. Mathurin,[],Mathurin,74,73,,False,False,1631097,,substitution,substitution,,,,1629003|1629614|1629667|1629670|1630169|1630178|1630188|1631097|201935|203954,1610612754.0,22200972
2,PT01M15.00S,01:15,Q2 01:15,24.75,326,substitution,SUB out: J. Smith,[],Smith,74,73,,False,False,1630188,,substitution,substitution,,,,1629003|1629614|1629667|1629670|1630169|1630178|1631097|201935|203954,1610612754.0,22200972
2,PT01M15.00S,01:15,Q2 01:15,24.75,327,substitution,SUB in: I. Jackson,[],Jackson,74,73,,False,False,1630543,,substitution,freethrow,,,,1629003|1629614|1629667|1629670|1630169|1630178|1630543|1631097|201935|203954,1610612754.0,22200972
2,PT01M15.00S,01:15,Q2 01:15,24.75,328,freethrow,J. Embiid Free Throw 2 of 2 (18 PTS),['fastbreak'],Embiid,74,74,Made,False,False,203954,,substitution,3pt missed,,,,1629003|1629614|1629667|1629670|1630169|1630178|1630543|1631097|201935|203954,1610612755.0,22200972
2,PT00M57.40S,00:57,Q2 00:57,23.05,329,3pt,MISS J. Nwora 26' 3PT,[],Nwora,74,74,Missed,True,False,1629670,,freethrow,rebound,,,,1629003|1629614|1629667|1629670|1630169|1630178|1630543|1631097|201935|203954,1610612754.0,22200972
2,PT00M51.50S,00:51,Q2 00:51,23.15,330,rebound,J. McDaniels REBOUND (Off:2 Def:4),[],McDaniels,74,74,,False,False,1629667,,3pt missed,3pt missed,,,,1629003|1629614|1629667|1629670|1630169|1630178|1630543|1631097|201935|203954,1610612755.0,22200972
2,PT00M48.60S,00:48,Q2 00:48,23.2,331,3pt,MISS S. Milton 26' running 3PT,['fastbreak'],Milton,74,74,Missed,True,False,1629003,,rebound,rebound,,,,1629003|1629614|1629667|1629670|1630169|1630178|1630543|1631097|201935|203954,1610612755.0,22200972
2,PT00M46.10S,00:46,Q2 00:46,23.233333333333334,332,rebound,TEAM offensive REBOUND,['team'],,74,74,,False,False,0,,3pt missed,foul,,,,1629003|1629614|1629667|1629670|1630169|1630178|1630543|1631097|201935|203954,1610612755.0,22200972
2,PT00M46.10S,00:46,Q2 00:46,23.233333333333334,333,foul,I. Jackson loose ball personal FOUL (1 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Jackson,74,74,,False,False,1630543,,rebound,freethrow,1629667.0,,,1629003|1629614|1629667|1629670|1630169|1630178|1630543|1631097|201935|203954,1610612754.0,22200972
2,PT00M46.10S,00:46,Q2 00:46,23.233333333333334,335,freethrow,J. McDaniels Free Throw 1 of 2 (8 PTS),['2ndchance'],McDaniels,74,75,Made,False,False,1629667,,foul,freethrow,,,,1629003|1629614|1629667|1629670|1630169|1630178|1630543|1631097|201935|203954,1610612755.0,22200972
2,PT00M46.10S,00:46,Q2 00:46,23.233333333333334,337,freethrow,J. McDaniels Free Throw 2 of 2 (9 PTS),['2ndchance'],McDaniels,74,76,Made,False,False,1629667,,freethrow,2pt made,,,,1629003|1629614|1629667|1629670|1630169|1630178|1630543|1631097|201935|203954,1610612755.0,22200972
2,PT00M26.80S,00:26,Q2 00:26,23.566666666666666,338,2pt,J. Nwora 8' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Nwora,76,76,Made,True,False,1629670,,freethrow,foul,,,,1629003|1629614|1629667|1629670|1630169|1630178|1630543|1631097|201935|203954,1610612754.0,22200972
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,339,foul,I. Jackson shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Jackson,76,76,,False,False,1630543,,2pt made,freethrow,203954.0,,,1629003|1629614|1629667|1629670|1630169|1630178|1630543|1631097|201935|203954,1610612754.0,22200972
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,341,freethrow,J. Embiid Free Throw 1 of 2 (19 PTS),[],Embiid,76,77,Made,False,False,203954,,foul,substitution,,,,1629003|1629614|1629667|1629670|1630169|1630178|1630543|1631097|201935|203954,1610612755.0,22200972
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,342,substitution,SUB out: T. Maxey,[],Maxey,76,77,,False,False,1630178,,freethrow,substitution,,,,1629003|1629614|1629667|1629670|1630169|1630543|1631097|201935|203954,1610612755.0,22200972
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,343,substitution,SUB in: D. House Jr.,[],House Jr.,76,77,,False,False,1627863,,substitution,freethrow,,,,1627863|1629003|1629614|1629667|1629670|1630169|1630543|1631097|201935|203954,1610612755.0,22200972
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,344,freethrow,J. Embiid Free Throw 2 of 2 (20 PTS),[],Embiid,76,78,Made,False,False,203954,,substitution,3pt made,,,,1627863|1629003|1629614|1629667|1629670|1630169|1630543|1631097|201935|203954,1610612755.0,22200972
2,PT00M00.80S,00:00,Q2 00:00,24.0,345,3pt,T. Haliburton 31' 3PT pullup (22 PTS),[],Haliburton,79,78,Made,True,False,1630169,,freethrow,substitution,,,,1627863|1629003|1629614|1629667|1629670|1630169|1630543|1631097|201935|203954,1610612754.0,22200972
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: B. Mathurin,['startperiod'],Mathurin,79,78,,False,False,1631097,,3pt made,substitution,,,,1627863|1629003|1629614|1629667|1629670|1630169|1630543|201935|203954,1610612754.0,22200972
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: I. Jackson,['startperiod'],Jackson,79,78,,False,False,1630543,,substitution,substitution,,,,1627863|1629003|1629614|1629667|1629670|1630169|201935|203954,1610612754.0,22200972
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: S. Milton,['startperiod'],Milton,79,78,,False,False,1629003,,substitution,substitution,,,,1627863|1629614|1629667|1629670|1630169|201935|203954,1610612755.0,22200972
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: D. House Jr.,['startperiod'],House Jr.,79,78,,False,False,1627863,,substitution,substitution,,,,1629614|1629667|1629670|1630169|201935|203954,1610612755.0,22200972
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: B. Hield,['startperiod'],Hield,79,78,,False,False,1627741,,substitution,substitution,,,,1627741|1629614|1629667|1629670|1630169|201935|203954,1610612754.0,22200972
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: M. Turner,['startperiod'],Turner,79,78,,False,False,1626167,,substitution,substitution,,,,1626167|1627741|1629614|1629667|1629670|1630169|201935|203954,1610612754.0,22200972
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: D. Melton,['startperiod'],Melton,79,78,,False,False,1629001,,substitution,substitution,,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|201935|203954,1610612755.0,22200972
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: T. Maxey,['startperiod'],Maxey,79,78,,False,False,1630178,,substitution,3pt made,,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612755.0,22200972
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,361,3pt,A. Nembhard 25' 3PT  (7 PTS) (T. Haliburton 10 AST),[],Nembhard,82,78,Made,True,True,1629614,1630169.0,substitution,turnover,,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612754.0,22200972
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,363,turnover,J. McDaniels lost ball TURNOVER (2 TO),[],McDaniels,82,78,,False,False,1629667,,3pt made,steal,,1630169.0,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612755.0,22200972
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,364,steal,T. Haliburton STEAL (1 STL),[],Haliburton,82,78,,False,False,1630169,,turnover,2pt missed,,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612754.0,22200972
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,365,2pt,MISS J. Nwora running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nwora,82,78,Missed,True,False,1629670,,steal,rebound,,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612754.0,22200972
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,366,rebound,J. Nwora REBOUND (Off:1 Def:1),[],Nwora,82,78,,False,False,1629670,,2pt missed,2pt made,,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612754.0,22200972
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,367,2pt,J. Nwora putback Layup (14 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Nwora,84,78,Made,True,False,1629670,,rebound,2pt made,,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612754.0,22200972
3,PT11M03.00S,11:03,Q3 11:03,22.95,368,2pt,J. Embiid 18' Jump Shot (22 PTS) (J. Harden 11 AST),[],Embiid,84,80,Made,True,True,203954,201935.0,2pt made,3pt missed,,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612755.0,22200972
3,PT10M45.00S,10:45,Q3 10:45,21.25,370,3pt,MISS M. Turner 25' pullup 3PT,[],Turner,84,80,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612754.0,22200972
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,371,rebound,J. McDaniels REBOUND (Off:2 Def:5),[],McDaniels,84,80,,False,False,1629667,,3pt missed,foul,,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612755.0,22200972
3,PT10M36.00S,10:36,Q3 10:36,21.4,372,foul,J. Nwora shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Nwora,84,80,,False,False,1629670,,rebound,freethrow,201935.0,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612754.0,22200972
3,PT10M36.00S,10:36,Q3 10:36,21.4,374,freethrow,J. Harden Free Throw 1 of 2 (11 PTS),['fastbreak'],Harden,84,81,Made,False,False,201935,,foul,freethrow,,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612755.0,22200972
3,PT10M36.00S,10:36,Q3 10:36,21.4,375,freethrow,J. Harden Free Throw 2 of 2 (12 PTS),['fastbreak'],Harden,84,82,Made,False,False,201935,,freethrow,2pt missed,,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612755.0,22200972
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,376,2pt,MISS M. Turner Layup - blocked,['pointsinthepaint'],Turner,84,82,Missed,True,False,1626167,,freethrow,block,,,203954.0,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612754.0,22200972
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,377,block,J. Embiid BLOCK (1 BLK),[],Embiid,84,82,,False,False,203954,,2pt missed,rebound,,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612755.0,22200972
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,378,rebound,J. Harden REBOUND (Off:1 Def:5),[],Harden,84,82,,False,False,201935,,block,foul,,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612755.0,22200972
3,PT10M09.00S,10:09,Q3 10:09,21.85,380,foul,J. Nwora shooting personal FOUL (2 PF) (Harden 3 FT),['3freethrow'],Nwora,84,82,,False,False,1629670,,rebound,freethrow,201935.0,,,1626167|1627741|1629001|1629614|1629667|1629670|1630169|1630178|201935|203954,1610612754.0,22200972
