period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,126,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,24,20,,False,False,0,,freethrow,freethrow,,,,1626164|1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967,1610612737.0,22000171
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,127,freethrow,MISS S. Hill Free Throw 2 of 2,['fromturnover'],Hill,24,20,Missed,False,False,203524,,rebound,rebound,,,,1626164|1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967,1610612737.0,22000171
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,128,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,24,20,,False,False,1626166,,freethrow,turnover,,,,1626164|1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967,1610612756.0,22000171
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,129,turnover,C. Johnson traveling TURNOVER (1 TO),[],Johnson,24,20,,False,False,1629661,,rebound,2pt made,,,,1626164|1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967,1610612756.0,22000171
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,130,2pt,S. Hill driving reverse Layup (2 PTS) (K. Huerter 1 AST),"['pointsinthepaint', 'fromturnover']",Hill,24,22,Made,True,True,203524,1628989.0,turnover,3pt missed,,,,1626164|1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967,1610612737.0,22000171
1,PT02M03.00S,02:03,Q1 02:03,37.95,131,3pt,MISS C. Johnson 3PT,[],Johnson,24,22,Missed,True,False,1629661,,2pt made,rebound,,,,1626164|1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967,1610612756.0,22000171
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,132,rebound,TEAM offensive REBOUND,['team'],,24,22,,False,False,0,,3pt missed,substitution,,,,1626164|1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967,1610612756.0,22000171
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,134,substitution,SUB out: D. Booker,[],Booker,24,22,,False,False,1626164,,rebound,substitution,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967,1610612756.0,22000171
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,135,substitution,SUB in: L. Galloway,[],Galloway,24,22,,False,False,204038,,substitution,3pt made,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
1,PT02M00.00S,02:00,Q1 02:00,38.0,136,3pt,C. Johnson 25' 3PT  (3 PTS) (C. Payne 1 AST),['2ndchance'],Johnson,27,22,Made,True,True,1629661,1626166.0,substitution,3pt missed,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,139,3pt,MISS D. Gallinari 25' 3PT,[],Gallinari,27,22,Missed,True,False,201568,,3pt made,rebound,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612737.0,22000171
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,140,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,27,22,,False,False,1630168,,3pt missed,2pt made,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612737.0,22000171
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,141,2pt,O. Okongwu tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,27,24,Made,True,False,1630168,,rebound,2pt missed,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612737.0,22000171
1,PT01M24.00S,01:24,Q1 01:24,36.6,142,2pt,MISS L. Galloway 17' Jump Shot,[],Galloway,27,24,Missed,True,False,204038,,2pt made,rebound,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
1,PT01M21.00S,01:21,Q1 01:21,36.65,143,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,27,24,,False,False,201568,,2pt missed,3pt made,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612737.0,22000171
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,144,3pt,K. Huerter 27' 3PT  (5 PTS) (D. Gallinari 1 AST),['fastbreak'],Huerter,27,27,Made,True,True,1628989,201568.0,rebound,foul,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612737.0,22000171
1,PT01M00.00S,01:00,Q1 01:00,37.0,146,foul,O. Okongwu shooting personal FOUL (1 PF) (Saric 2 FT),"['inpenalty', '2freethrow']",Okongwu,27,27,,False,False,1630168,,3pt made,freethrow,203967.0,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612737.0,22000171
1,PT01M00.00S,01:00,Q1 01:00,37.0,149,freethrow,D. Saric Free Throw 1 of 2 (1 PTS),[],Saric,28,27,Made,False,False,203967,,foul,freethrow,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
1,PT01M00.00S,01:00,Q1 01:00,37.0,151,freethrow,MISS D. Saric Free Throw 2 of 2,[],Saric,28,27,Missed,False,False,203967,,freethrow,rebound,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,152,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,28,27,,False,False,1630168,,freethrow,3pt missed,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612737.0,22000171
1,PT00M42.90S,00:42,Q1 00:42,35.3,153,3pt,MISS S. Hill 25' 3PT,[],Hill,28,27,Missed,True,False,203524,,rebound,rebound,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612737.0,22000171
1,PT00M39.90S,00:39,Q1 00:39,35.35,154,rebound,L. Galloway REBOUND (Off:0 Def:1),[],Galloway,28,27,,False,False,204038,,3pt missed,2pt made,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
1,PT00M33.20S,00:33,Q1 00:33,35.45,155,2pt,T. Craig driving DUNK (2 PTS) (L. Galloway 1 AST),['pointsinthepaint'],Craig,30,27,Made,True,True,1628470,204038.0,rebound,3pt missed,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,157,3pt,MISS K. Huerter 27' step back 3PT,[],Huerter,30,27,Missed,True,False,1628989,,2pt made,rebound,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612737.0,22000171
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,158,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,30,27,,False,False,1628470,,3pt missed,3pt missed,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
1,PT00M00.70S,00:00,Q1 00:00,36.0,159,3pt,MISS C. Payne 26' step back 3PT,[],Payne,30,27,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
1,PT00M00.70S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,30,27,,False,False,0,,3pt missed,3pt missed,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
2,PT11M45.00S,11:45,Q2 11:45,34.25,165,3pt,MISS C. Payne 27' 3PT,[],Payne,30,27,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,166,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,30,27,,False,False,1628470,,3pt missed,2pt made,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,167,2pt,D. Saric 10' Jump Shot (3 PTS) (C. Johnson 1 AST),"['pointsinthepaint', '2ndchance']",Saric,32,27,Made,True,True,203967,1629661.0,rebound,2pt missed,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,169,2pt,MISS K. Huerter Hook,['pointsinthepaint'],Huerter,32,27,Missed,True,False,1628989,,2pt made,rebound,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612737.0,22000171
2,PT11M12.00S,11:12,Q2 11:12,34.8,170,rebound,D. Saric REBOUND (Off:1 Def:1),[],Saric,32,27,,False,False,203967,,2pt missed,3pt made,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,171,3pt,C. Johnson 25' 3PT  (6 PTS) (C. Payne 2 AST),['fastbreak'],Johnson,35,27,Made,True,True,1629661,1626166.0,rebound,foul,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,173,foul,C. Payne personal FOUL (2 PF),[],Payne,35,27,,False,False,1626166,,3pt made,2pt made,1629164.0,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,175,2pt,B. Goodwin 9' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Goodwin,35,29,Made,True,False,1629164,,foul,2pt made,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612737.0,22000171
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,176,2pt,T. Craig reverse Layup (4 PTS) (C. Payne 3 AST),['pointsinthepaint'],Craig,37,29,Made,True,True,1628470,1626166.0,2pt made,2pt missed,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
2,PT10M00.00S,10:00,Q2 10:00,34.0,178,2pt,MISS K. Huerter 11' turnaround Shot,['pointsinthepaint'],Huerter,37,29,Missed,True,False,1628989,,2pt made,rebound,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612737.0,22000171
2,PT09M57.00S,09:57,Q2 09:57,32.05,179,rebound,D. Saric REBOUND (Off:1 Def:2),[],Saric,37,29,,False,False,203967,,2pt missed,2pt made,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,180,2pt,D. Saric 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Saric,39,29,Made,True,False,203967,,rebound,3pt missed,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,181,3pt,MISS D. Gallinari 26' 3PT,[],Gallinari,39,29,Missed,True,False,201568,,2pt made,rebound,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612737.0,22000171
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,182,rebound,D. Saric REBOUND (Off:1 Def:3),[],Saric,39,29,,False,False,203967,,3pt missed,3pt made,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,183,3pt,D. Saric 25' 3PT  (8 PTS) (C. Payne 4 AST),[],Saric,42,29,Made,True,True,203967,1626166.0,rebound,timeout,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
2,PT09M15.00S,09:15,Q2 09:15,32.75,185,timeout,ATL Timeout,"['team', 'mandatory']",,42,29,,False,False,0,,3pt made,substitution,,,,1626166|1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612737.0,22000171
2,PT09M15.00S,09:15,Q2 09:15,32.75,186,substitution,SUB out: C. Payne,[],Payne,42,29,,False,False,1626166,,timeout,substitution,,,,1628470|1628989|1629164|1629661|1630168|201568|203524|203967|204038,1610612756.0,22000171
2,PT09M15.00S,09:15,Q2 09:15,32.75,187,substitution,SUB out: B. Goodwin,[],Goodwin,42,29,,False,False,1629164,,substitution,substitution,,,,1628470|1628989|1629661|1630168|201568|203524|203967|204038,1610612737.0,22000171
2,PT09M15.00S,09:15,Q2 09:15,32.75,188,substitution,SUB out: D. Gallinari,[],Gallinari,42,29,,False,False,201568,,substitution,substitution,,,,1628470|1628989|1629661|1630168|203524|203967|204038,1610612737.0,22000171
2,PT09M15.00S,09:15,Q2 09:15,32.75,189,substitution,SUB out: O. Okongwu,[],Okongwu,42,29,,False,False,1630168,,substitution,substitution,,,,1628470|1628989|1629661|203524|203967|204038,1610612737.0,22000171
2,PT09M15.00S,09:15,Q2 09:15,32.75,190,substitution,SUB out: S. Hill,[],Hill,42,29,,False,False,203524,,substitution,substitution,,,,1628470|1628989|1629661|203967|204038,1610612737.0,22000171
2,PT09M15.00S,09:15,Q2 09:15,32.75,191,substitution,SUB in: C. Paul,[],Paul,42,29,,False,False,101108,,substitution,substitution,,,,101108|1628470|1628989|1629661|203967|204038,1610612756.0,22000171
2,PT09M15.00S,09:15,Q2 09:15,32.75,192,substitution,SUB in: J. Collins,[],Collins,42,29,,False,False,1628381,,substitution,substitution,,,,101108|1628381|1628470|1628989|1629661|203967|204038,1610612737.0,22000171
2,PT09M15.00S,09:15,Q2 09:15,32.75,193,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,42,29,,False,False,203992,,substitution,substitution,,,,101108|1628381|1628470|1628989|1629661|203967|203992|204038,1610612737.0,22000171
2,PT09M15.00S,09:15,Q2 09:15,32.75,194,substitution,SUB in: C. Capela,[],Capela,42,29,,False,False,203991,,substitution,substitution,,,,101108|1628381|1628470|1628989|1629661|203967|203991|203992|204038,1610612737.0,22000171
2,PT09M15.00S,09:15,Q2 09:15,32.75,195,substitution,SUB in: T. Young,[],Young,42,29,,False,False,1629027,,substitution,2pt missed,,,,101108|1628381|1628470|1628989|1629027|1629661|203967|203991|203992|204038,1610612737.0,22000171
2,PT08M54.00S,08:54,Q2 08:54,31.1,197,2pt,MISS B. Bogdanovic 11' Jump Shot,['pointsinthepaint'],Bogdanovic,42,29,Missed,True,False,203992,,substitution,rebound,,,,101108|1628381|1628470|1628989|1629027|1629661|203967|203991|203992|204038,1610612737.0,22000171
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,198,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,42,29,,False,False,1629661,,2pt missed,3pt made,,,,101108|1628381|1628470|1628989|1629027|1629661|203967|203991|203992|204038,1610612756.0,22000171
2,PT08M30.00S,08:30,Q2 08:30,31.5,200,3pt,D. Saric 26' 3PT  (11 PTS) (C. Paul 4 AST),[],Saric,45,29,Made,True,True,203967,101108.0,rebound,3pt made,,,,101108|1628381|1628470|1628989|1629027|1629661|203967|203991|203992|204038,1610612756.0,22000171
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,202,3pt,K. Huerter 27' 3PT  (8 PTS) (T. Young 4 AST),[],Huerter,45,32,Made,True,True,1628989,1629027.0,3pt made,3pt missed,,,,101108|1628381|1628470|1628989|1629027|1629661|203967|203991|203992|204038,1610612737.0,22000171
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,205,3pt,MISS C. Paul 3PT,[],Paul,45,32,Missed,True,False,101108,,3pt made,rebound,,,,101108|1628381|1628470|1628989|1629027|1629661|203967|203991|203992|204038,1610612756.0,22000171
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,206,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,45,32,,False,False,1628381,,3pt missed,3pt missed,,,,101108|1628381|1628470|1628989|1629027|1629661|203967|203991|203992|204038,1610612737.0,22000171
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,207,3pt,MISS T. Young 28' pullup 3PT,[],Young,45,32,Missed,True,False,1629027,,rebound,rebound,,,,101108|1628381|1628470|1628989|1629027|1629661|203967|203991|203992|204038,1610612737.0,22000171
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,208,rebound,T. Craig REBOUND (Off:1 Def:2),[],Craig,45,32,,False,False,1628470,,3pt missed,2pt missed,,,,101108|1628381|1628470|1628989|1629027|1629661|203967|203991|203992|204038,1610612756.0,22000171
2,PT07M36.00S,07:36,Q2 07:36,30.4,209,2pt,MISS T. Craig running Layup,"['pointsinthepaint', 'fastbreak']",Craig,45,32,Missed,True,False,1628470,,rebound,rebound,,,,101108|1628381|1628470|1628989|1629027|1629661|203967|203991|203992|204038,1610612756.0,22000171
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,210,rebound,D. Saric REBOUND (Off:2 Def:3),[],Saric,45,32,,False,False,203967,,2pt missed,3pt missed,,,,101108|1628381|1628470|1628989|1629027|1629661|203967|203991|203992|204038,1610612756.0,22000171
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,211,3pt,MISS C. Johnson 3PT,['2ndchance'],Johnson,45,32,Missed,True,False,1629661,,rebound,rebound,,,,101108|1628381|1628470|1628989|1629027|1629661|203967|203991|203992|204038,1610612756.0,22000171
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,212,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,45,32,,False,False,203991,,3pt missed,2pt made,,,,101108|1628381|1628470|1628989|1629027|1629661|203967|203991|203992|204038,1610612737.0,22000171
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,213,2pt,J. Collins alley-oop DUNK (4 PTS) (T. Young 5 AST),['pointsinthepaint'],Collins,45,34,Made,True,True,1628381,1629027.0,rebound,2pt made,,,,101108|1628381|1628470|1628989|1629027|1629661|203967|203991|203992|204038,1610612737.0,22000171
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,215,2pt,T. Craig 11' step back Jump Shot (6 PTS),[],Craig,47,34,Made,True,False,1628470,,2pt made,2pt made,,,,101108|1628381|1628470|1628989|1629027|1629661|203967|203991|203992|204038,1610612756.0,22000171
2,PT06M51.00S,06:51,Q2 06:51,29.15,216,2pt,T. Young 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Young,47,36,Made,True,False,1629027,,2pt made,foul,,,,101108|1628381|1628470|1628989|1629027|1629661|203967|203991|203992|204038,1610612737.0,22000171
2,PT06M51.00S,06:51,Q2 06:51,29.15,217,foul,L. Galloway shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Galloway,47,36,,False,False,204038,,2pt made,substitution,1629027.0,,,101108|1628381|1628470|1628989|1629027|1629661|203967|203991|203992|204038,1610612756.0,22000171
2,PT06M51.00S,06:51,Q2 06:51,29.15,219,substitution,SUB out: C. Johnson,[],Johnson,47,36,,False,False,1629661,,foul,substitution,,,,101108|1628381|1628470|1628989|1629027|203967|203991|203992|204038,1610612756.0,22000171
2,PT06M51.00S,06:51,Q2 06:51,29.15,220,substitution,SUB out: K. Huerter,[],Huerter,47,36,,False,False,1628989,,substitution,substitution,,,,101108|1628381|1628470|1629027|203967|203991|203992|204038,1610612737.0,22000171
2,PT06M51.00S,06:51,Q2 06:51,29.15,221,substitution,SUB in: M. Bridges,[],Bridges,47,36,,False,False,1628969,,substitution,substitution,,,,101108|1628381|1628470|1628969|1629027|203967|203991|203992|204038,1610612756.0,22000171
2,PT06M51.00S,06:51,Q2 06:51,29.15,222,substitution,SUB in: T. Snell,[],Snell,47,36,,False,False,203503,,substitution,freethrow,,,,101108|1628381|1628470|1628969|1629027|203503|203967|203991|203992|204038,1610612737.0,22000171
2,PT06M51.00S,06:51,Q2 06:51,29.15,223,freethrow,T. Young Free Throw 1 of 1 (5 PTS),[],Young,47,37,Made,False,False,1629027,,substitution,foul,,,,101108|1628381|1628470|1628969|1629027|203503|203967|203991|203992|204038,1610612737.0,22000171
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,224,foul,B. Bogdanovic shooting personal FOUL (2 PF) (Saric 2 FT),['2freethrow'],Bogdanovic,47,37,,False,False,203992,,freethrow,substitution,203967.0,,,101108|1628381|1628470|1628969|1629027|203503|203967|203991|203992|204038,1610612737.0,22000171
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,227,substitution,SUB out: L. Galloway,[],Galloway,47,37,,False,False,204038,,foul,substitution,,,,101108|1628381|1628470|1628969|1629027|203503|203967|203991|203992,1610612756.0,22000171
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,228,substitution,SUB out: T. Craig,[],Craig,47,37,,False,False,1628470,,substitution,substitution,,,,101108|1628381|1628969|1629027|203503|203967|203991|203992,1610612756.0,22000171
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,229,substitution,SUB in: J. Crowder,[],Crowder,47,37,,False,False,203109,,substitution,substitution,,,,101108|1628381|1628969|1629027|203109|203503|203967|203991|203992,1610612756.0,22000171
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,230,substitution,SUB in: D. Booker,[],Booker,47,37,,False,False,1626164,,substitution,freethrow,,,,101108|1626164|1628381|1628969|1629027|203109|203503|203967|203991|203992,1610612756.0,22000171
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,226,freethrow,D. Saric Free Throw 1 of 2 (12 PTS),[],Saric,48,37,Made,False,False,203967,,substitution,freethrow,,,,101108|1626164|1628381|1628969|1629027|203109|203503|203967|203991|203992,1610612756.0,22000171
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,231,freethrow,D. Saric Free Throw 2 of 2 (13 PTS),[],Saric,49,37,Made,False,False,203967,,freethrow,2pt missed,,,,101108|1626164|1628381|1628969|1629027|203109|203503|203967|203991|203992,1610612756.0,22000171
2,PT06M24.00S,06:24,Q2 06:24,29.6,232,2pt,MISS J. Collins 16' Jump Shot,[],Collins,49,37,Missed,True,False,1628381,,freethrow,rebound,,,,101108|1626164|1628381|1628969|1629027|203109|203503|203967|203991|203992,1610612737.0,22000171
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,233,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,49,37,,False,False,203991,,2pt missed,2pt missed,,,,101108|1626164|1628381|1628969|1629027|203109|203503|203967|203991|203992,1610612737.0,22000171
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,295,2pt,MISS C. Capela Jump Shot,"['pointsinthepaint', '2ndchance']",Capela,49,37,Missed,True,False,203991,,rebound,rebound,,,,101108|1626164|1628381|1628969|1629027|203109|203503|203967|203991|203992,1610612737.0,22000171
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,296,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,49,37,,False,False,101108,,2pt missed,foul,,,,101108|1626164|1628381|1628969|1629027|203109|203503|203967|203991|203992,1610612756.0,22000171
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,236,foul,T. Young take personal FOUL (1 PF),[],Young,49,37,,False,False,1629027,,rebound,2pt missed,101108.0,,,101108|1626164|1628381|1628969|1629027|203109|203503|203967|203991|203992,1610612737.0,22000171
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,261,2pt,MISS M. Bridges 22' Jump Shot - blocked,[],Bridges,49,37,Missed,True,False,1628969,,foul,block,,,203991.0,101108|1626164|1628381|1628969|1629027|203109|203503|203967|203991|203992,1610612756.0,22000171
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,262,block,C. Capela BLOCK (1 BLK),[],Capela,49,37,,False,False,203991,,2pt missed,rebound,,,,101108|1626164|1628381|1628969|1629027|203109|203503|203967|203991|203992,1610612737.0,22000171
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,263,rebound,TEAM offensive REBOUND,['team'],,49,37,,False,False,0,,block,substitution,,,,101108|1626164|1628381|1628969|1629027|203109|203503|203967|203991|203992,1610612756.0,22000171
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,239,substitution,SUB out: D. Saric,[],Saric,49,37,,False,False,203967,,rebound,substitution,,,,101108|1626164|1628381|1628969|1629027|203109|203503|203991|203992,1610612756.0,22000171
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,240,substitution,SUB in: D. Ayton,[],Ayton,49,37,,False,False,1629028,,substitution,2pt made,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,241,2pt,M. Bridges 17' Jump Shot (4 PTS) (D. Booker 1 AST),['2ndchance'],Bridges,51,37,Made,True,True,1628969,1626164.0,substitution,2pt missed,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,243,2pt,MISS B. Bogdanovic Jump Shot - blocked,['pointsinthepaint'],Bogdanovic,51,37,Missed,True,False,203992,,2pt made,block,,,203109.0,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,244,block,J. Crowder BLOCK (1 BLK),[],Crowder,51,37,,False,False,203109,,2pt missed,rebound,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,245,rebound,TEAM offensive REBOUND,['team'],,51,37,,False,False,0,,block,2pt made,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,247,2pt,J. Collins Layup (6 PTS) (T. Young 6 AST),"['pointsinthepaint', '2ndchance']",Collins,51,39,Made,True,True,1628381,1629027.0,rebound,foul,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,249,foul,D. Ayton shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Ayton,51,39,,False,False,1629028,,2pt made,freethrow,1628381.0,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,251,freethrow,J. Collins Free Throw 1 of 1 (7 PTS),['2ndchance'],Collins,51,40,Made,False,False,1628381,,foul,3pt made,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,252,3pt,J. Crowder 3PT  (12 PTS) (D. Booker 2 AST),[],Crowder,54,40,Made,True,True,203109,1626164.0,freethrow,2pt made,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612756.0,22000171
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,254,2pt,C. Capela cutting DUNK (8 PTS) (J. Collins 3 AST),['pointsinthepaint'],Capela,54,42,Made,True,True,203991,1628381.0,3pt made,turnover,,,,101108|1626164|1628381|1628969|1629027|1629028|203109|203503|203991|203992,1610612737.0,22000171
