period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,120,turnover,K. George bad pass TURNOVER (1 TO),[],George,18,31,,False,False,1641718,,2pt made,steal,,1628369.0,,1628369|1628436|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612762.0,22401020
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,121,steal,J. Tatum STEAL (3 STL),[],Tatum,18,31,,False,False,1628369,,turnover,2pt made,,,,1628369|1628436|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612738.0,22401020
1,PT01M27.00S,01:27,Q1 01:27,36.55,122,2pt,S. Hauser 22' running pullup Jump Shot (5 PTS) (J. Tatum 3 AST),"['fastbreak', 'fromturnover']",Hauser,18,33,Made,True,True,1630573,1628369.0,steal,2pt missed,,,,1628369|1628436|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612738.0,22401020
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,124,2pt,MISS K. George driving DUNK - blocked,['pointsinthepaint'],George,18,33,Missed,True,False,1641718,,2pt made,block,,,1628436.0,1628369|1628436|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612762.0,22401020
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,125,block,L. Kornet BLOCK (1 BLK),[],Kornet,18,33,,False,False,1628436,,2pt missed,rebound,,,,1628369|1628436|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612738.0,22401020
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,126,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,18,33,,False,False,1628369,,block,3pt missed,,,,1628369|1628436|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612738.0,22401020
1,PT01M15.00S,01:15,Q1 01:15,36.75,127,3pt,MISS B. Scheierman 25' running 3PT,['fastbreak'],Scheierman,18,33,Missed,True,False,1631248,,rebound,rebound,,,,1628369|1628436|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612738.0,22401020
1,PT01M12.00S,01:12,Q1 01:12,36.8,128,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,18,33,,False,False,1642271,,3pt missed,foul,,,,1628369|1628436|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612762.0,22401020
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,129,foul,K. Filipowski offensive FOUL (1 PF),[],Filipowski,18,33,,False,False,1642271,,rebound,turnover,1631248.0,,,1628369|1628436|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612762.0,22401020
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,131,turnover,K. Filipowski offensive foul TURNOVER (2 TO),[],Filipowski,18,33,,False,False,1642271,,foul,2pt made,,,,1628369|1628436|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612762.0,22401020
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,132,2pt,J. Tatum 15' pullup Jump Shot (14 PTS),['fromturnover'],Tatum,18,35,Made,True,False,1628369,,turnover,3pt made,,,,1628369|1628436|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612738.0,22401020
1,PT00M39.00S,00:39,Q1 00:39,35.35,133,3pt,M. Potter 24' 3PT  (3 PTS) (C. Sexton 1 AST),[],Potter,21,35,Made,True,True,1630695,1629012.0,2pt made,3pt missed,,,,1628369|1628436|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612762.0,22401020
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,135,3pt,MISS P. Pritchard 24' pullup 3PT,[],Pritchard,21,35,Missed,True,False,1630202,,3pt made,rebound,,,,1628369|1628436|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612738.0,22401020
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,136,rebound,TEAM offensive REBOUND,['team'],,21,35,,False,False,0,,3pt missed,substitution,,,,1628369|1628436|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612738.0,22401020
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,138,substitution,SUB out: L. Kornet,[],Kornet,21,35,,False,False,1628436,,rebound,substitution,,,,1628369|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612738.0,22401020
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,139,substitution,SUB in: T. Craig,[],Craig,21,35,,False,False,1628470,,substitution,turnover,,,,1628369|1628470|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612738.0,22401020
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,140,turnover,J. Tatum backcourt TURNOVER (2 TO),[],Tatum,21,35,,False,False,1628369,,substitution,2pt missed,,,,1628369|1628470|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612738.0,22401020
1,PT00M11.90S,00:11,Q1 00:11,35.81666666666667,143,2pt,MISS C. Sexton driving DUNK,"['pointsinthepaint', 'fromturnover']",Sexton,21,35,Missed,True,False,1629012,,turnover,rebound,,,,1628369|1628470|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612762.0,22401020
1,PT00M10.20S,00:10,Q1 00:10,35.833333333333336,144,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,21,35,,False,False,1628369,,2pt missed,3pt missed,,,,1628369|1628470|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612738.0,22401020
1,PT00M00.10S,00:00,Q1 00:00,36.0,145,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,21,35,Missed,True,False,1630202,,rebound,rebound,,,,1628369|1628470|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612738.0,22401020
1,PT00M00.10S,00:00,Q1 00:00,36.0,146,rebound,TEAM offensive REBOUND,['team'],,21,35,,False,False,0,,3pt missed,substitution,,,,1628369|1628470|1629012|1630202|1630548|1630573|1630695|1631248|1641718|1642271,1610612738.0,22401020
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: K. George,['startperiod'],George,21,35,,False,False,1641718,,rebound,substitution,,,,1628369|1628470|1629012|1630202|1630548|1630573|1630695|1631248|1642271,1610612762.0,22401020
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: J. Tatum,['startperiod'],Tatum,21,35,,False,False,1628369,,substitution,substitution,,,,1628470|1629012|1630202|1630548|1630573|1630695|1631248|1642271,1610612738.0,22401020
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: B. Scheierman,['startperiod'],Scheierman,21,35,,False,False,1631248,,substitution,substitution,,,,1628470|1629012|1630202|1630548|1630573|1630695|1642271,1610612738.0,22401020
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: T. Craig,['startperiod'],Craig,21,35,,False,False,1628470,,substitution,substitution,,,,1629012|1630202|1630548|1630573|1630695|1642271,1610612738.0,22401020
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,21,35,,False,False,1629004,,substitution,substitution,,,,1629004|1629012|1630202|1630548|1630573|1630695|1642271,1610612762.0,22401020
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: D. White,['startperiod'],White,21,35,,False,False,1628401,,substitution,substitution,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271,1610612738.0,22401020
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: K. Porziņģis,['startperiod'],Porziņģis,21,35,,False,False,204001,,substitution,substitution,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|204001,1610612738.0,22401020
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: J. Holiday,['startperiod'],Holiday,21,35,,False,False,201950,,substitution,2pt missed,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612738.0,22401020
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,157,2pt,MISS J. Holiday 9' step back Shot,[],Holiday,21,35,Missed,True,False,201950,,substitution,rebound,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612738.0,22401020
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,158,rebound,K. Filipowski REBOUND (Off:0 Def:2),[],Filipowski,21,35,,False,False,1642271,,2pt missed,foul,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612762.0,22401020
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,159,foul,J. Holiday shooting personal FOUL (2 PF) (Mykhailiuk 2 FT),['2freethrow'],Holiday,21,35,,False,False,201950,,rebound,freethrow,1629004.0,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612738.0,22401020
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,161,freethrow,S. Mykhailiuk Free Throw 1 of 2 (3 PTS),[],Mykhailiuk,22,35,Made,False,False,1629004,,foul,freethrow,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612762.0,22401020
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,162,freethrow,S. Mykhailiuk Free Throw 2 of 2 (4 PTS),[],Mykhailiuk,23,35,Made,False,False,1629004,,freethrow,3pt missed,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612762.0,22401020
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,163,3pt,MISS K. Porziņģis 25' 3PT,[],Porziņģis,23,35,Missed,True,False,204001,,freethrow,rebound,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612738.0,22401020
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,164,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,23,35,,False,False,1629012,,3pt missed,3pt made,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612762.0,22401020
2,PT11M00.00S,11:00,Q2 11:00,35.0,165,3pt,J. Juzang 25' 3PT  (3 PTS) (S. Mykhailiuk 1 AST),[],Juzang,26,35,Made,True,True,1630548,1629004.0,rebound,2pt made,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612762.0,22401020
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,167,2pt,D. White driving floating Jump Shot (8 PTS),['pointsinthepaint'],White,26,37,Made,True,False,1628401,,3pt made,turnover,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612738.0,22401020
2,PT10M24.00S,10:24,Q2 10:24,33.6,169,turnover,C. Sexton 3-second-violation TURNOVER (2 TO),[],Sexton,26,37,,False,False,1629012,,2pt made,2pt missed,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612762.0,22401020
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,170,2pt,MISS J. Holiday driving Layup,"['pointsinthepaint', 'fromturnover']",Holiday,26,37,Missed,True,False,201950,,turnover,rebound,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612738.0,22401020
2,PT10M06.00S,10:06,Q2 10:06,33.9,171,rebound,TEAM offensive REBOUND,['team'],,26,37,,False,False,0,,2pt missed,3pt missed,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612738.0,22401020
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,173,3pt,MISS P. Pritchard 25' 3PT,"['fromturnover', '2ndchance']",Pritchard,26,37,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612738.0,22401020
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,174,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,26,37,,False,False,1630695,,3pt missed,2pt made,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612762.0,22401020
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,175,2pt,C. Sexton 13' pullup Jump Shot (11 PTS) (J. Juzang 1 AST),['pointsinthepaint'],Sexton,28,37,Made,True,True,1629012,1630548.0,rebound,foul,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612762.0,22401020
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,177,foul,K. Filipowski personal FOUL (2 PF),[],Filipowski,28,37,,False,False,1642271,,2pt made,2pt made,204001.0,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612762.0,22401020
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,179,2pt,K. Porziņģis 11' turnaround Jump Shot (12 PTS) (D. White 1 AST),['pointsinthepaint'],Porziņģis,28,39,Made,True,True,204001,1628401.0,foul,3pt missed,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612738.0,22401020
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,181,3pt,MISS M. Potter 27' 3PT,[],Potter,28,39,Missed,True,False,1630695,,2pt made,rebound,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612762.0,22401020
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,182,rebound,TEAM offensive REBOUND,['team'],,28,39,,False,False,0,,3pt missed,foul,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612762.0,22401020
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,183,foul,D. White loose ball personal FOUL (1 PF),[],White,28,39,,False,False,1628401,,rebound,3pt missed,1642271.0,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612738.0,22401020
2,PT09M09.00S,09:09,Q2 09:09,32.85,185,3pt,MISS S. Mykhailiuk 26' pullup 3PT,['2ndchance'],Mykhailiuk,28,39,Missed,True,False,1629004,,foul,rebound,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612762.0,22401020
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,186,rebound,J. Juzang REBOUND (Off:1 Def:0),[],Juzang,28,39,,False,False,1630548,,3pt missed,2pt made,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612762.0,22401020
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,187,2pt,J. Juzang putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Juzang,30,39,Made,True,False,1630548,,rebound,foul,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612762.0,22401020
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,188,foul,J. Holiday shooting personal FOUL (3 PF) (Juzang 1 FT),['1freethrow'],Holiday,30,39,,False,False,201950,,2pt made,substitution,1630548.0,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201950|204001,1610612738.0,22401020
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,190,substitution,SUB out: J. Holiday,[],Holiday,30,39,,False,False,201950,,foul,substitution,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|204001,1610612738.0,22401020
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,191,substitution,SUB in: A. Horford,[],Horford,30,39,,False,False,201143,,substitution,freethrow,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201143|204001,1610612738.0,22401020
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,192,freethrow,J. Juzang Free Throw 1 of 1 (6 PTS),['2ndchance'],Juzang,31,39,Made,False,False,1630548,,substitution,turnover,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201143|204001,1610612762.0,22401020
2,PT08M54.00S,08:54,Q2 08:54,31.1,193,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,31,39,,False,False,1630202,,freethrow,steal,,1630548.0,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201143|204001,1610612738.0,22401020
2,PT08M54.00S,08:54,Q2 08:54,31.1,194,steal,J. Juzang STEAL (1 STL),[],Juzang,31,39,,False,False,1630548,,turnover,foul,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201143|204001,1610612762.0,22401020
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,195,foul,D. White shooting personal FOUL (2 PF) (Filipowski 2 FT),['2freethrow'],White,31,39,,False,False,1628401,,steal,freethrow,1642271.0,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201143|204001,1610612738.0,22401020
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,197,freethrow,MISS K. Filipowski Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Filipowski,31,39,Missed,False,False,1642271,,foul,rebound,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201143|204001,1610612762.0,22401020
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,198,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,39,,False,False,0,,freethrow,freethrow,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201143|204001,1610612762.0,22401020
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,199,freethrow,K. Filipowski Free Throw 2 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Filipowski,32,39,Made,False,False,1642271,,rebound,foul,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201143|204001,1610612762.0,22401020
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,200,foul,C. Sexton shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Sexton,32,39,,False,False,1629012,,freethrow,freethrow,204001.0,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201143|204001,1610612762.0,22401020
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,202,freethrow,K. Porziņģis Free Throw 1 of 2 (13 PTS),[],Porziņģis,32,40,Made,False,False,204001,,foul,freethrow,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201143|204001,1610612738.0,22401020
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,203,freethrow,K. Porziņģis Free Throw 2 of 2 (14 PTS),[],Porziņģis,32,41,Made,False,False,204001,,freethrow,3pt missed,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201143|204001,1610612738.0,22401020
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,204,3pt,MISS K. Filipowski 25' 3PT,[],Filipowski,32,41,Missed,True,False,1642271,,freethrow,rebound,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201143|204001,1610612762.0,22401020
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,205,rebound,K. Porziņģis REBOUND (Off:1 Def:3),[],Porziņģis,32,41,,False,False,204001,,3pt missed,foul,,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201143|204001,1610612738.0,22401020
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,206,foul,S. Mykhailiuk personal FOUL (1 PF),[],Mykhailiuk,32,41,,False,False,1629004,,rebound,substitution,204001.0,,,1628401|1629004|1629012|1630202|1630548|1630573|1630695|1642271|201143|204001,1610612762.0,22401020
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,208,substitution,SUB out: M. Potter,[],Potter,32,41,,False,False,1630695,,foul,substitution,,,,1628401|1629004|1629012|1630202|1630548|1630573|1642271|201143|204001,1610612762.0,22401020
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,209,substitution,SUB in: W. Kessler,[],Kessler,32,41,,False,False,1631117,,substitution,3pt made,,,,1628401|1629004|1629012|1630202|1630548|1630573|1631117|1642271|201143|204001,1610612762.0,22401020
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,210,3pt,S. Hauser 25' 3PT  (8 PTS) (P. Pritchard 1 AST),[],Hauser,32,44,Made,True,True,1630573,1630202.0,substitution,turnover,,,,1628401|1629004|1629012|1630202|1630548|1630573|1631117|1642271|201143|204001,1610612738.0,22401020
2,PT07M45.00S,07:45,Q2 07:45,30.25,212,turnover,K. Filipowski lost ball TURNOVER (3 TO),[],Filipowski,32,44,,False,False,1642271,,3pt made,steal,,1630202.0,,1628401|1629004|1629012|1630202|1630548|1630573|1631117|1642271|201143|204001,1610612762.0,22401020
2,PT07M45.00S,07:45,Q2 07:45,30.25,213,steal,P. Pritchard STEAL (1 STL),[],Pritchard,32,44,,False,False,1630202,,turnover,3pt missed,,,,1628401|1629004|1629012|1630202|1630548|1630573|1631117|1642271|201143|204001,1610612738.0,22401020
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,214,3pt,MISS S. Hauser 25' running 3PT,"['fromturnover', 'fastbreak']",Hauser,32,44,Missed,True,False,1630573,,steal,rebound,,,,1628401|1629004|1629012|1630202|1630548|1630573|1631117|1642271|201143|204001,1610612738.0,22401020
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,215,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,32,44,,False,False,1630202,,3pt missed,3pt made,,,,1628401|1629004|1629012|1630202|1630548|1630573|1631117|1642271|201143|204001,1610612738.0,22401020
2,PT07M36.00S,07:36,Q2 07:36,30.4,216,3pt,K. Porziņģis 25' 3PT  (17 PTS) (P. Pritchard 2 AST),"['fromturnover', '2ndchance']",Porziņģis,32,47,Made,True,True,204001,1630202.0,rebound,2pt made,,,,1628401|1629004|1629012|1630202|1630548|1630573|1631117|1642271|201143|204001,1610612738.0,22401020
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,218,2pt,C. Sexton 17' pullup Jump Shot (13 PTS),[],Sexton,34,47,Made,True,False,1629012,,3pt made,2pt missed,,,,1628401|1629004|1629012|1630202|1630548|1630573|1631117|1642271|201143|204001,1610612762.0,22401020
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,219,2pt,MISS K. Porziņģis 6' Layup,['pointsinthepaint'],Porziņģis,34,47,Missed,True,False,204001,,2pt made,rebound,,,,1628401|1629004|1629012|1630202|1630548|1630573|1631117|1642271|201143|204001,1610612738.0,22401020
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,220,rebound,K. Porziņģis REBOUND (Off:2 Def:3),[],Porziņģis,34,47,,False,False,204001,,2pt missed,3pt made,,,,1628401|1629004|1629012|1630202|1630548|1630573|1631117|1642271|201143|204001,1610612738.0,22401020
2,PT06M57.00S,06:57,Q2 06:57,29.05,221,3pt,P. Pritchard 3PT  (3 PTS) (K. Porziņģis 4 AST),['2ndchance'],Pritchard,34,50,Made,True,True,1630202,204001.0,rebound,3pt made,,,,1628401|1629004|1629012|1630202|1630548|1630573|1631117|1642271|201143|204001,1610612738.0,22401020
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,223,3pt,K. Filipowski 3PT  (4 PTS) (W. Kessler 4 AST),[],Filipowski,37,50,Made,True,True,1642271,1631117.0,3pt made,foul,,,,1628401|1629004|1629012|1630202|1630548|1630573|1631117|1642271|201143|204001,1610612762.0,22401020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,225,foul,K. Porziņģis offensive FOUL (1 PF),[],Porziņģis,37,50,,False,False,204001,,3pt made,turnover,1629012.0,,,1628401|1629004|1629012|1630202|1630548|1630573|1631117|1642271|201143|204001,1610612738.0,22401020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,227,turnover,K. Porziņģis offensive foul TURNOVER (1 TO),[],Porziņģis,37,50,,False,False,204001,,foul,timeout,,,,1628401|1629004|1629012|1630202|1630548|1630573|1631117|1642271|201143|204001,1610612738.0,22401020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,228,timeout,UTA Timeout,"['team', 'mandatory']",,37,50,,False,False,0,,turnover,substitution,,,,1628401|1629004|1629012|1630202|1630548|1630573|1631117|1642271|201143|204001,1610612762.0,22401020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,230,substitution,SUB out: C. Sexton,[],Sexton,37,50,,False,False,1629012,,timeout,substitution,,,,1628401|1629004|1630202|1630548|1630573|1631117|1642271|201143|204001,1610612762.0,22401020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,231,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,37,50,,False,False,1629004,,substitution,substitution,,,,1628401|1630202|1630548|1630573|1631117|1642271|201143|204001,1610612762.0,22401020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,232,substitution,SUB out: K. Filipowski,[],Filipowski,37,50,,False,False,1642271,,substitution,substitution,,,,1628401|1630202|1630548|1630573|1631117|201143|204001,1610612762.0,22401020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,233,substitution,SUB out: J. Juzang,[],Juzang,37,50,,False,False,1630548,,substitution,substitution,,,,1628401|1630202|1630573|1631117|201143|204001,1610612762.0,22401020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,234,substitution,SUB in: I. Collier,[],Collier,37,50,,False,False,1642268,,substitution,substitution,,,,1628401|1630202|1630573|1631117|1642268|201143|204001,1610612762.0,22401020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,235,substitution,SUB in: K. George,[],George,37,50,,False,False,1641718,,substitution,substitution,,,,1628401|1630202|1630573|1631117|1641718|1642268|201143|204001,1610612762.0,22401020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,236,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,37,50,,False,False,1641729,,substitution,substitution,,,,1628401|1630202|1630573|1631117|1641718|1641729|1642268|201143|204001,1610612762.0,22401020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,237,substitution,SUB in: C. Williams,[],Williams,37,50,,False,False,1642262,,substitution,substitution,,,,1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143|204001,1610612762.0,22401020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,238,substitution,SUB out: K. Porziņģis,[],Porziņģis,37,50,,False,False,204001,,substitution,substitution,,,,1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612738.0,22401020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,239,substitution,SUB in: J. Tatum,[],Tatum,37,50,,False,False,1628369,,substitution,2pt made,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612738.0,22401020
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,240,2pt,I. Collier 10' driving floating Jump Shot (2 PTS) (K. George 3 AST),"['pointsinthepaint', 'fromturnover']",Collier,39,50,Made,True,True,1642268,1641718.0,substitution,2pt missed,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612762.0,22401020
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,242,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,39,50,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612738.0,22401020
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,243,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,39,50,,False,False,1641729,,2pt missed,3pt missed,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612762.0,22401020
