period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,129,3pt,B. Miller 3PT  (3 PTS) (I. Smith 1 AST),[],Miller,18,25,Made,True,True,1641706,202397.0,3pt made,3pt made,,,,1626156|1628970|1628998|1629023|1629060|1630559|1631108|1641706|202397|203076,1610612766.0,22300428
1,PT02M39.00S,02:39,Q1 02:39,37.35,131,3pt,D. Russell 26' 3PT  (8 PTS) (M. Christie 1 AST),[],Russell,21,25,Made,True,True,1626156,1631108.0,3pt made,3pt missed,,,,1626156|1628970|1628998|1629023|1629060|1630559|1631108|1641706|202397|203076,1610612747.0,22300428
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,133,3pt,MISS C. Martin 27' 3PT,[],Martin,21,25,Missed,True,False,1628998,,3pt made,rebound,,,,1626156|1628970|1628998|1629023|1629060|1630559|1631108|1641706|202397|203076,1610612766.0,22300428
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,134,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,21,25,,False,False,203076,,3pt missed,2pt made,,,,1626156|1628970|1628998|1629023|1629060|1630559|1631108|1641706|202397|203076,1610612747.0,22300428
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,135,2pt,A. Reaves 12' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Reaves,23,25,Made,True,False,1630559,,rebound,3pt made,,,,1626156|1628970|1628998|1629023|1629060|1630559|1631108|1641706|202397|203076,1610612747.0,22300428
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,136,3pt,M. Bridges 25' 3PT  (11 PTS) (I. Smith 2 AST),[],Bridges,23,28,Made,True,True,1628970,202397.0,2pt made,3pt missed,,,,1626156|1628970|1628998|1629023|1629060|1630559|1631108|1641706|202397|203076,1610612766.0,22300428
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,138,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,23,28,Missed,True,False,1629060,,3pt made,rebound,,,,1626156|1628970|1628998|1629023|1629060|1630559|1631108|1641706|202397|203076,1610612747.0,22300428
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,139,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,23,28,,False,False,1628998,,3pt missed,3pt missed,,,,1626156|1628970|1628998|1629023|1629060|1630559|1631108|1641706|202397|203076,1610612766.0,22300428
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,140,3pt,MISS C. Martin 25' 3PT,[],Martin,23,28,Missed,True,False,1628998,,rebound,rebound,,,,1626156|1628970|1628998|1629023|1629060|1630559|1631108|1641706|202397|203076,1610612766.0,22300428
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,141,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,23,28,,False,False,1631108,,3pt missed,3pt missed,,,,1626156|1628970|1628998|1629023|1629060|1630559|1631108|1641706|202397|203076,1610612747.0,22300428
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,142,3pt,MISS D. Russell 3PT,[],Russell,23,28,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628970|1628998|1629023|1629060|1630559|1631108|1641706|202397|203076,1610612747.0,22300428
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,143,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,23,28,,False,False,202397,,3pt missed,foul,,,,1626156|1628970|1628998|1629023|1629060|1630559|1631108|1641706|202397|203076,1610612766.0,22300428
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,144,foul,D. Russell shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Russell,23,28,,False,False,1626156,,rebound,timeout,1628998.0,,,1626156|1628970|1628998|1629023|1629060|1630559|1631108|1641706|202397|203076,1610612747.0,22300428
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,146,timeout,CHA Timeout,"['team', 'mandatory']",,23,28,,False,False,0,,foul,substitution,,,,1626156|1628970|1628998|1629023|1629060|1630559|1631108|1641706|202397|203076,1610612766.0,22300428
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,147,substitution,SUB out: B. Miller,[],Miller,23,28,,False,False,1641706,,timeout,substitution,,,,1626156|1628970|1628998|1629023|1629060|1630559|1631108|202397|203076,1610612766.0,22300428
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,148,substitution,SUB in: T. Rozier,[],Rozier,23,28,,False,False,1626179,,substitution,freethrow,,,,1626156|1626179|1628970|1628998|1629023|1629060|1630559|1631108|202397|203076,1610612766.0,22300428
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,149,freethrow,C. Martin Free Throw 1 of 2 (1 PTS),['fastbreak'],Martin,23,29,Made,False,False,1628998,,substitution,freethrow,,,,1626156|1626179|1628970|1628998|1629023|1629060|1630559|1631108|202397|203076,1610612766.0,22300428
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,150,freethrow,MISS C. Martin Free Throw 2 of 2,['fastbreak'],Martin,23,29,Missed,False,False,1628998,,freethrow,rebound,,,,1626156|1626179|1628970|1628998|1629023|1629060|1630559|1631108|202397|203076,1610612766.0,22300428
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,151,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,23,29,,False,False,1630559,,freethrow,2pt made,,,,1626156|1626179|1628970|1628998|1629023|1629060|1630559|1631108|202397|203076,1610612747.0,22300428
1,PT00M44.40S,00:44,Q1 00:44,35.266666666666666,152,2pt,A. Davis 9' floating Jump Shot (10 PTS) (D. Russell 1 AST),['pointsinthepaint'],Davis,25,29,Made,True,True,203076,1626156.0,rebound,2pt made,,,,1626156|1626179|1628970|1628998|1629023|1629060|1630559|1631108|202397|203076,1610612747.0,22300428
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,154,2pt,P. Washington cutting DUNK (2 PTS) (C. Martin 1 AST),['pointsinthepaint'],Washington,25,31,Made,True,True,1629023,1628998.0,2pt made,3pt made,,,,1626156|1626179|1628970|1628998|1629023|1629060|1630559|1631108|202397|203076,1610612766.0,22300428
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,156,3pt,A. Reaves 3PT  (5 PTS) (A. Davis 2 AST),[],Reaves,28,31,Made,True,True,1630559,203076.0,2pt made,2pt missed,,,,1626156|1626179|1628970|1628998|1629023|1629060|1630559|1631108|202397|203076,1610612747.0,22300428
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,158,2pt,MISS T. Rozier driving Layup - blocked,['pointsinthepaint'],Rozier,28,31,Missed,True,False,1626179,,3pt made,block,,,203076.0,1626156|1626179|1628970|1628998|1629023|1629060|1630559|1631108|202397|203076,1610612766.0,22300428
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,159,block,A. Davis BLOCK (1 BLK),[],Davis,28,31,,False,False,203076,,2pt missed,rebound,,,,1626156|1626179|1628970|1628998|1629023|1629060|1630559|1631108|202397|203076,1610612747.0,22300428
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,160,rebound,TEAM offensive REBOUND,['team'],,28,31,,False,False,0,,block,foul,,,,1626156|1626179|1628970|1628998|1629023|1629060|1630559|1631108|202397|203076,1610612766.0,22300428
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,161,foul,A. Reaves loose ball personal FOUL (2 PF) (Martin 2 FT),"['inpenalty', '2freethrow']",Reaves,28,31,,False,False,1630559,,rebound,freethrow,1628998.0,,,1626156|1626179|1628970|1628998|1629023|1629060|1630559|1631108|202397|203076,1610612747.0,22300428
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,163,freethrow,MISS C. Martin Free Throw 1 of 2,['2ndchance'],Martin,28,31,Missed,False,False,1628998,,foul,rebound,,,,1626156|1626179|1628970|1628998|1629023|1629060|1630559|1631108|202397|203076,1610612766.0,22300428
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,164,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,31,,False,False,0,,freethrow,freethrow,,,,1626156|1626179|1628970|1628998|1629023|1629060|1630559|1631108|202397|203076,1610612766.0,22300428
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,165,freethrow,MISS C. Martin Free Throw 2 of 2,['2ndchance'],Martin,28,31,Missed,False,False,1628998,,rebound,rebound,,,,1626156|1626179|1628970|1628998|1629023|1629060|1630559|1631108|202397|203076,1610612766.0,22300428
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,166,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,28,31,,False,False,203076,,freethrow,substitution,,,,1626156|1626179|1628970|1628998|1629023|1629060|1630559|1631108|202397|203076,1610612747.0,22300428
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: A. Davis,['startperiod'],Davis,28,31,,False,False,203076,,rebound,substitution,,,,1626156|1626179|1628970|1628998|1629023|1629060|1630559|1631108|202397,1610612747.0,22300428
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: A. Reaves,['startperiod'],Reaves,28,31,,False,False,1630559,,substitution,substitution,,,,1626156|1626179|1628970|1628998|1629023|1629060|1631108|202397,1610612747.0,22300428
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: C. Martin,['startperiod'],Martin,28,31,,False,False,1628998,,substitution,substitution,,,,1626156|1626179|1628970|1629023|1629060|1631108|202397,1610612766.0,22300428
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: I. Smith,['startperiod'],Smith,28,31,,False,False,202397,,substitution,substitution,,,,1626156|1626179|1628970|1629023|1629060|1631108,1610612766.0,22300428
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: L. James,['startperiod'],James,28,31,,False,False,2544,,substitution,substitution,,,,1626156|1626179|1628970|1629023|1629060|1631108|2544,1610612747.0,22300428
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: C. Wood,['startperiod'],Wood,28,31,,False,False,1626174,,substitution,substitution,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|2544,1610612747.0,22300428
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: B. McGowens,['startperiod'],McGowens,28,31,,False,False,1631121,,substitution,substitution,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|2544,1610612766.0,22300428
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: N. Smith Jr.,['startperiod'],Smith Jr.,28,31,,False,False,1641733,,substitution,foul,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612766.0,22300428
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,177,foul,R. Hachimura personal FOUL (2 PF),[],Hachimura,28,31,,False,False,1629060,,substitution,2pt made,1631121.0,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612747.0,22300428
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,179,2pt,T. Rozier 6' turnaround Hook (8 PTS),['pointsinthepaint'],Rozier,28,33,Made,True,False,1626179,,foul,2pt missed,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612766.0,22300428
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,180,2pt,MISS R. Hachimura 9' pullup Shot,[],Hachimura,28,33,Missed,True,False,1629060,,2pt made,rebound,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612747.0,22300428
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,181,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,28,33,,False,False,1631121,,2pt missed,3pt missed,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612766.0,22300428
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,182,3pt,MISS M. Bridges 27' running pullup 3PT,['fastbreak'],Bridges,28,33,Missed,True,False,1628970,,rebound,rebound,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612766.0,22300428
2,PT11M12.00S,11:12,Q2 11:12,34.8,183,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,28,33,,False,False,1626156,,3pt missed,2pt made,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612747.0,22300428
2,PT11M03.00S,11:03,Q2 11:03,34.95,184,2pt,R. Hachimura Layup (4 PTS) (D. Russell 2 AST),['pointsinthepaint'],Hachimura,30,33,Made,True,True,1629060,1626156.0,rebound,foul,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612747.0,22300428
2,PT11M03.00S,11:03,Q2 11:03,34.95,186,foul,B. McGowens shooting personal FOUL (1 PF) (Hachimura 1 FT),['1freethrow'],McGowens,30,33,,False,False,1631121,,2pt made,freethrow,1629060.0,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612766.0,22300428
2,PT11M03.00S,11:03,Q2 11:03,34.95,188,freethrow,R. Hachimura Free Throw 1 of 1 (5 PTS),[],Hachimura,31,33,Made,False,False,1629060,,foul,3pt missed,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612747.0,22300428
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,189,3pt,MISS P. Washington 25' 3PT,[],Washington,31,33,Missed,True,False,1629023,,freethrow,rebound,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612766.0,22300428
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,190,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,31,33,,False,False,1631108,,3pt missed,2pt missed,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612747.0,22300428
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,191,2pt,MISS L. James 12' turnaround fadeaway Shot,[],James,31,33,Missed,True,False,2544,,rebound,rebound,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612747.0,22300428
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,192,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,31,33,,False,False,1629023,,2pt missed,2pt missed,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612766.0,22300428
2,PT10M09.00S,10:09,Q2 10:09,33.85,193,2pt,MISS M. Bridges 6' driving Layup - blocked,['pointsinthepaint'],Bridges,31,33,Missed,True,False,1628970,,rebound,block,,,1631108.0,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612766.0,22300428
2,PT10M09.00S,10:09,Q2 10:09,33.85,194,block,M. Christie BLOCK (1 BLK),[],Christie,31,33,,False,False,1631108,,2pt missed,rebound,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612747.0,22300428
2,PT10M06.00S,10:06,Q2 10:06,33.9,195,rebound,L. James REBOUND (Off:0 Def:1),[],James,31,33,,False,False,2544,,block,2pt made,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612747.0,22300428
2,PT10M00.00S,10:00,Q2 10:00,34.0,196,2pt,L. James 16' turnaround fadeaway Jump Shot (5 PTS),[],James,33,33,Made,True,False,2544,,rebound,3pt made,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612747.0,22300428
2,PT09M45.00S,09:45,Q2 09:45,32.25,197,3pt,N. Smith Jr. 27' 3PT step back (3 PTS) (T. Rozier 3 AST),[],Smith Jr.,33,36,Made,True,True,1641733,1626179.0,2pt made,3pt made,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612766.0,22300428
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,200,3pt,M. Christie 24' 3PT  (3 PTS) (D. Russell 3 AST),[],Christie,36,36,Made,True,True,1631108,1626156.0,3pt made,turnover,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612747.0,22300428
2,PT09M09.00S,09:09,Q2 09:09,32.85,202,turnover,P. Washington traveling TURNOVER (2 TO),[],Washington,36,36,,False,False,1629023,,3pt made,3pt missed,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612766.0,22300428
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,203,3pt,MISS D. Russell 26' 3PT,['fromturnover'],Russell,36,36,Missed,True,False,1626156,,turnover,rebound,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612747.0,22300428
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,204,rebound,B. McGowens REBOUND (Off:0 Def:2),[],McGowens,36,36,,False,False,1631121,,3pt missed,2pt missed,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612766.0,22300428
2,PT08M39.00S,08:39,Q2 08:39,31.35,205,2pt,MISS T. Rozier running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Rozier,36,36,Missed,True,False,1626179,,rebound,block,,,1631108.0,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612766.0,22300428
2,PT08M39.00S,08:39,Q2 08:39,31.35,206,block,M. Christie BLOCK (2 BLK),[],Christie,36,36,,False,False,1631108,,2pt missed,rebound,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612747.0,22300428
2,PT08M39.00S,08:39,Q2 08:39,31.35,207,rebound,TEAM offensive REBOUND,['team'],,36,36,,False,False,0,,block,3pt missed,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612766.0,22300428
2,PT08M36.00S,08:36,Q2 08:36,31.4,209,3pt,MISS T. Rozier 3PT,['2ndchance'],Rozier,36,36,Missed,True,False,1626179,,rebound,rebound,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612766.0,22300428
2,PT08M33.00S,08:33,Q2 08:33,31.45,210,rebound,L. James REBOUND (Off:0 Def:2),[],James,36,36,,False,False,2544,,3pt missed,3pt made,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612747.0,22300428
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,211,3pt,C. Wood 26' 3PT  (3 PTS) (L. James 3 AST),[],Wood,39,36,Made,True,True,1626174,2544.0,rebound,turnover,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612747.0,22300428
2,PT08M15.00S,08:15,Q2 08:15,31.75,213,turnover,N. Smith Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Smith Jr.,39,36,,False,False,1641733,,3pt made,2pt missed,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612766.0,22300428
2,PT07M54.00S,07:54,Q2 07:54,30.1,214,2pt,MISS D. Russell driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Russell,39,36,Missed,True,False,1626156,,turnover,rebound,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612747.0,22300428
2,PT07M51.00S,07:51,Q2 07:51,30.15,215,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,39,36,,False,False,1629023,,2pt missed,2pt made,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612766.0,22300428
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,216,2pt,P. Washington driving Layup (4 PTS) (N. Smith Jr. 1 AST),['pointsinthepaint'],Washington,39,38,Made,True,True,1629023,1641733.0,rebound,foul,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612766.0,22300428
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,218,foul,C. Wood shooting personal FOUL (1 PF) (Washington 1 FT),['1freethrow'],Wood,39,38,,False,False,1626174,,2pt made,substitution,1629023.0,,,1626156|1626174|1626179|1628970|1629023|1629060|1631108|1631121|1641733|2544,1610612747.0,22300428
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,220,substitution,SUB out: M. Christie,[],Christie,39,38,,False,False,1631108,,foul,substitution,,,,1626156|1626174|1626179|1628970|1629023|1629060|1631121|1641733|2544,1610612747.0,22300428
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,221,substitution,SUB out: M. Bridges,[],Bridges,39,38,,False,False,1628970,,substitution,substitution,,,,1626156|1626174|1626179|1629023|1629060|1631121|1641733|2544,1610612766.0,22300428
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,222,substitution,SUB out: T. Rozier,[],Rozier,39,38,,False,False,1626179,,substitution,substitution,,,,1626156|1626174|1629023|1629060|1631121|1641733|2544,1610612766.0,22300428
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,223,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,39,38,,False,False,1629020,,substitution,substitution,,,,1626156|1626174|1629020|1629023|1629060|1631121|1641733|2544,1610612747.0,22300428
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,224,substitution,SUB in: N. Richards,[],Richards,39,38,,False,False,1630208,,substitution,substitution,,,,1626156|1626174|1629020|1629023|1629060|1630208|1631121|1641733|2544,1610612766.0,22300428
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,225,substitution,SUB in: I. Smith,[],Smith,39,38,,False,False,202397,,substitution,substitution,,,,1626156|1626174|1629020|1629023|1629060|1630208|1631121|1641733|202397|2544,1610612766.0,22300428
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,226,substitution,SUB out: D. Russell,[],Russell,39,38,,False,False,1626156,,substitution,substitution,,,,1626174|1629020|1629023|1629060|1630208|1631121|1641733|202397|2544,1610612747.0,22300428
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,227,substitution,SUB in: A. Reaves,[],Reaves,39,38,,False,False,1630559,,substitution,freethrow,,,,1626174|1629020|1629023|1629060|1630208|1630559|1631121|1641733|202397|2544,1610612747.0,22300428
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,228,freethrow,P. Washington Free Throw 1 of 1 (5 PTS),[],Washington,39,39,Made,False,False,1629023,,substitution,turnover,,,,1626174|1629020|1629023|1629060|1630208|1630559|1631121|1641733|202397|2544,1610612766.0,22300428
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,229,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,39,39,,False,False,1630559,,freethrow,steal,,202397.0,,1626174|1629020|1629023|1629060|1630208|1630559|1631121|1641733|202397|2544,1610612747.0,22300428
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,230,steal,I. Smith STEAL (1 STL),[],Smith,39,39,,False,False,202397,,turnover,3pt missed,,,,1626174|1629020|1629023|1629060|1630208|1630559|1631121|1641733|202397|2544,1610612766.0,22300428
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,231,3pt,MISS P. Washington 26' 3PT,['fromturnover'],Washington,39,39,Missed,True,False,1629023,,steal,rebound,,,,1626174|1629020|1629023|1629060|1630208|1630559|1631121|1641733|202397|2544,1610612766.0,22300428
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,232,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,39,39,,False,False,1629060,,3pt missed,3pt made,,,,1626174|1629020|1629023|1629060|1630208|1630559|1631121|1641733|202397|2544,1610612747.0,22300428
2,PT07M06.00S,07:06,Q2 07:06,30.9,233,3pt,A. Reaves 26' 3PT  (8 PTS) (L. James 4 AST),[],Reaves,42,39,Made,True,True,1630559,2544.0,rebound,2pt missed,,,,1626174|1629020|1629023|1629060|1630208|1630559|1631121|1641733|202397|2544,1610612747.0,22300428
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,235,2pt,MISS B. McGowens 17' step back Shot,[],McGowens,42,39,Missed,True,False,1631121,,3pt made,rebound,,,,1626174|1629020|1629023|1629060|1630208|1630559|1631121|1641733|202397|2544,1610612766.0,22300428
2,PT06M45.00S,06:45,Q2 06:45,29.25,236,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,42,39,,False,False,1629020,,2pt missed,turnover,,,,1626174|1629020|1629023|1629060|1630208|1630559|1631121|1641733|202397|2544,1610612747.0,22300428
2,PT06M42.00S,06:42,Q2 06:42,29.3,237,turnover,C. Wood bad pass TURNOVER (1 TO),[],Wood,42,39,,False,False,1626174,,rebound,steal,,1630208.0,,1626174|1629020|1629023|1629060|1630208|1630559|1631121|1641733|202397|2544,1610612747.0,22300428
2,PT06M42.00S,06:42,Q2 06:42,29.3,238,steal,N. Richards STEAL (1 STL),[],Richards,42,39,,False,False,1630208,,turnover,2pt made,,,,1626174|1629020|1629023|1629060|1630208|1630559|1631121|1641733|202397|2544,1610612766.0,22300428
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,239,2pt,I. Smith running Layup (2 PTS) (B. McGowens 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Smith,42,41,Made,True,True,202397,1631121.0,steal,timeout,,,,1626174|1629020|1629023|1629060|1630208|1630559|1631121|1641733|202397|2544,1610612766.0,22300428
2,PT06M27.00S,06:27,Q2 06:27,29.55,241,timeout,LAL Timeout,"['team', 'mandatory']",,42,41,,False,False,0,,2pt made,substitution,,,,1626174|1629020|1629023|1629060|1630208|1630559|1631121|1641733|202397|2544,1610612747.0,22300428
2,PT06M27.00S,06:27,Q2 06:27,29.55,242,substitution,SUB out: R. Hachimura,[],Hachimura,42,41,,False,False,1629060,,timeout,substitution,,,,1626174|1629020|1629023|1630208|1630559|1631121|1641733|202397|2544,1610612747.0,22300428
2,PT06M27.00S,06:27,Q2 06:27,29.55,243,substitution,SUB out: C. Wood,[],Wood,42,41,,False,False,1626174,,substitution,substitution,,,,1629020|1629023|1630208|1630559|1631121|1641733|202397|2544,1610612747.0,22300428
2,PT06M27.00S,06:27,Q2 06:27,29.55,244,substitution,SUB out: B. McGowens,[],McGowens,42,41,,False,False,1631121,,substitution,substitution,,,,1629020|1629023|1630208|1630559|1641733|202397|2544,1610612766.0,22300428
2,PT06M27.00S,06:27,Q2 06:27,29.55,245,substitution,SUB in: A. Davis,[],Davis,42,41,,False,False,203076,,substitution,substitution,,,,1629020|1629023|1630208|1630559|1641733|202397|203076|2544,1610612747.0,22300428
2,PT06M27.00S,06:27,Q2 06:27,29.55,246,substitution,SUB in: T. Prince,[],Prince,42,41,,False,False,1627752,,substitution,substitution,,,,1627752|1629020|1629023|1630208|1630559|1641733|202397|203076|2544,1610612747.0,22300428
2,PT06M27.00S,06:27,Q2 06:27,29.55,247,substitution,SUB in: B. Miller,[],Miller,42,41,,False,False,1641706,,substitution,2pt missed,,,,1627752|1629020|1629023|1630208|1630559|1641706|1641733|202397|203076|2544,1610612766.0,22300428
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,249,2pt,MISS T. Prince driving finger roll Layup,['pointsinthepaint'],Prince,42,41,Missed,True,False,1627752,,substitution,rebound,,,,1627752|1629020|1629023|1630208|1630559|1641706|1641733|202397|203076|2544,1610612747.0,22300428
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,250,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,42,41,,False,False,1629023,,2pt missed,3pt made,,,,1627752|1629020|1629023|1630208|1630559|1641706|1641733|202397|203076|2544,1610612766.0,22300428
