period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M18.00S,03:18,Q1 03:18,38.7,129,2pt,MISS K. Huerter tip Layup,"['pointsinthepaint', '2ndchance']",Huerter,34,27,Missed,True,False,1628989,,rebound,rebound,,,,1626168|1627734|1628368|1628379|1628989|1629723|1630590|1631222|1641744|1642269,1610612758.0,22400476
1,PT03M18.00S,03:18,Q1 03:18,38.7,130,rebound,TEAM offensive REBOUND,['team'],,34,27,,False,False,0,,2pt missed,foul,,,,1626168|1627734|1628368|1628379|1628989|1629723|1630590|1631222|1641744|1642269,1610612758.0,22400476
1,PT03M18.00S,03:18,Q1 03:18,38.7,135,foul,L. Kennard loose ball personal FOUL (1 PF),[],Kennard,34,27,,False,False,1628379,,rebound,2pt missed,1628989.0,,,1626168|1627734|1628368|1628379|1628989|1629723|1630590|1631222|1641744|1642269,1610612763.0,22400476
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,131,2pt,MISS D. Fox 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Fox,34,27,Missed,True,False,1628368,,foul,rebound,,,,1626168|1627734|1628368|1628379|1628989|1629723|1630590|1631222|1641744|1642269,1610612758.0,22400476
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,132,rebound,Z. Edey REBOUND (Off:0 Def:1),[],Edey,34,27,,False,False,1641744,,2pt missed,turnover,,,,1626168|1627734|1628368|1628379|1628989|1629723|1630590|1631222|1641744|1642269,1610612763.0,22400476
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,133,turnover,J. Konchar bad pass TURNOVER (1 TO),[],Konchar,34,27,,False,False,1629723,,rebound,steal,,1628989.0,,1626168|1627734|1628368|1628379|1628989|1629723|1630590|1631222|1641744|1642269,1610612763.0,22400476
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,134,steal,K. Huerter STEAL (1 STL),[],Huerter,34,27,,False,False,1628989,,turnover,2pt made,,,,1626168|1627734|1628368|1628379|1628989|1629723|1630590|1631222|1641744|1642269,1610612758.0,22400476
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,137,2pt,T. Lyles running DUNK (5 PTS) (K. Huerter 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Lyles,36,27,Made,True,True,1626168,1628989.0,steal,3pt missed,,,,1626168|1627734|1628368|1628379|1628989|1629723|1630590|1631222|1641744|1642269,1610612758.0,22400476
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,139,3pt,MISS J. Konchar 3PT,[],Konchar,36,27,Missed,True,False,1629723,,2pt made,rebound,,,,1626168|1627734|1628368|1628379|1628989|1629723|1630590|1631222|1641744|1642269,1610612763.0,22400476
1,PT02M33.00S,02:33,Q1 02:33,37.45,140,rebound,D. Carter REBOUND (Off:0 Def:1),[],Carter,36,27,,False,False,1642269,,3pt missed,foul,,,,1626168|1627734|1628368|1628379|1628989|1629723|1630590|1631222|1641744|1642269,1610612758.0,22400476
1,PT02M33.00S,02:33,Q1 02:33,37.45,141,foul,J. Konchar personal FOUL (1 PF),[],Konchar,36,27,,False,False,1629723,,rebound,substitution,1628368.0,,,1626168|1627734|1628368|1628379|1628989|1629723|1630590|1631222|1641744|1642269,1610612763.0,22400476
1,PT02M33.00S,02:33,Q1 02:33,37.45,143,substitution,SUB out: K. Huerter,[],Huerter,36,27,,False,False,1628989,,foul,substitution,,,,1626168|1627734|1628368|1628379|1629723|1630590|1631222|1641744|1642269,1610612758.0,22400476
1,PT02M33.00S,02:33,Q1 02:33,37.45,144,substitution,SUB out: D. Sabonis,[],Sabonis,36,27,,False,False,1627734,,substitution,substitution,,,,1626168|1628368|1628379|1629723|1630590|1631222|1641744|1642269,1610612758.0,22400476
1,PT02M33.00S,02:33,Q1 02:33,37.45,145,substitution,SUB out: J. LaRavia,[],LaRavia,36,27,,False,False,1631222,,substitution,substitution,,,,1626168|1628368|1628379|1629723|1630590|1641744|1642269,1610612763.0,22400476
1,PT02M33.00S,02:33,Q1 02:33,37.45,146,substitution,SUB out: Z. Edey,[],Edey,36,27,,False,False,1641744,,substitution,substitution,,,,1626168|1628368|1628379|1629723|1630590|1642269,1610612763.0,22400476
1,PT02M33.00S,02:33,Q1 02:33,37.45,147,substitution,SUB in: D. DeRozan,[],DeRozan,36,27,,False,False,201942,,substitution,substitution,,,,1626168|1628368|1628379|1629723|1630590|1642269|201942,1610612758.0,22400476
1,PT02M33.00S,02:33,Q1 02:33,37.45,148,substitution,SUB in: A. Len,[],Len,36,27,,False,False,203458,,substitution,substitution,,,,1626168|1628368|1628379|1629723|1630590|1642269|201942|203458,1610612758.0,22400476
1,PT02M33.00S,02:33,Q1 02:33,37.45,149,substitution,SUB in: J. Huff,[],Huff,36,27,,False,False,1630643,,substitution,substitution,,,,1626168|1628368|1628379|1629723|1630590|1630643|1642269|201942|203458,1610612763.0,22400476
1,PT02M33.00S,02:33,Q1 02:33,37.45,150,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,36,27,,False,False,1628991,,substitution,3pt missed,,,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612763.0,22400476
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,152,3pt,MISS D. Carter 24' step back 3PT,[],Carter,36,27,Missed,True,False,1642269,,substitution,rebound,,,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612758.0,22400476
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,153,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,36,27,,False,False,1629723,,3pt missed,turnover,,,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612763.0,22400476
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,154,turnover,S. Pippen Jr. traveling TURNOVER (1 TO),[],Pippen Jr.,36,27,,False,False,1630590,,rebound,2pt missed,,,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612763.0,22400476
1,PT02M03.00S,02:03,Q1 02:03,37.95,155,2pt,MISS D. DeRozan 20' pullup Shot,['fromturnover'],DeRozan,36,27,Missed,True,False,201942,,turnover,rebound,,,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612758.0,22400476
1,PT02M00.00S,02:00,Q1 02:00,38.0,156,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,36,27,,False,False,1629723,,2pt missed,3pt made,,,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612763.0,22400476
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,157,3pt,L. Kennard 26' 3PT  (5 PTS) (S. Pippen Jr. 2 AST),[],Kennard,36,30,Made,True,True,1628379,1630590.0,rebound,2pt missed,,,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612763.0,22400476
1,PT01M39.00S,01:39,Q1 01:39,36.35,159,2pt,MISS D. Carter 9' driving floating Shot,['pointsinthepaint'],Carter,36,30,Missed,True,False,1642269,,3pt made,rebound,,,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612758.0,22400476
1,PT01M36.00S,01:36,Q1 01:36,36.4,160,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,36,30,,False,False,1630643,,2pt missed,2pt made,,,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612763.0,22400476
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,161,2pt,S. Pippen Jr. running Layup (9 PTS) (L. Kennard 2 AST),"['pointsinthepaint', 'fastbreak']",Pippen Jr.,36,32,Made,True,True,1630590,1628379.0,rebound,3pt made,,,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612763.0,22400476
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,163,3pt,T. Lyles 3PT  (8 PTS) (D. DeRozan 2 AST),[],Lyles,39,32,Made,True,True,1626168,201942.0,2pt made,foul,,,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612758.0,22400476
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,165,foul,D. Carter personal FOUL (1 PF),[],Carter,39,32,,False,False,1642269,,3pt made,3pt missed,1628379.0,,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612758.0,22400476
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,167,3pt,MISS J. Konchar 3PT,[],Konchar,39,32,Missed,True,False,1629723,,foul,rebound,,,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612763.0,22400476
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,168,rebound,D. Carter REBOUND (Off:0 Def:2),[],Carter,39,32,,False,False,1642269,,3pt missed,3pt made,,,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612758.0,22400476
1,PT00M42.80S,00:42,Q1 00:42,35.3,169,3pt,T. Lyles 24' 3PT  (11 PTS) (D. Carter 1 AST),[],Lyles,42,32,Made,True,True,1626168,1642269.0,rebound,2pt missed,,,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612758.0,22400476
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,171,2pt,MISS J. Jackson Jr. 10' driving floating bank Shot,['pointsinthepaint'],Jackson Jr.,42,32,Missed,True,False,1628991,,3pt made,rebound,,,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612763.0,22400476
1,PT00M27.50S,00:27,Q1 00:27,35.55,172,rebound,D. Carter REBOUND (Off:0 Def:3),[],Carter,42,32,,False,False,1642269,,2pt missed,2pt made,,,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612758.0,22400476
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,173,2pt,D. DeRozan driving Layup (7 PTS),"['pointsinthepaint', 'defensivegoaltending']",DeRozan,44,32,Made,True,False,201942,,rebound,turnover,,,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612758.0,22400476
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,175,turnover,S. Pippen Jr. bad pass TURNOVER (2 TO),[],Pippen Jr.,44,32,,False,False,1630590,,2pt made,steal,,1628368.0,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612763.0,22400476
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,176,steal,D. Fox STEAL (3 STL),[],Fox,44,32,,False,False,1628368,,turnover,2pt made,,,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612758.0,22400476
1,PT00M00.10S,00:00,Q1 00:00,36.0,177,2pt,D. Fox driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Fox,46,32,Made,True,False,1628368,,steal,substitution,,,,1626168|1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612758.0,22400476
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: T. Lyles,['startperiod'],Lyles,46,32,,False,False,1626168,,2pt made,substitution,,,,1628368|1628379|1628991|1629723|1630590|1630643|1642269|201942|203458,1610612758.0,22400476
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: S. Pippen Jr.,['startperiod'],Pippen Jr.,46,32,,False,False,1630590,,substitution,substitution,,,,1628368|1628379|1628991|1629723|1630643|1642269|201942|203458,1610612763.0,22400476
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: J. Huff,['startperiod'],Huff,46,32,,False,False,1630643,,substitution,substitution,,,,1628368|1628379|1628991|1629723|1642269|201942|203458,1610612763.0,22400476
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: K. Huerter,['startperiod'],Huerter,46,32,,False,False,1628989,,substitution,substitution,,,,1628368|1628379|1628989|1628991|1629723|1642269|201942|203458,1610612758.0,22400476
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: B. Clarke,['startperiod'],Clarke,46,32,,False,False,1629634,,substitution,substitution,,,,1628368|1628379|1628989|1628991|1629634|1629723|1642269|201942|203458,1610612763.0,22400476
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: D. Bane,['startperiod'],Bane,46,32,,False,False,1630217,,substitution,2pt made,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612763.0,22400476
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,188,2pt,D. Bane 9' driving Layup (4 PTS),[],Bane,46,34,Made,True,False,1630217,,substitution,3pt missed,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612763.0,22400476
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,189,3pt,MISS D. DeRozan 26' pullup 3PT,[],DeRozan,46,34,Missed,True,False,201942,,2pt made,rebound,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612758.0,22400476
2,PT11M24.00S,11:24,Q2 11:24,34.6,190,rebound,J. Konchar REBOUND (Off:0 Def:3),[],Konchar,46,34,,False,False,1629723,,3pt missed,2pt missed,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612763.0,22400476
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,191,2pt,MISS D. Bane 12' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Bane,46,34,Missed,True,False,1630217,,rebound,block,,,203458.0,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612763.0,22400476
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,192,block,A. Len BLOCK (1 BLK),[],Len,46,34,,False,False,203458,,2pt missed,rebound,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612758.0,22400476
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,193,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,46,34,,False,False,1628368,,block,turnover,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612758.0,22400476
2,PT11M09.00S,11:09,Q2 11:09,34.85,194,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,46,34,,False,False,1628989,,rebound,steal,,1628379.0,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612758.0,22400476
2,PT11M09.00S,11:09,Q2 11:09,34.85,195,steal,L. Kennard STEAL (1 STL),[],Kennard,46,34,,False,False,1628379,,turnover,foul,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612763.0,22400476
2,PT11M03.00S,11:03,Q2 11:03,34.95,196,foul,A. Len shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Len,46,34,,False,False,203458,,steal,freethrow,1628991.0,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612758.0,22400476
2,PT11M03.00S,11:03,Q2 11:03,34.95,198,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,['fromturnover'],Jackson Jr.,46,34,Missed,False,False,1628991,,foul,rebound,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612763.0,22400476
2,PT11M03.00S,11:03,Q2 11:03,34.95,199,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,34,,False,False,0,,freethrow,freethrow,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612763.0,22400476
2,PT11M03.00S,11:03,Q2 11:03,34.95,200,freethrow,J. Jackson Jr. Free Throw 2 of 2 (4 PTS),['fromturnover'],Jackson Jr.,46,35,Made,False,False,1628991,,rebound,2pt missed,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612763.0,22400476
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,201,2pt,MISS D. Fox 21' pullup Shot,[],Fox,46,35,Missed,True,False,1628368,,freethrow,rebound,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612758.0,22400476
2,PT10M39.00S,10:39,Q2 10:39,33.35,202,rebound,B. Clarke REBOUND (Off:2 Def:1),[],Clarke,46,35,,False,False,1629634,,2pt missed,2pt made,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612763.0,22400476
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,203,2pt,J. Jackson Jr. driving Layup (6 PTS) (L. Kennard 3 AST),['pointsinthepaint'],Jackson Jr.,46,37,Made,True,True,1628991,1628379.0,rebound,2pt made,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612763.0,22400476
2,PT10M15.00S,10:15,Q2 10:15,33.75,204,2pt,D. Fox driving Layup (6 PTS),['pointsinthepaint'],Fox,48,37,Made,True,False,1628368,,2pt made,3pt missed,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612758.0,22400476
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,206,3pt,MISS D. Bane 25' step back 3PT,[],Bane,48,37,Missed,True,False,1630217,,2pt made,rebound,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612763.0,22400476
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,207,rebound,D. Carter REBOUND (Off:0 Def:4),[],Carter,48,37,,False,False,1642269,,3pt missed,2pt made,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612758.0,22400476
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,208,2pt,A. Len 6' running DUNK (2 PTS) (D. Carter 2 AST),"['fastbreak', 'pointsinthepaint']",Len,50,37,Made,True,True,203458,1642269.0,rebound,2pt made,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612758.0,22400476
2,PT09M39.00S,09:39,Q2 09:39,32.35,210,2pt,J. Jackson Jr. driving Layup (8 PTS) (L. Kennard 4 AST),['pointsinthepaint'],Jackson Jr.,50,39,Made,True,True,1628991,1628379.0,2pt made,3pt missed,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612763.0,22400476
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,212,3pt,MISS K. Huerter 3PT,[],Huerter,50,39,Missed,True,False,1628989,,2pt made,rebound,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612758.0,22400476
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,213,rebound,B. Clarke REBOUND (Off:2 Def:2),[],Clarke,50,39,,False,False,1629634,,3pt missed,foul,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612763.0,22400476
2,PT09M21.00S,09:21,Q2 09:21,32.65,214,foul,D. Carter shooting personal FOUL (2 PF) (Kennard 3 FT),['3freethrow'],Carter,50,39,,False,False,1642269,,rebound,freethrow,1628379.0,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612758.0,22400476
2,PT09M21.00S,09:21,Q2 09:21,32.65,216,freethrow,L. Kennard Free Throw 1 of 3 (6 PTS),[],Kennard,50,40,Made,False,False,1628379,,foul,freethrow,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612763.0,22400476
2,PT09M21.00S,09:21,Q2 09:21,32.65,217,freethrow,L. Kennard Free Throw 2 of 3 (7 PTS),[],Kennard,50,41,Made,False,False,1628379,,freethrow,substitution,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|1642269|201942|203458,1610612763.0,22400476
2,PT09M21.00S,09:21,Q2 09:21,32.65,218,substitution,SUB out: D. Carter,[],Carter,50,41,,False,False,1642269,,freethrow,substitution,,,,1628368|1628379|1628989|1628991|1629634|1629723|1630217|201942|203458,1610612758.0,22400476
2,PT09M21.00S,09:21,Q2 09:21,32.65,219,substitution,SUB in: T. Lyles,[],Lyles,50,41,,False,False,1626168,,substitution,freethrow,,,,1626168|1628368|1628379|1628989|1628991|1629634|1629723|1630217|201942|203458,1610612758.0,22400476
2,PT09M21.00S,09:21,Q2 09:21,32.65,220,freethrow,L. Kennard Free Throw 3 of 3 (8 PTS),[],Kennard,50,42,Made,False,False,1628379,,substitution,3pt missed,,,,1626168|1628368|1628379|1628989|1628991|1629634|1629723|1630217|201942|203458,1610612763.0,22400476
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,221,3pt,MISS K. Huerter 26' 3PT,[],Huerter,50,42,Missed,True,False,1628989,,freethrow,rebound,,,,1626168|1628368|1628379|1628989|1628991|1629634|1629723|1630217|201942|203458,1610612758.0,22400476
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,222,rebound,J. Jackson Jr. REBOUND (Off:0 Def:4),[],Jackson Jr.,50,42,,False,False,1628991,,3pt missed,3pt missed,,,,1626168|1628368|1628379|1628989|1628991|1629634|1629723|1630217|201942|203458,1610612763.0,22400476
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,223,3pt,MISS D. Bane 25' 3PT,[],Bane,50,42,Missed,True,False,1630217,,rebound,rebound,,,,1626168|1628368|1628379|1628989|1628991|1629634|1629723|1630217|201942|203458,1610612763.0,22400476
2,PT08M48.00S,08:48,Q2 08:48,31.2,224,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,50,42,,False,False,1626168,,3pt missed,3pt made,,,,1626168|1628368|1628379|1628989|1628991|1629634|1629723|1630217|201942|203458,1610612758.0,22400476
2,PT08M42.00S,08:42,Q2 08:42,31.3,225,3pt,T. Lyles 27' 3PT  (14 PTS) (K. Huerter 3 AST),[],Lyles,53,42,Made,True,True,1626168,1628989.0,rebound,2pt missed,,,,1626168|1628368|1628379|1628989|1628991|1629634|1629723|1630217|201942|203458,1610612758.0,22400476
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,227,2pt,MISS L. Kennard driving Layup,['pointsinthepaint'],Kennard,53,42,Missed,True,False,1628379,,3pt made,rebound,,,,1626168|1628368|1628379|1628989|1628991|1629634|1629723|1630217|201942|203458,1610612763.0,22400476
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,228,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,53,42,,False,False,1626168,,2pt missed,2pt missed,,,,1626168|1628368|1628379|1628989|1628991|1629634|1629723|1630217|201942|203458,1610612758.0,22400476
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,229,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,53,42,Missed,True,False,1628368,,rebound,rebound,,,,1626168|1628368|1628379|1628989|1628991|1629634|1629723|1630217|201942|203458,1610612758.0,22400476
2,PT08M24.00S,08:24,Q2 08:24,31.6,230,rebound,A. Len REBOUND (Off:1 Def:0),[],Len,53,42,,False,False,203458,,2pt missed,2pt made,,,,1626168|1628368|1628379|1628989|1628991|1629634|1629723|1630217|201942|203458,1610612758.0,22400476
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,231,2pt,A. Len tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Len,55,42,Made,True,False,203458,,rebound,2pt made,,,,1626168|1628368|1628379|1628989|1628991|1629634|1629723|1630217|201942|203458,1610612758.0,22400476
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,232,2pt,D. Bane driving Layup (6 PTS),['pointsinthepaint'],Bane,55,44,Made,True,False,1630217,,2pt made,timeout,,,,1626168|1628368|1628379|1628989|1628991|1629634|1629723|1630217|201942|203458,1610612763.0,22400476
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,233,timeout,SAC Timeout,"['team', 'mandatory']",,55,44,,False,False,0,,2pt made,substitution,,,,1626168|1628368|1628379|1628989|1628991|1629634|1629723|1630217|201942|203458,1610612758.0,22400476
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,234,substitution,SUB out: D. Fox,[],Fox,55,44,,False,False,1628368,,timeout,substitution,,,,1626168|1628379|1628989|1628991|1629634|1629723|1630217|201942|203458,1610612758.0,22400476
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,235,substitution,SUB out: D. DeRozan,[],DeRozan,55,44,,False,False,201942,,substitution,substitution,,,,1626168|1628379|1628989|1628991|1629634|1629723|1630217|203458,1610612758.0,22400476
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,236,substitution,SUB out: A. Len,[],Len,55,44,,False,False,203458,,substitution,substitution,,,,1626168|1628379|1628989|1628991|1629634|1629723|1630217,1610612758.0,22400476
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,237,substitution,SUB out: L. Kennard,[],Kennard,55,44,,False,False,1628379,,substitution,substitution,,,,1626168|1628989|1628991|1629634|1629723|1630217,1610612763.0,22400476
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,238,substitution,SUB out: J. Konchar,[],Konchar,55,44,,False,False,1629723,,substitution,substitution,,,,1626168|1628989|1628991|1629634|1630217,1610612763.0,22400476
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,239,substitution,SUB in: D. Sabonis,[],Sabonis,55,44,,False,False,1627734,,substitution,substitution,,,,1626168|1627734|1628989|1628991|1629634|1630217,1610612758.0,22400476
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,240,substitution,SUB in: K. Ellis,[],Ellis,55,44,,False,False,1631165,,substitution,substitution,,,,1626168|1627734|1628989|1628991|1629634|1630217|1631165,1610612758.0,22400476
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,241,substitution,SUB in: M. Monk,[],Monk,55,44,,False,False,1628370,,substitution,substitution,,,,1626168|1627734|1628370|1628989|1628991|1629634|1630217|1631165,1610612758.0,22400476
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,242,substitution,SUB in: J. Wells,[],Wells,55,44,,False,False,1642377,,substitution,substitution,,,,1626168|1627734|1628370|1628989|1628991|1629634|1630217|1631165|1642377,1610612763.0,22400476
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,243,substitution,SUB in: J. LaRavia,[],LaRavia,55,44,,False,False,1631222,,substitution,turnover,,,,1626168|1627734|1628370|1628989|1628991|1629634|1630217|1631165|1631222|1642377,1610612763.0,22400476
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,244,turnover,SAC shot clock Team TURNOVER,['team'],,55,44,,False,False,0,,substitution,3pt missed,,,,1626168|1627734|1628370|1628989|1628991|1629634|1630217|1631165|1631222|1642377,1610612758.0,22400476
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,245,3pt,MISS J. Wells 3PT,['fromturnover'],Wells,55,44,Missed,True,False,1642377,,turnover,rebound,,,,1626168|1627734|1628370|1628989|1628991|1629634|1630217|1631165|1631222|1642377,1610612763.0,22400476
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,246,rebound,J. Wells REBOUND (Off:1 Def:0),[],Wells,55,44,,False,False,1642377,,3pt missed,2pt made,,,,1626168|1627734|1628370|1628989|1628991|1629634|1630217|1631165|1631222|1642377,1610612763.0,22400476
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,247,2pt,B. Clarke driving floating Jump Shot (6 PTS) (J. LaRavia 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Clarke,55,46,Made,True,True,1629634,1631222.0,rebound,2pt made,,,,1626168|1627734|1628370|1628989|1628991|1629634|1630217|1631165|1631222|1642377,1610612763.0,22400476
