period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,3pt,L. Doncic 25' 3PT  (7 PTS) (D. Powell 1 AST),['2ndchance'],Doncic,15,19,Made,True,True,1629029,203939.0,rebound,3pt made,,,,1627827|1627863|1628378|1629029|1630182|202711|203497|203903|203915|203939,1610612742.0,42100174
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,123,3pt,D. Mitchell 25' 3PT pullup (12 PTS),[],Mitchell,18,19,Made,True,False,1628378,,3pt made,foul,,,,1627827|1627863|1628378|1629029|1630182|202711|203497|203903|203915|203939,1610612762.0,42100174
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,124,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,18,19,,False,False,202711,,3pt made,substitution,1629029.0,,,1627827|1627863|1628378|1629029|1630182|202711|203497|203903|203915|203939,1610612762.0,42100174
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,126,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,18,19,,False,False,202711,,foul,substitution,,,,1627827|1627863|1628378|1629029|1630182|203497|203903|203915|203939,1610612762.0,42100174
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,127,substitution,SUB out: D. Mitchell,[],Mitchell,18,19,,False,False,1628378,,substitution,substitution,,,,1627827|1627863|1629029|1630182|203497|203903|203915|203939,1610612762.0,42100174
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,128,substitution,SUB in: M. Conley,[],Conley,18,19,,False,False,201144,,substitution,substitution,,,,1627827|1627863|1629029|1630182|201144|203497|203903|203915|203939,1610612762.0,42100174
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,129,substitution,SUB in: J. Hernangomez,[],Hernangomez,18,19,,False,False,1627823,,substitution,substitution,,,,1627823|1627827|1627863|1629029|1630182|201144|203497|203903|203915|203939,1610612762.0,42100174
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,130,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,18,19,,False,False,1627827,,substitution,substitution,,,,1627823|1627863|1629029|1630182|201144|203497|203903|203915|203939,1610612742.0,42100174
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,131,substitution,SUB in: D. Bertans,[],Bertans,18,19,,False,False,202722,,substitution,3pt missed,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612742.0,42100174
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,132,3pt,MISS L. Doncic 24' step back 3PT,[],Doncic,18,19,Missed,True,False,1629029,,substitution,rebound,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612742.0,42100174
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,133,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,18,19,,False,False,201144,,3pt missed,2pt missed,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612762.0,42100174
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,134,2pt,MISS D. House Jr. 17' pullup Shot,[],House Jr.,18,19,Missed,True,False,1627863,,rebound,rebound,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612762.0,42100174
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,135,rebound,TEAM defensive REBOUND,['team'],,18,19,,False,False,0,,2pt missed,foul,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612742.0,42100174
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,136,foul,R. Gobert loose ball personal FOUL (1 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Gobert,18,19,,False,False,203497,,rebound,freethrow,203939.0,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612762.0,42100174
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,138,freethrow,D. Powell Free Throw 1 of 2 (3 PTS),[],Powell,18,20,Made,False,False,203939,,foul,freethrow,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612742.0,42100174
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,139,freethrow,MISS D. Powell Free Throw 2 of 2,[],Powell,18,20,Missed,False,False,203939,,freethrow,rebound,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612742.0,42100174
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,140,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,18,20,,False,False,203497,,freethrow,foul,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612762.0,42100174
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,141,foul,D. Bertans shooting personal FOUL (1 PF) (Conley 2 FT),"['inpenalty', '2freethrow']",Bertans,18,20,,False,False,202722,,rebound,freethrow,201144.0,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612742.0,42100174
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,143,freethrow,M. Conley Free Throw 1 of 2 (1 PTS),[],Conley,19,20,Made,False,False,201144,,foul,freethrow,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612762.0,42100174
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,144,freethrow,MISS M. Conley Free Throw 2 of 2,[],Conley,19,20,Missed,False,False,201144,,freethrow,rebound,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612762.0,42100174
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,145,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,19,20,,False,False,1629029,,freethrow,3pt missed,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612742.0,42100174
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,146,3pt,MISS S. Dinwiddie 25' pullup 3PT,[],Dinwiddie,19,20,Missed,True,False,203915,,rebound,rebound,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612742.0,42100174
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,147,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,19,20,,False,False,1627823,,3pt missed,2pt missed,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612762.0,42100174
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,148,2pt,MISS J. Clarkson 6' floating Shot,['pointsinthepaint'],Clarkson,19,20,Missed,True,False,203903,,rebound,rebound,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612762.0,42100174
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,149,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,19,20,,False,False,203497,,2pt missed,2pt made,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612762.0,42100174
1,PT00M36.70S,00:36,Q1 00:36,35.4,150,2pt,R. Gobert putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gobert,21,20,Made,True,False,203497,,rebound,3pt missed,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612762.0,42100174
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,151,3pt,MISS D. Bertans 28' 3PT,[],Bertans,21,20,Missed,True,False,202722,,2pt made,rebound,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612742.0,42100174
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,152,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,21,20,,False,False,203939,,3pt missed,foul,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612742.0,42100174
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,161,foul,R. Gobert shooting personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Gobert,21,20,,False,False,203497,,rebound,freethrow,203939.0,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612762.0,42100174
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,163,freethrow,D. Powell Free Throw 1 of 2 (4 PTS),['2ndchance'],Powell,21,21,Made,False,False,203939,,foul,freethrow,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612742.0,42100174
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,168,freethrow,D. Powell Free Throw 2 of 2 (5 PTS),['2ndchance'],Powell,21,22,Made,False,False,203939,,freethrow,foul,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612742.0,42100174
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,157,foul,R. Gobert technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Gobert,21,22,,False,False,203497,,freethrow,freethrow,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612762.0,42100174
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,158,freethrow,D. Bertans technical Free Throw 1 of 1 (1 PTS),[],Bertans,21,23,Made,False,False,202722,,foul,substitution,,,,1627823|1627863|1629029|1630182|201144|202722|203497|203903|203915|203939,1610612742.0,42100174
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,159,substitution,SUB out: D. Bertans,[],Bertans,21,23,,False,False,202722,,freethrow,substitution,,,,1627823|1627863|1629029|1630182|201144|203497|203903|203915|203939,1610612742.0,42100174
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,160,substitution,SUB in: R. Bullock,[],Bullock,21,23,,False,False,203493,,substitution,substitution,,,,1627823|1627863|1629029|1630182|201144|203493|203497|203903|203915|203939,1610612742.0,42100174
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,164,substitution,SUB out: D. House Jr.,[],House Jr.,21,23,,False,False,1627863,,substitution,substitution,,,,1627823|1629029|1630182|201144|203493|203497|203903|203915|203939,1610612762.0,42100174
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,165,substitution,SUB out: J. Hernangomez,[],Hernangomez,21,23,,False,False,1627823,,substitution,substitution,,,,1629029|1630182|201144|203493|203497|203903|203915|203939,1610612762.0,42100174
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,166,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,21,23,,False,False,202711,,substitution,substitution,,,,1629029|1630182|201144|202711|203493|203497|203903|203915|203939,1610612762.0,42100174
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,167,substitution,SUB in: D. Mitchell,[],Mitchell,21,23,,False,False,1628378,,substitution,3pt made,,,,1628378|1629029|1630182|201144|202711|203493|203497|203903|203915|203939,1610612762.0,42100174
1,PT00M06.30S,00:06,Q1 00:06,35.9,169,3pt,J. Clarkson 26' 3PT  (4 PTS) (M. Conley 2 AST),[],Clarkson,24,23,Made,True,True,203903,201144.0,substitution,3pt missed,,,,1628378|1629029|1630182|201144|202711|203493|203497|203903|203915|203939,1610612762.0,42100174
1,PT00M00.60S,00:00,Q1 00:00,36.0,171,3pt,MISS S. Dinwiddie 28' pullup 3PT,[],Dinwiddie,24,23,Missed,True,False,203915,,3pt made,rebound,,,,1628378|1629029|1630182|201144|202711|203493|203497|203903|203915|203939,1610612742.0,42100174
1,PT00M00.60S,00:00,Q1 00:00,36.0,172,rebound,TEAM offensive REBOUND,['team'],,24,23,,False,False,0,,3pt missed,substitution,,,,1628378|1629029|1630182|201144|202711|203493|203497|203903|203915|203939,1610612742.0,42100174
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: R. Gobert,['startperiod'],Gobert,24,23,,False,False,203497,,rebound,substitution,,,,1628378|1629029|1630182|201144|202711|203493|203903|203915|203939,1610612762.0,42100174
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: B. Bogdanovic,['startperiod'],Bogdanovic,24,23,,False,False,202711,,substitution,substitution,,,,1628378|1629029|1630182|201144|203493|203903|203915|203939,1610612762.0,42100174
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: D. Mitchell,['startperiod'],Mitchell,24,23,,False,False,1628378,,substitution,substitution,,,,1629029|1630182|201144|203493|203903|203915|203939,1610612762.0,42100174
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: H. Whiteside,['startperiod'],Whiteside,24,23,,False,False,202355,,substitution,substitution,,,,1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: J. Hernangomez,['startperiod'],Hernangomez,24,23,,False,False,1627823,,substitution,substitution,,,,1627823|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: D. House Jr.,['startperiod'],House Jr.,24,23,,False,False,1627863,,substitution,turnover,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,181,turnover,DAL shot clock Team TURNOVER,['team'],,24,23,,False,False,0,,substitution,2pt missed,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612742.0,42100174
2,PT11M15.00S,11:15,Q2 11:15,34.75,182,2pt,MISS D. House Jr. driving reverse Layup,"['pointsinthepaint', 'fromturnover']",House Jr.,24,23,Missed,True,False,1627863,,turnover,rebound,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT11M12.00S,11:12,Q2 11:12,34.8,183,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,24,23,,False,False,1629029,,2pt missed,foul,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612742.0,42100174
2,PT11M00.00S,11:00,Q2 11:00,35.0,184,foul,H. Whiteside personal FOUL (1 PF),[],Whiteside,24,23,,False,False,202355,,rebound,foul,203915.0,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,186,foul,D. House Jr. personal FOUL (1 PF),[],House Jr.,24,23,,False,False,1627863,,foul,2pt missed,1630182.0,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT10M48.00S,10:48,Q2 10:48,33.2,188,2pt,MISS L. Doncic 8' floating Shot - blocked,['pointsinthepaint'],Doncic,24,23,Missed,True,False,1629029,,foul,block,,,202355.0,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612742.0,42100174
2,PT10M48.00S,10:48,Q2 10:48,33.2,189,block,H. Whiteside BLOCK (2 BLK),[],Whiteside,24,23,,False,False,202355,,2pt missed,rebound,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,190,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,24,23,,False,False,202355,,block,foul,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT10M42.00S,10:42,Q2 10:42,33.3,191,foul,J. Clarkson offensive FOUL (2 PF),[],Clarkson,24,23,,False,False,203903,,rebound,turnover,203939.0,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT10M42.00S,10:42,Q2 10:42,33.3,193,turnover,J. Clarkson offensive foul TURNOVER (2 TO),[],Clarkson,24,23,,False,False,203903,,foul,2pt missed,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,194,2pt,MISS S. Dinwiddie floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Dinwiddie,24,23,Missed,True,False,203915,,turnover,block,,,202355.0,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612742.0,42100174
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,195,block,H. Whiteside BLOCK (3 BLK),[],Whiteside,24,23,,False,False,202355,,2pt missed,rebound,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT10M27.00S,10:27,Q2 10:27,33.55,196,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,24,23,,False,False,1627863,,block,foul,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,197,foul,J. Green shooting personal FOUL (1 PF) (House Jr. 2 FT),['2freethrow'],Green,24,23,,False,False,1630182,,rebound,freethrow,1627863.0,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612742.0,42100174
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,199,freethrow,D. House Jr. Free Throw 1 of 2 (1 PTS),[],House Jr.,25,23,Made,False,False,1627863,,foul,freethrow,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,200,freethrow,D. House Jr. Free Throw 2 of 2 (2 PTS),[],House Jr.,26,23,Made,False,False,1627863,,freethrow,3pt missed,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,201,3pt,MISS S. Dinwiddie 25' pullup 3PT,[],Dinwiddie,26,23,Missed,True,False,203915,,freethrow,rebound,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612742.0,42100174
2,PT10M03.00S,10:03,Q2 10:03,33.95,202,rebound,TEAM defensive REBOUND,['team'],,26,23,,False,False,0,,3pt missed,2pt missed,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,204,2pt,MISS M. Conley 6' driving floating Shot,['pointsinthepaint'],Conley,26,23,Missed,True,False,201144,,rebound,rebound,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,205,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,26,23,,False,False,1630182,,2pt missed,3pt missed,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612742.0,42100174
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,206,3pt,MISS R. Bullock 26' 3PT,[],Bullock,26,23,Missed,True,False,203493,,rebound,rebound,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612742.0,42100174
2,PT09M27.00S,09:27,Q2 09:27,32.55,207,rebound,H. Whiteside REBOUND (Off:1 Def:2),[],Whiteside,26,23,,False,False,202355,,3pt missed,3pt made,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,208,3pt,J. Hernangomez 26' 3PT  (3 PTS) (M. Conley 3 AST),['fastbreak'],Hernangomez,29,23,Made,True,True,1627823,201144.0,rebound,3pt made,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,210,3pt,J. Green 24' 3PT  (3 PTS) (S. Dinwiddie 2 AST),[],Green,29,26,Made,True,True,1630182,203915.0,3pt made,2pt missed,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612742.0,42100174
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,212,2pt,MISS J. Clarkson 8' floating Shot,['pointsinthepaint'],Clarkson,29,26,Missed,True,False,203903,,3pt made,rebound,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,213,rebound,J. Clarkson REBOUND (Off:1 Def:2),[],Clarkson,29,26,,False,False,203903,,2pt missed,2pt made,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,214,2pt,J. Clarkson tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Clarkson,31,26,Made,True,False,203903,,rebound,2pt made,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT08M33.00S,08:33,Q2 08:33,31.45,215,2pt,L. Doncic driving floating Jump Shot (9 PTS),['pointsinthepaint'],Doncic,31,28,Made,True,False,1629029,,2pt made,2pt made,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612742.0,42100174
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,216,2pt,J. Clarkson driving Layup (8 PTS),['pointsinthepaint'],Clarkson,33,28,Made,True,False,203903,,2pt made,2pt missed,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,217,2pt,MISS L. Doncic 12' turnaround Shot,['pointsinthepaint'],Doncic,33,28,Missed,True,False,1629029,,2pt made,rebound,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612742.0,42100174
2,PT08M03.00S,08:03,Q2 08:03,31.95,218,rebound,H. Whiteside REBOUND (Off:1 Def:3),[],Whiteside,33,28,,False,False,202355,,2pt missed,2pt made,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,219,2pt,J. Clarkson 9' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Clarkson,35,28,Made,True,False,203903,,rebound,timeout,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,220,timeout,DAL Timeout,"['team', 'mandatory']",,35,28,,False,False,0,,2pt made,substitution,,,,1627823|1627863|1629029|1630182|201144|202355|203493|203903|203915|203939,1610612742.0,42100174
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,221,substitution,SUB out: M. Conley,[],Conley,35,28,,False,False,201144,,timeout,substitution,,,,1627823|1627863|1629029|1630182|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,222,substitution,SUB out: J. Hernangomez,[],Hernangomez,35,28,,False,False,1627823,,substitution,substitution,,,,1627863|1629029|1630182|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,223,substitution,SUB out: D. House Jr.,[],House Jr.,35,28,,False,False,1627863,,substitution,substitution,,,,1629029|1630182|202355|203493|203903|203915|203939,1610612762.0,42100174
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,224,substitution,SUB out: D. Powell,[],Powell,35,28,,False,False,203939,,substitution,substitution,,,,1629029|1630182|202355|203493|203903|203915,1610612742.0,42100174
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,225,substitution,SUB out: L. Doncic,[],Doncic,35,28,,False,False,1629029,,substitution,substitution,,,,1630182|202355|203493|203903|203915,1610612742.0,42100174
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,226,substitution,SUB in: R. O'Neale,[],O'Neale,35,28,,False,False,1626220,,substitution,substitution,,,,1626220|1630182|202355|203493|203903|203915,1610612762.0,42100174
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,227,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,35,28,,False,False,202711,,substitution,substitution,,,,1626220|1630182|202355|202711|203493|203903|203915,1610612762.0,42100174
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,228,substitution,SUB in: D. Mitchell,[],Mitchell,35,28,,False,False,1628378,,substitution,substitution,,,,1626220|1628378|1630182|202355|202711|203493|203903|203915,1610612762.0,42100174
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,229,substitution,SUB in: J. Brunson,[],Brunson,35,28,,False,False,1628973,,substitution,substitution,,,,1626220|1628378|1628973|1630182|202355|202711|203493|203903|203915,1610612742.0,42100174
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,230,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,35,28,,False,False,1627827,,substitution,3pt missed,,,,1626220|1627827|1628378|1628973|1630182|202355|202711|203493|203903|203915,1610612742.0,42100174
2,PT07M30.00S,07:30,Q2 07:30,30.5,231,3pt,MISS J. Green 24' 3PT,[],Green,35,28,Missed,True,False,1630182,,substitution,rebound,,,,1626220|1627827|1628378|1628973|1630182|202355|202711|203493|203903|203915,1610612742.0,42100174
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,232,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,35,28,,False,False,1626220,,3pt missed,foul,,,,1626220|1627827|1628378|1628973|1630182|202355|202711|203493|203903|203915,1610612762.0,42100174
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,233,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Finney-Smith,35,28,,False,False,1627827,,rebound,freethrow,1628378.0,,,1626220|1627827|1628378|1628973|1630182|202355|202711|203493|203903|203915,1610612742.0,42100174
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,235,freethrow,MISS D. Mitchell Free Throw 1 of 2,[],Mitchell,35,28,Missed,False,False,1628378,,foul,rebound,,,,1626220|1627827|1628378|1628973|1630182|202355|202711|203493|203903|203915,1610612762.0,42100174
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,236,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,28,,False,False,0,,freethrow,freethrow,,,,1626220|1627827|1628378|1628973|1630182|202355|202711|203493|203903|203915,1610612762.0,42100174
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,237,freethrow,D. Mitchell Free Throw 2 of 2 (13 PTS),[],Mitchell,36,28,Made,False,False,1628378,,rebound,2pt missed,,,,1626220|1627827|1628378|1628973|1630182|202355|202711|203493|203903|203915,1610612762.0,42100174
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,238,2pt,MISS S. Dinwiddie 9' floating Shot,['pointsinthepaint'],Dinwiddie,36,28,Missed,True,False,203915,,freethrow,rebound,,,,1626220|1627827|1628378|1628973|1630182|202355|202711|203493|203903|203915,1610612742.0,42100174
2,PT07M00.00S,07:00,Q2 07:00,31.0,239,rebound,S. Dinwiddie REBOUND (Off:1 Def:0),[],Dinwiddie,36,28,,False,False,203915,,2pt missed,3pt missed,,,,1626220|1627827|1628378|1628973|1630182|202355|202711|203493|203903|203915,1610612742.0,42100174
2,PT06M51.00S,06:51,Q2 06:51,29.15,240,3pt,MISS J. Green 3PT,['2ndchance'],Green,36,28,Missed,True,False,1630182,,rebound,rebound,,,,1626220|1627827|1628378|1628973|1630182|202355|202711|203493|203903|203915,1610612742.0,42100174
2,PT06M48.00S,06:48,Q2 06:48,29.2,241,rebound,H. Whiteside REBOUND (Off:1 Def:4),[],Whiteside,36,28,,False,False,202355,,3pt missed,3pt missed,,,,1626220|1627827|1628378|1628973|1630182|202355|202711|203493|203903|203915,1610612762.0,42100174
