period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,248,substitution,SUB out: J. Allen,[],Allen,41,42,,False,False,1628386,,substitution,substitution,,,,1626171|1626192|1626224|1627854|1628978|1629636|203507,1610612739.0,22000346
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,249,substitution,SUB out: B. Portis,[],Portis,41,42,,False,False,1626171,,substitution,substitution,,,,1626192|1626224|1627854|1628978|1629636|203507,1610612749.0,22000346
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,250,substitution,SUB out: P. Connaughton,[],Connaughton,41,42,,False,False,1626192,,substitution,substitution,,,,1626224|1627854|1628978|1629636|203507,1610612749.0,22000346
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,251,substitution,SUB in: A. Drummond,[],Drummond,41,42,,False,False,203083,,substitution,substitution,,,,1626224|1627854|1628978|1629636|203083|203507,1610612739.0,22000346
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,252,substitution,SUB in: T. Prince,[],Prince,41,42,,False,False,1627752,,substitution,substitution,,,,1626224|1627752|1627854|1628978|1629636|203083|203507,1610612739.0,22000346
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,253,substitution,SUB in: I. Okoro,[],Okoro,41,42,,False,False,1630171,,substitution,substitution,,,,1626224|1627752|1627854|1628978|1629636|1630171|203083|203507,1610612739.0,22000346
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,254,substitution,SUB in: B. Lopez,[],Lopez,41,42,,False,False,201572,,substitution,substitution,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203507,1610612749.0,22000346
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,255,substitution,SUB in: K. Middleton,[],Middleton,41,42,,False,False,203114,,substitution,2pt made,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612749.0,22000346
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,256,2pt,D. Garland 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Garland,43,42,Made,True,False,1629636,,substitution,2pt made,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612739.0,22000346
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,257,2pt,G. Antetokounmpo Layup (9 PTS) (D. DiVincenzo 5 AST),['pointsinthepaint'],Antetokounmpo,43,44,Made,True,True,203507,1628978.0,2pt made,2pt missed,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612749.0,22000346
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,259,2pt,MISS C. Osman driving floating Shot,['pointsinthepaint'],Osman,43,44,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612739.0,22000346
2,PT06M33.00S,06:33,Q2 06:33,29.45,260,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,43,44,,False,False,203507,,2pt missed,3pt missed,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612749.0,22000346
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,261,3pt,MISS B. Forbes 25' pullup 3PT,['fastbreak'],Forbes,43,44,Missed,True,False,1627854,,rebound,rebound,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612749.0,22000346
2,PT06M27.00S,06:27,Q2 06:27,29.55,262,rebound,D. DiVincenzo REBOUND (Off:1 Def:3),[],DiVincenzo,43,44,,False,False,1628978,,3pt missed,2pt missed,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612749.0,22000346
2,PT06M27.00S,06:27,Q2 06:27,29.55,263,2pt,MISS D. DiVincenzo tip Layup,"['pointsinthepaint', '2ndchance']",DiVincenzo,43,44,Missed,True,False,1628978,,rebound,rebound,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612749.0,22000346
2,PT06M27.00S,06:27,Q2 06:27,29.55,264,rebound,TEAM defensive REBOUND,['team'],,43,44,,False,False,0,,2pt missed,2pt missed,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612739.0,22000346
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,265,2pt,MISS A. Drummond driving Layup - blocked,['pointsinthepaint'],Drummond,43,44,Missed,True,False,203083,,rebound,block,,,201572.0,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612739.0,22000346
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,266,block,B. Lopez BLOCK (2 BLK),[],Lopez,43,44,,False,False,201572,,2pt missed,rebound,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612749.0,22000346
2,PT06M03.00S,06:03,Q2 06:03,29.95,267,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,43,44,,False,False,203507,,block,2pt missed,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612749.0,22000346
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,268,2pt,MISS G. Antetokounmpo 6' turnaround Hook,['pointsinthepaint'],Antetokounmpo,43,44,Missed,True,False,203507,,rebound,rebound,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612749.0,22000346
2,PT05M57.00S,05:57,Q2 05:57,28.05,269,rebound,D. DiVincenzo REBOUND (Off:2 Def:3),[],DiVincenzo,43,44,,False,False,1628978,,2pt missed,foul,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612749.0,22000346
2,PT05M57.00S,05:57,Q2 05:57,28.05,273,foul,D. Garland loose ball personal FOUL (3 PF),[],Garland,43,44,,False,False,1629636,,rebound,3pt missed,1628978.0,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612739.0,22000346
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,275,3pt,MISS B. Forbes 3PT,['2ndchance'],Forbes,43,44,Missed,True,False,1627854,,foul,rebound,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612749.0,22000346
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,276,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,43,44,,False,False,203083,,3pt missed,3pt missed,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612739.0,22000346
2,PT05M39.00S,05:39,Q2 05:39,28.35,277,3pt,MISS C. Osman 24' 3PT,[],Osman,43,44,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612739.0,22000346
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,278,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,43,44,,False,False,201572,,3pt missed,2pt missed,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612749.0,22000346
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,279,2pt,MISS G. Antetokounmpo Hook,['pointsinthepaint'],Antetokounmpo,43,44,Missed,True,False,203507,,rebound,rebound,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612749.0,22000346
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,280,rebound,T. Prince REBOUND (Off:0 Def:3),[],Prince,43,44,,False,False,1627752,,2pt missed,3pt made,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612739.0,22000346
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,281,3pt,D. Garland 27' 3PT step back (9 PTS),[],Garland,46,44,Made,True,False,1629636,,rebound,2pt made,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612739.0,22000346
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,282,2pt,B. Forbes 19' pullup Jump Shot (2 PTS),[],Forbes,46,46,Made,True,False,1627854,,3pt made,2pt missed,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612749.0,22000346
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,283,2pt,MISS D. Garland 8' driving floating Shot,['pointsinthepaint'],Garland,46,46,Missed,True,False,1629636,,2pt made,rebound,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612739.0,22000346
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,284,rebound,D. DiVincenzo REBOUND (Off:2 Def:4),[],DiVincenzo,46,46,,False,False,1628978,,2pt missed,3pt missed,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612749.0,22000346
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,285,3pt,MISS B. Forbes 25' 3PT,['fastbreak'],Forbes,46,46,Missed,True,False,1627854,,rebound,rebound,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612749.0,22000346
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,286,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,46,46,,False,False,203083,,3pt missed,3pt missed,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612739.0,22000346
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,287,3pt,MISS C. Osman 3PT,[],Osman,46,46,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612739.0,22000346
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,288,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,46,46,,False,False,1630171,,3pt missed,2pt missed,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612739.0,22000346
2,PT04M18.00S,04:18,Q2 04:18,27.7,289,2pt,MISS I. Okoro putback Layup,"['pointsinthepaint', '2ndchance']",Okoro,46,46,Missed,True,False,1630171,,rebound,rebound,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612739.0,22000346
2,PT04M15.00S,04:15,Q2 04:15,27.75,290,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,46,46,,False,False,203114,,2pt missed,2pt made,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612749.0,22000346
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,291,2pt,K. Middleton 10' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Middleton,46,48,Made,True,False,203114,,rebound,foul,,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612749.0,22000346
2,PT04M00.00S,04:00,Q2 04:00,28.0,292,foul,D. DiVincenzo personal FOUL (2 PF),[],DiVincenzo,46,48,,False,False,1628978,,2pt made,substitution,1629636.0,,,1626224|1627752|1627854|1628978|1629636|1630171|201572|203083|203114|203507,1610612749.0,22000346
2,PT04M00.00S,04:00,Q2 04:00,28.0,294,substitution,SUB out: D. Garland,[],Garland,46,48,,False,False,1629636,,foul,substitution,,,,1626224|1627752|1627854|1628978|1630171|201572|203083|203114|203507,1610612739.0,22000346
2,PT04M00.00S,04:00,Q2 04:00,28.0,295,substitution,SUB out: C. Osman,[],Osman,46,48,,False,False,1626224,,substitution,substitution,,,,1627752|1627854|1628978|1630171|201572|203083|203114|203507,1610612739.0,22000346
2,PT04M00.00S,04:00,Q2 04:00,28.0,296,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,46,48,,False,False,1628978,,substitution,substitution,,,,1627752|1627854|1630171|201572|203083|203114|203507,1610612749.0,22000346
2,PT04M00.00S,04:00,Q2 04:00,28.0,297,substitution,SUB in: C. Sexton,[],Sexton,46,48,,False,False,1629012,,substitution,substitution,,,,1627752|1627854|1629012|1630171|201572|203083|203114|203507,1610612739.0,22000346
2,PT04M00.00S,04:00,Q2 04:00,28.0,298,substitution,SUB in: J. Allen,[],Allen,46,48,,False,False,1628386,,substitution,substitution,,,,1627752|1627854|1628386|1629012|1630171|201572|203083|203114|203507,1610612739.0,22000346
2,PT04M00.00S,04:00,Q2 04:00,28.0,299,substitution,SUB in: J. Holiday,[],Holiday,46,48,,False,False,201950,,substitution,foul,,,,1627752|1627854|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612749.0,22000346
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,300,foul,G. Antetokounmpo shooting personal FOUL (3 PF) (Allen 2 FT),['2freethrow'],Antetokounmpo,46,48,,False,False,203507,,substitution,freethrow,1628386.0,,,1627752|1627854|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612749.0,22000346
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,302,freethrow,J. Allen Free Throw 1 of 2 (6 PTS),[],Allen,47,48,Made,False,False,1628386,,foul,freethrow,,,,1627752|1627854|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612739.0,22000346
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,303,freethrow,J. Allen Free Throw 2 of 2 (7 PTS),[],Allen,48,48,Made,False,False,1628386,,freethrow,turnover,,,,1627752|1627854|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612739.0,22000346
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,304,turnover,B. Lopez bad pass TURNOVER (1 TO),[],Lopez,48,48,,False,False,201572,,freethrow,steal,,203083.0,,1627752|1627854|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612749.0,22000346
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,305,steal,A. Drummond STEAL (2 STL),[],Drummond,48,48,,False,False,203083,,turnover,2pt made,,,,1627752|1627854|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612739.0,22000346
2,PT03M30.00S,03:30,Q2 03:30,26.5,306,2pt,A. Drummond running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Drummond,50,48,Made,True,False,203083,,steal,3pt missed,,,,1627752|1627854|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612739.0,22000346
2,PT03M18.00S,03:18,Q2 03:18,26.7,307,3pt,MISS B. Lopez 30' 3PT,[],Lopez,50,48,Missed,True,False,201572,,2pt made,rebound,,,,1627752|1627854|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612749.0,22000346
2,PT03M15.00S,03:15,Q2 03:15,26.75,308,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,50,48,,False,False,203083,,3pt missed,3pt made,,,,1627752|1627854|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612739.0,22000346
2,PT02M57.00S,02:57,Q2 02:57,25.05,309,3pt,T. Prince 26' 3PT  (6 PTS),[],Prince,53,48,Made,True,False,1627752,,rebound,2pt made,,,,1627752|1627854|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612739.0,22000346
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,310,2pt,K. Middleton driving Layup (8 PTS),['pointsinthepaint'],Middleton,53,50,Made,True,False,203114,,3pt made,3pt made,,,,1627752|1627854|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612749.0,22000346
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,311,3pt,T. Prince 25' 3PT  (9 PTS) (C. Sexton 2 AST),[],Prince,56,50,Made,True,True,1627752,1629012.0,2pt made,timeout,,,,1627752|1627854|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612739.0,22000346
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,313,timeout,MIL Timeout,['team'],,56,50,,False,False,0,,3pt made,substitution,,,,1627752|1627854|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612749.0,22000346
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,314,substitution,SUB out: B. Forbes,[],Forbes,56,50,,False,False,1627854,,timeout,substitution,,,,1627752|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612749.0,22000346
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,315,substitution,SUB in: P. Connaughton,[],Connaughton,56,50,,False,False,1626192,,substitution,3pt made,,,,1626192|1627752|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612749.0,22000346
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,316,3pt,K. Middleton 25' 3PT  (11 PTS) (G. Antetokounmpo 2 AST),[],Middleton,56,53,Made,True,True,203114,203507.0,substitution,turnover,,,,1626192|1627752|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612749.0,22000346
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,318,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,56,53,,False,False,1628386,,3pt made,steal,,201572.0,,1626192|1627752|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612739.0,22000346
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,319,steal,B. Lopez STEAL (1 STL),[],Lopez,56,53,,False,False,201572,,turnover,turnover,,,,1626192|1627752|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612749.0,22000346
2,PT01M51.00S,01:51,Q2 01:51,24.15,320,turnover,B. Lopez bad pass TURNOVER (2 TO),[],Lopez,56,53,,False,False,201572,,steal,steal,,1630171.0,,1626192|1627752|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612749.0,22000346
2,PT01M51.00S,01:51,Q2 01:51,24.15,321,steal,I. Okoro STEAL (1 STL),[],Okoro,56,53,,False,False,1630171,,turnover,2pt missed,,,,1626192|1627752|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612739.0,22000346
2,PT01M48.00S,01:48,Q2 01:48,24.2,322,2pt,MISS T. Prince Layup,"['pointsinthepaint', 'fromturnover']",Prince,56,53,Missed,True,False,1627752,,steal,rebound,,,,1626192|1627752|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612739.0,22000346
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,323,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,56,53,,False,False,1626192,,2pt missed,2pt made,,,,1626192|1627752|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612749.0,22000346
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,324,2pt,G. Antetokounmpo driving Layup (11 PTS) (J. Holiday 4 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,56,55,Made,True,True,203507,201950.0,rebound,foul,,,,1626192|1627752|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612749.0,22000346
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,326,foul,K. Middleton personal FOUL (1 PF),[],Middleton,56,55,,False,False,203114,,2pt made,substitution,1627752.0,,,1626192|1627752|1628386|1629012|1630171|201572|201950|203083|203114|203507,1610612749.0,22000346
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,328,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,56,55,,False,False,203507,,foul,substitution,,,,1626192|1627752|1628386|1629012|1630171|201572|201950|203083|203114,1610612749.0,22000346
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,329,substitution,SUB in: B. Portis,[],Portis,56,55,,False,False,1626171,,substitution,3pt made,,,,1626171|1626192|1627752|1628386|1629012|1630171|201572|201950|203083|203114,1610612749.0,22000346
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,330,3pt,I. Okoro 3PT  (3 PTS) (A. Drummond 4 AST),[],Okoro,59,55,Made,True,True,1630171,203083.0,substitution,2pt made,,,,1626171|1626192|1627752|1628386|1629012|1630171|201572|201950|203083|203114,1610612739.0,22000346
2,PT01M00.00S,01:00,Q2 01:00,25.0,332,2pt,B. Lopez cutting Layup (6 PTS) (J. Holiday 5 AST),['pointsinthepaint'],Lopez,59,57,Made,True,True,201572,201950.0,3pt made,foul,,,,1626171|1626192|1627752|1628386|1629012|1630171|201572|201950|203083|203114,1610612749.0,22000346
2,PT01M00.00S,01:00,Q2 01:00,25.0,334,foul,A. Drummond shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],Drummond,59,57,,False,False,203083,,2pt made,freethrow,201572.0,,,1626171|1626192|1627752|1628386|1629012|1630171|201572|201950|203083|203114,1610612739.0,22000346
2,PT01M00.00S,01:00,Q2 01:00,25.0,336,freethrow,B. Lopez Free Throw 1 of 1 (7 PTS),[],Lopez,59,58,Made,False,False,201572,,foul,3pt missed,,,,1626171|1626192|1627752|1628386|1629012|1630171|201572|201950|203083|203114,1610612749.0,22000346
2,PT00M49.00S,00:49,Q2 00:49,23.183333333333334,337,3pt,MISS A. Drummond 25' 3PT,[],Drummond,59,58,Missed,True,False,203083,,freethrow,rebound,,,,1626171|1626192|1627752|1628386|1629012|1630171|201572|201950|203083|203114,1610612739.0,22000346
2,PT00M46.90S,00:46,Q2 00:46,23.233333333333334,338,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,59,58,,False,False,1626171,,3pt missed,foul,,,,1626171|1626192|1627752|1628386|1629012|1630171|201572|201950|203083|203114,1610612749.0,22000346
2,PT00M37.20S,00:37,Q2 00:37,23.383333333333333,339,foul,C. Sexton personal FOUL (1 PF) (Middleton 2 FT),"['inpenalty', '2freethrow']",Sexton,59,58,,False,False,1629012,,rebound,freethrow,203114.0,,,1626171|1626192|1627752|1628386|1629012|1630171|201572|201950|203083|203114,1610612739.0,22000346
2,PT00M37.20S,00:37,Q2 00:37,23.383333333333333,341,freethrow,K. Middleton Free Throw 1 of 2 (12 PTS),[],Middleton,59,59,Made,False,False,203114,,foul,substitution,,,,1626171|1626192|1627752|1628386|1629012|1630171|201572|201950|203083|203114,1610612749.0,22000346
2,PT00M37.20S,00:37,Q2 00:37,23.383333333333333,342,substitution,SUB out: J. Allen,[],Allen,59,59,,False,False,1628386,,freethrow,substitution,,,,1626171|1626192|1627752|1629012|1630171|201572|201950|203083|203114,1610612739.0,22000346
2,PT00M37.20S,00:37,Q2 00:37,23.383333333333333,343,substitution,SUB out: J. Holiday,[],Holiday,59,59,,False,False,201950,,substitution,substitution,,,,1626171|1626192|1627752|1629012|1630171|201572|203083|203114,1610612749.0,22000346
2,PT00M37.20S,00:37,Q2 00:37,23.383333333333333,344,substitution,SUB in: C. Osman,[],Osman,59,59,,False,False,1626224,,substitution,substitution,,,,1626171|1626192|1626224|1627752|1629012|1630171|201572|203083|203114,1610612739.0,22000346
2,PT00M37.20S,00:37,Q2 00:37,23.383333333333333,345,substitution,SUB in: D. Augustin,[],Augustin,59,59,,False,False,201571,,substitution,freethrow,,,,1626171|1626192|1626224|1627752|1629012|1630171|201571|201572|203083|203114,1610612749.0,22000346
2,PT00M37.20S,00:37,Q2 00:37,23.383333333333333,346,freethrow,K. Middleton Free Throw 2 of 2 (13 PTS),[],Middleton,59,60,Made,False,False,203114,,substitution,2pt missed,,,,1626171|1626192|1626224|1627752|1629012|1630171|201571|201572|203083|203114,1610612749.0,22000346
2,PT00M29.40S,00:29,Q2 00:29,23.516666666666666,347,2pt,MISS C. Sexton Layup,['pointsinthepaint'],Sexton,59,60,Missed,True,False,1629012,,freethrow,rebound,,,,1626171|1626192|1626224|1627752|1629012|1630171|201571|201572|203083|203114,1610612739.0,22000346
2,PT00M26.70S,00:26,Q2 00:26,23.566666666666666,348,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,59,60,,False,False,203083,,2pt missed,2pt made,,,,1626171|1626192|1626224|1627752|1629012|1630171|201571|201572|203083|203114,1610612739.0,22000346
2,PT00M26.70S,00:26,Q2 00:26,23.566666666666666,349,2pt,A. Drummond tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Drummond,61,60,Made,True,False,203083,,rebound,2pt missed,,,,1626171|1626192|1626224|1627752|1629012|1630171|201571|201572|203083|203114,1610612739.0,22000346
2,PT00M24.30S,00:24,Q2 00:24,23.6,350,2pt,MISS K. Middleton driving floating Shot - blocked,['pointsinthepaint'],Middleton,61,60,Missed,True,False,203114,,2pt made,block,,,1630171.0,1626171|1626192|1626224|1627752|1629012|1630171|201571|201572|203083|203114,1610612749.0,22000346
2,PT00M24.30S,00:24,Q2 00:24,23.6,351,block,I. Okoro BLOCK (1 BLK),[],Okoro,61,60,,False,False,1630171,,2pt missed,rebound,,,,1626171|1626192|1626224|1627752|1629012|1630171|201571|201572|203083|203114,1610612739.0,22000346
2,PT00M20.60S,00:20,Q2 00:20,23.666666666666668,352,rebound,T. Prince REBOUND (Off:0 Def:4),[],Prince,61,60,,False,False,1627752,,block,2pt made,,,,1626171|1626192|1626224|1627752|1629012|1630171|201571|201572|203083|203114,1610612739.0,22000346
2,PT00M19.90S,00:19,Q2 00:19,23.683333333333334,353,2pt,C. Osman running Layup (10 PTS) (T. Prince 2 AST),"['pointsinthepaint', 'fastbreak']",Osman,63,60,Made,True,True,1626224,1627752.0,rebound,turnover,,,,1626171|1626192|1626224|1627752|1629012|1630171|201571|201572|203083|203114,1610612739.0,22000346
2,PT00M00.00S,00:00,Q2 00:00,24.0,355,turnover,D. Augustin lost ball TURNOVER (1 TO),[],Augustin,63,60,,False,False,201571,,2pt made,steal,,1630171.0,,1626171|1626192|1626224|1627752|1629012|1630171|201571|201572|203083|203114,1610612749.0,22000346
2,PT00M00.00S,00:00,Q2 00:00,24.0,356,steal,I. Okoro STEAL (2 STL),[],Okoro,63,60,,False,False,1630171,,turnover,substitution,,,,1626171|1626192|1626224|1627752|1629012|1630171|201571|201572|203083|203114,1610612739.0,22000346
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: C. Osman,['startperiod'],Osman,63,60,,False,False,1626224,,steal,substitution,,,,1626171|1626192|1627752|1629012|1630171|201571|201572|203083|203114,1610612739.0,22000346
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: B. Portis,['startperiod'],Portis,63,60,,False,False,1626171,,substitution,substitution,,,,1626192|1627752|1629012|1630171|201571|201572|203083|203114,1610612749.0,22000346
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,63,60,,False,False,1626192,,substitution,substitution,,,,1627752|1629012|1630171|201571|201572|203083|203114,1610612749.0,22000346
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: D. Augustin,['startperiod'],Augustin,63,60,,False,False,201571,,substitution,substitution,,,,1627752|1629012|1630171|201572|203083|203114,1610612749.0,22000346
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: D. Garland,['startperiod'],Garland,63,60,,False,False,1629636,,substitution,substitution,,,,1627752|1629012|1629636|1630171|201572|203083|203114,1610612739.0,22000346
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,63,60,,False,False,1628978,,substitution,substitution,,,,1627752|1628978|1629012|1629636|1630171|201572|203083|203114,1610612749.0,22000346
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: J. Holiday,['startperiod'],Holiday,63,60,,False,False,201950,,substitution,substitution,,,,1627752|1628978|1629012|1629636|1630171|201572|201950|203083|203114,1610612749.0,22000346
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,63,60,,False,False,203507,,substitution,foul,,,,1627752|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612749.0,22000346
