period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,127,substitution,SUB in: M. Moody,[],Moody,23,31,,False,False,1630541,,substitution,substitution,,,,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630541|1630700,1610612744.0,22201135
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,128,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,23,31,,False,False,1628978,,substitution,turnover,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630529|1630541|1630700,1610612744.0,22201135
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,130,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (2 TO),[],DiVincenzo,23,31,,False,False,1628978,,substitution,2pt missed,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630529|1630541|1630700,1610612744.0,22201135
1,PT01M36.00S,01:36,Q1 01:36,36.4,131,2pt,MISS L. Nance Jr. 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Nance Jr.,23,31,Missed,True,False,1626204,,turnover,rebound,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630529|1630541|1630700,1610612740.0,22201135
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,132,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,23,31,,False,False,1628978,,2pt missed,2pt missed,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630529|1630541|1630700,1610612744.0,22201135
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,133,2pt,MISS J. Poole 11' driving floating Shot,[],Poole,23,31,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630529|1630541|1630700,1610612744.0,22201135
1,PT01M15.00S,01:15,Q1 01:15,36.75,134,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,23,31,,False,False,1627780,,2pt missed,turnover,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630529|1630541|1630700,1610612744.0,22201135
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,135,turnover,GSW shot clock Team TURNOVER,['team'],,23,31,,False,False,0,,rebound,foul,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630529|1630541|1630700,1610612744.0,22201135
1,PT01M00.00S,01:00,Q1 01:00,37.0,136,foul,J. Poole personal FOUL (1 PF),[],Poole,23,31,,False,False,1629673,,turnover,substitution,1627742.0,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630529|1630541|1630700,1610612744.0,22201135
1,PT01M00.00S,01:00,Q1 01:00,37.0,138,substitution,SUB out: H. Jones,[],Jones,23,31,,False,False,1630529,,foul,substitution,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630541|1630700,1610612740.0,22201135
1,PT01M00.00S,01:00,Q1 01:00,37.0,139,substitution,SUB in: N. Marshall,[],Marshall,23,31,,False,False,1630230,,substitution,3pt missed,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630230|1630541|1630700,1610612740.0,22201135
1,PT00M51.00S,00:51,Q1 00:51,35.15,140,3pt,MISS J. Richardson 28' 3PT,['fromturnover'],Richardson,23,31,Missed,True,False,1626196,,substitution,rebound,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630230|1630541|1630700,1610612740.0,22201135
1,PT00M48.40S,00:48,Q1 00:48,35.2,141,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,23,31,,False,False,1628978,,3pt missed,foul,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630230|1630541|1630700,1610612744.0,22201135
1,PT00M42.30S,00:42,Q1 00:42,35.3,142,foul,D. Daniels personal FOUL (1 PF),[],Daniels,23,31,,False,False,1630700,,rebound,2pt made,1629673.0,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630230|1630541|1630700,1610612740.0,22201135
1,PT00M36.80S,00:36,Q1 00:36,35.4,144,2pt,J. Poole driving Layup (2 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Poole,25,31,Made,True,True,1629673,1628978.0,foul,timeout,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630230|1630541|1630700,1610612744.0,22201135
1,PT00M27.10S,00:27,Q1 00:27,35.55,146,timeout,NOP Timeout,['team'],,25,31,,False,False,0,,2pt made,substitution,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630230|1630541|1630700,1610612740.0,22201135
1,PT00M27.10S,00:27,Q1 00:27,35.55,147,substitution,SUB out: D. Daniels,[],Daniels,25,31,,False,False,1630700,,timeout,substitution,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630230|1630541,1610612740.0,22201135
1,PT00M27.10S,00:27,Q1 00:27,35.55,148,substitution,SUB in: C. McCollum,[],McCollum,25,31,,False,False,203468,,substitution,2pt made,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630230|1630541|203468,1610612740.0,22201135
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,149,2pt,L. Nance Jr. 9' floating Jump Shot (2 PTS) (N. Marshall 1 AST),['pointsinthepaint'],Nance Jr.,25,33,Made,True,True,1626204,1630230.0,substitution,3pt missed,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630230|1630541|203468,1610612740.0,22201135
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,151,3pt,MISS J. Poole 26' 3PT - blocked,[],Poole,25,33,Missed,True,False,1629673,,2pt made,block,,,1626196.0,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630230|1630541|203468,1610612744.0,22201135
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,152,block,J. Richardson BLOCK (1 BLK),[],Richardson,25,33,,False,False,1626196,,3pt missed,rebound,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630230|1630541|203468,1610612740.0,22201135
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,153,rebound,B. Ingram REBOUND (Off:2 Def:2),[],Ingram,25,33,,False,False,1627742,,block,foul,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630230|1630541|203468,1610612740.0,22201135
1,PT00M00.80S,00:00,Q1 00:00,36.0,154,foul,G. Payton II shooting personal FOUL (1 PF) (Ingram 3 FT),"['inpenalty', '3freethrow']",Payton II,25,33,,False,False,1627780,,rebound,freethrow,1627742.0,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630230|1630541|203468,1610612744.0,22201135
1,PT00M00.80S,00:00,Q1 00:00,36.0,157,freethrow,B. Ingram Free Throw 1 of 3 (7 PTS),[],Ingram,25,34,Made,False,False,1627742,,foul,freethrow,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630230|1630541|203468,1610612740.0,22201135
1,PT00M00.80S,00:00,Q1 00:00,36.0,158,freethrow,B. Ingram Free Throw 2 of 3 (8 PTS),[],Ingram,25,35,Made,False,False,1627742,,freethrow,substitution,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630230|1630541|203468,1610612740.0,22201135
1,PT00M00.80S,00:00,Q1 00:00,36.0,160,substitution,SUB in: D. Green,[],Green,25,35,,False,False,203110,,freethrow,substitution,,,,1626172|1626196|1626204|1627742|1627780|1628978|1629673|1630230|1630541|203110|203468,1610612744.0,22201135
1,PT00M00.80S,00:00,Q1 00:00,36.0,161,substitution,SUB out: G. Payton II,[],Payton II,25,35,,False,False,1627780,,substitution,freethrow,,,,1626172|1626196|1626204|1627742|1628978|1629673|1630230|1630541|203110|203468,1610612744.0,22201135
1,PT00M00.80S,00:00,Q1 00:00,36.0,162,freethrow,B. Ingram Free Throw 3 of 3 (9 PTS),[],Ingram,25,36,Made,False,False,1627742,,substitution,substitution,,,,1626172|1626196|1626204|1627742|1628978|1629673|1630230|1630541|203110|203468,1610612740.0,22201135
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: D. DiVincenzo,['startperiod'],DiVincenzo,25,36,,False,False,1628978,,freethrow,substitution,,,,1626172|1626196|1626204|1627742|1629673|1630230|1630541|203110|203468,1610612744.0,22201135
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: M. Moody,['startperiod'],Moody,25,36,,False,False,1630541,,substitution,substitution,,,,1626172|1626196|1626204|1627742|1629673|1630230|203110|203468,1610612744.0,22201135
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: K. Looney,['startperiod'],Looney,25,36,,False,False,1626172,,substitution,substitution,,,,1626196|1626204|1627742|1629673|1630230|203110|203468,1610612744.0,22201135
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: B. Ingram,['startperiod'],Ingram,25,36,,False,False,1627742,,substitution,substitution,,,,1626196|1626204|1629673|1630230|203110|203468,1610612740.0,22201135
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: L. Nance Jr.,['startperiod'],Nance Jr.,25,36,,False,False,1626204,,substitution,substitution,,,,1626196|1629673|1630230|203110|203468,1610612740.0,22201135
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: J. Kuminga,['startperiod'],Kuminga,25,36,,False,False,1630228,,substitution,substitution,,,,1626196|1629673|1630228|1630230|203110|203468,1610612744.0,22201135
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: A. Lamb,['startperiod'],Lamb,25,36,,False,False,1630237,,substitution,substitution,,,,1626196|1629673|1630228|1630230|1630237|203110|203468,1610612744.0,22201135
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: S. Curry,['startperiod'],Curry,25,36,,False,False,201939,,substitution,substitution,,,,1626196|1629673|1630228|1630230|1630237|201939|203110|203468,1610612744.0,22201135
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: T. Murphy III,['startperiod'],Murphy III,25,36,,False,False,1630530,,substitution,substitution,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612740.0,22201135
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,25,36,,False,False,202685,,substitution,2pt made,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612740.0,22201135
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,177,2pt,D. Green cutting Layup (4 PTS) (S. Curry 2 AST),['pointsinthepaint'],Green,27,36,Made,True,True,203110,201939.0,substitution,turnover,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612744.0,22201135
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,179,turnover,J. Valanciunas 3-second-violation TURNOVER (2 TO),[],Valanciunas,27,36,,False,False,202685,,2pt made,turnover,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612740.0,22201135
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,180,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,27,36,,False,False,203110,,turnover,foul,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612744.0,22201135
2,PT11M00.00S,11:00,Q2 11:00,35.0,181,foul,D. Green shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Green,27,36,,False,False,203110,,turnover,freethrow,202685.0,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612744.0,22201135
2,PT11M00.00S,11:00,Q2 11:00,35.0,183,freethrow,MISS J. Valanciunas Free Throw 1 of 2,['fromturnover'],Valanciunas,27,36,Missed,False,False,202685,,foul,rebound,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612740.0,22201135
2,PT11M00.00S,11:00,Q2 11:00,35.0,184,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,36,,False,False,0,,freethrow,freethrow,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612740.0,22201135
2,PT11M00.00S,11:00,Q2 11:00,35.0,185,freethrow,J. Valanciunas Free Throw 2 of 2 (5 PTS),['fromturnover'],Valanciunas,27,37,Made,False,False,202685,,rebound,timeout,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612740.0,22201135
2,PT11M00.00S,11:00,Q2 11:00,35.0,186,timeout,GSW Timeout,"['team', 'mandatory']",,27,37,,False,False,0,,freethrow,3pt missed,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612744.0,22201135
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,187,3pt,MISS S. Curry 28' pullup 3PT,[],Curry,27,37,Missed,True,False,201939,,timeout,rebound,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612744.0,22201135
2,PT10M42.00S,10:42,Q2 10:42,33.3,188,rebound,J. Richardson REBOUND (Off:0 Def:2),[],Richardson,27,37,,False,False,1626196,,3pt missed,2pt missed,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612740.0,22201135
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,189,2pt,MISS N. Marshall 9' floating Shot,['pointsinthepaint'],Marshall,27,37,Missed,True,False,1630230,,rebound,rebound,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612740.0,22201135
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,190,rebound,J. Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,27,37,,False,False,202685,,2pt missed,2pt made,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612740.0,22201135
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,191,2pt,C. McCollum 13' pullup Jump Shot (7 PTS) (J. Valanciunas 3 AST),['2ndchance'],McCollum,27,39,Made,True,True,203468,202685.0,rebound,2pt missed,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612740.0,22201135
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,195,2pt,MISS D. Green 18' Jump Shot,[],Green,27,39,Missed,True,False,203110,,2pt made,rebound,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612744.0,22201135
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,196,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,27,39,,False,False,1630230,,2pt missed,turnover,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612740.0,22201135
2,PT09M42.00S,09:42,Q2 09:42,32.3,197,turnover,J. Valanciunas lost ball TURNOVER (3 TO),[],Valanciunas,27,39,,False,False,202685,,rebound,steal,,201939.0,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612740.0,22201135
2,PT09M42.00S,09:42,Q2 09:42,32.3,198,steal,S. Curry STEAL (1 STL),[],Curry,27,39,,False,False,201939,,turnover,2pt made,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612744.0,22201135
2,PT09M33.00S,09:33,Q2 09:33,32.45,199,2pt,D. Green cutting Layup (6 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'fromturnover']",Green,29,39,Made,True,True,203110,1629673.0,steal,2pt made,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612744.0,22201135
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,201,2pt,J. Valanciunas turnaround Hook (7 PTS),['pointsinthepaint'],Valanciunas,29,41,Made,True,False,202685,,2pt made,2pt made,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612740.0,22201135
2,PT09M00.00S,09:00,Q2 09:00,33.0,202,2pt,S. Curry driving Layup (11 PTS),['pointsinthepaint'],Curry,31,41,Made,True,False,201939,,2pt made,foul,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612744.0,22201135
2,PT09M00.00S,09:00,Q2 09:00,33.0,203,foul,J. Valanciunas shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Valanciunas,31,41,,False,False,202685,,2pt made,substitution,201939.0,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|202685|203110|203468,1610612740.0,22201135
2,PT09M00.00S,09:00,Q2 09:00,33.0,205,substitution,SUB out: J. Valanciunas,[],Valanciunas,31,41,,False,False,202685,,foul,substitution,,,,1626196|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612740.0,22201135
2,PT09M00.00S,09:00,Q2 09:00,33.0,206,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,31,41,,False,False,1626204,,substitution,freethrow,,,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612740.0,22201135
2,PT09M00.00S,09:00,Q2 09:00,33.0,207,freethrow,S. Curry Free Throw 1 of 1 (12 PTS),[],Curry,32,41,Made,False,False,201939,,substitution,2pt missed,,,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612744.0,22201135
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,208,2pt,MISS C. McCollum 9' driving floating Shot,['pointsinthepaint'],McCollum,32,41,Missed,True,False,203468,,freethrow,rebound,,,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612740.0,22201135
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,209,rebound,L. Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,32,41,,False,False,1626204,,2pt missed,2pt made,,,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612740.0,22201135
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,210,2pt,T. Murphy III 18' pullup Jump Shot (8 PTS) (N. Marshall 2 AST),['2ndchance'],Murphy III,32,43,Made,True,True,1630530,1630230.0,rebound,2pt missed,,,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612740.0,22201135
2,PT08M15.00S,08:15,Q2 08:15,31.75,212,2pt,MISS S. Curry 7' cutting finger roll Layup - blocked,['pointsinthepaint'],Curry,32,43,Missed,True,False,201939,,2pt made,block,,,1630530.0,1626196|1626204|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612744.0,22201135
2,PT08M15.00S,08:15,Q2 08:15,31.75,213,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,32,43,,False,False,1630530,,2pt missed,rebound,,,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612740.0,22201135
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,214,rebound,L. Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,32,43,,False,False,1626204,,block,turnover,,,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612740.0,22201135
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,267,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,32,43,,False,False,1630230,,rebound,steal,,1629673.0,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612740.0,22201135
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,268,steal,J. Poole STEAL (1 STL),[],Poole,32,43,,False,False,1629673,,turnover,foul,,,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612744.0,22201135
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,217,foul,T. Murphy III shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Murphy III,32,43,,False,False,1630530,,steal,freethrow,1629673.0,,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612740.0,22201135
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,219,freethrow,J. Poole Free Throw 1 of 2 (3 PTS),['fromturnover'],Poole,33,43,Made,False,False,1629673,,foul,freethrow,,,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612744.0,22201135
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,220,freethrow,J. Poole Free Throw 2 of 2 (4 PTS),['fromturnover'],Poole,34,43,Made,False,False,1629673,,freethrow,turnover,,,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612744.0,22201135
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,221,turnover,C. McCollum lost ball TURNOVER (1 TO),[],McCollum,34,43,,False,False,203468,,freethrow,steal,,203110.0,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612740.0,22201135
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,222,steal,D. Green STEAL (2 STL),[],Green,34,43,,False,False,203110,,turnover,turnover,,,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612744.0,22201135
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,223,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,34,43,,False,False,1629673,,steal,steal,,1626204.0,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612744.0,22201135
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,224,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,34,43,,False,False,1626204,,turnover,3pt made,,,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612740.0,22201135
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,225,3pt,T. Murphy III 26' 3PT running pullup (11 PTS),"['fastbreak', 'fromturnover']",Murphy III,34,46,Made,True,False,1630530,,steal,foul,,,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612740.0,22201135
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,226,foul,N. Marshall personal FOUL (1 PF),[],Marshall,34,46,,False,False,1630230,,3pt made,substitution,1630228.0,,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|201939|203110|203468,1610612740.0,22201135
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,228,substitution,SUB out: D. Green,[],Green,34,46,,False,False,203110,,foul,substitution,,,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|201939|203468,1610612744.0,22201135
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,229,substitution,SUB out: S. Curry,[],Curry,34,46,,False,False,201939,,substitution,substitution,,,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|203468,1610612744.0,22201135
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,230,substitution,SUB in: K. Thompson,[],Thompson,34,46,,False,False,202691,,substitution,substitution,,,,1626196|1626204|1629673|1630228|1630230|1630237|1630530|202691|203468,1610612744.0,22201135
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,231,substitution,SUB in: K. Looney,[],Looney,34,46,,False,False,1626172,,substitution,substitution,,,,1626172|1626196|1626204|1629673|1630228|1630230|1630237|1630530|202691|203468,1610612744.0,22201135
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,232,substitution,SUB out: T. Murphy III,[],Murphy III,34,46,,False,False,1630530,,substitution,substitution,,,,1626172|1626196|1626204|1629673|1630228|1630230|1630237|202691|203468,1610612740.0,22201135
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,233,substitution,SUB in: B. Ingram,[],Ingram,34,46,,False,False,1627742,,substitution,2pt made,,,,1626172|1626196|1626204|1627742|1629673|1630228|1630230|1630237|202691|203468,1610612740.0,22201135
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,234,2pt,J. Poole alley-oop Layup (6 PTS) (A. Lamb 1 AST),['pointsinthepaint'],Poole,36,46,Made,True,True,1629673,1630237.0,substitution,2pt made,,,,1626172|1626196|1626204|1627742|1629673|1630228|1630230|1630237|202691|203468,1610612744.0,22201135
2,PT06M45.00S,06:45,Q2 06:45,29.25,236,2pt,N. Marshall 10' driving floating Jump Shot (2 PTS) (C. McCollum 3 AST),['pointsinthepaint'],Marshall,36,48,Made,True,True,1630230,203468.0,2pt made,3pt missed,,,,1626172|1626196|1626204|1627742|1629673|1630228|1630230|1630237|202691|203468,1610612740.0,22201135
2,PT06M30.00S,06:30,Q2 06:30,29.5,238,3pt,MISS J. Poole 26' 3PT,[],Poole,36,48,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1626196|1626204|1627742|1629673|1630228|1630230|1630237|202691|203468,1610612744.0,22201135
2,PT06M27.00S,06:27,Q2 06:27,29.55,239,rebound,B. Ingram REBOUND (Off:2 Def:3),[],Ingram,36,48,,False,False,1627742,,3pt missed,2pt missed,,,,1626172|1626196|1626204|1627742|1629673|1630228|1630230|1630237|202691|203468,1610612740.0,22201135
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,240,2pt,MISS B. Ingram 18' pullup Shot,[],Ingram,36,48,Missed,True,False,1627742,,rebound,rebound,,,,1626172|1626196|1626204|1627742|1629673|1630228|1630230|1630237|202691|203468,1610612740.0,22201135
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,241,rebound,L. Nance Jr. REBOUND (Off:2 Def:2),[],Nance Jr.,36,48,,False,False,1626204,,2pt missed,2pt made,,,,1626172|1626196|1626204|1627742|1629673|1630228|1630230|1630237|202691|203468,1610612740.0,22201135
2,PT06M15.00S,06:15,Q2 06:15,29.75,242,2pt,L. Nance Jr. tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Nance Jr.,36,50,Made,True,False,1626204,,rebound,3pt made,,,,1626172|1626196|1626204|1627742|1629673|1630228|1630230|1630237|202691|203468,1610612740.0,22201135
2,PT06M00.00S,06:00,Q2 06:00,30.0,243,3pt,J. Kuminga 3PT  (5 PTS) (A. Lamb 2 AST),[],Kuminga,39,50,Made,True,True,1630228,1630237.0,2pt made,2pt missed,,,,1626172|1626196|1626204|1627742|1629673|1630228|1630230|1630237|202691|203468,1610612744.0,22201135
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,245,2pt,MISS B. Ingram 6' driving Layup - blocked,['pointsinthepaint'],Ingram,39,50,Missed,True,False,1627742,,3pt made,block,,,1626172.0,1626172|1626196|1626204|1627742|1629673|1630228|1630230|1630237|202691|203468,1610612740.0,22201135
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,246,block,K. Looney BLOCK (1 BLK),[],Looney,39,50,,False,False,1626172,,2pt missed,rebound,,,,1626172|1626196|1626204|1627742|1629673|1630228|1630230|1630237|202691|203468,1610612744.0,22201135
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,247,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,39,50,,False,False,1629673,,block,foul,,,,1626172|1626196|1626204|1627742|1629673|1630228|1630230|1630237|202691|203468,1610612744.0,22201135
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,248,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,39,50,,False,False,1626204,,rebound,substitution,1626172.0,,,1626172|1626196|1626204|1627742|1629673|1630228|1630230|1630237|202691|203468,1610612740.0,22201135
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,250,substitution,SUB out: A. Lamb,[],Lamb,39,50,,False,False,1630237,,foul,substitution,,,,1626172|1626196|1626204|1627742|1629673|1630228|1630230|202691|203468,1610612744.0,22201135
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,251,substitution,SUB out: J. Richardson,[],Richardson,39,50,,False,False,1626196,,substitution,substitution,,,,1626172|1626204|1627742|1629673|1630228|1630230|202691|203468,1610612740.0,22201135
