period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,substitution,SUB in: D. Bertans,[],Bertans,19,21,,False,False,202722,,substitution,foul,,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612742.0,22200456
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,125,foul,L. Garza shooting personal FOUL (1 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Garza,19,21,,False,False,1630568,,substitution,freethrow,202689.0,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612750.0,22200456
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,127,freethrow,K. Walker Free Throw 1 of 2 (1 PTS),['fromturnover'],Walker,19,22,Made,False,False,202689,,foul,freethrow,,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612742.0,22200456
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,freethrow,K. Walker Free Throw 2 of 2 (2 PTS),['fromturnover'],Walker,19,23,Made,False,False,202689,,freethrow,3pt missed,,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612742.0,22200456
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,129,3pt,MISS J. McDaniels 3PT,[],McDaniels,19,23,Missed,True,False,1630183,,freethrow,rebound,,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612750.0,22200456
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,130,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,19,23,,False,False,202689,,3pt missed,foul,,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612742.0,22200456
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,131,foul,L. Garza personal FOUL (2 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Garza,19,23,,False,False,1630568,,rebound,freethrow,202689.0,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612750.0,22200456
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,133,freethrow,K. Walker Free Throw 1 of 2 (3 PTS),[],Walker,19,24,Made,False,False,202689,,foul,freethrow,,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612742.0,22200456
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,134,freethrow,K. Walker Free Throw 2 of 2 (4 PTS),[],Walker,19,25,Made,False,False,202689,,freethrow,2pt missed,,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612742.0,22200456
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,135,2pt,MISS B. Forbes 18' pullup Shot,[],Forbes,19,25,Missed,True,False,1627854,,freethrow,rebound,,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612750.0,22200456
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,136,rebound,J. McDaniels REBOUND (Off:3 Def:1),[],McDaniels,19,25,,False,False,1630183,,2pt missed,2pt missed,,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612750.0,22200456
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,137,2pt,MISS J. McDaniels tip Layup,"['pointsinthepaint', '2ndchance']",McDaniels,19,25,Missed,True,False,1630183,,rebound,rebound,,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612750.0,22200456
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,138,rebound,L. Doncic REBOUND (Off:1 Def:3),[],Doncic,19,25,,False,False,1629029,,2pt missed,2pt made,,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612742.0,22200456
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,139,2pt,J. McGee alley-oop DUNK (2 PTS) (L. Doncic 5 AST),['pointsinthepaint'],McGee,19,27,Made,True,True,201580,1629029.0,rebound,foul,,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612742.0,22200456
1,PT00M54.90S,00:54,Q1 00:54,35.1,141,foul,F. Ntilikina personal FOUL (1 PF),[],Ntilikina,19,27,,False,False,1628373,,2pt made,2pt made,1626156.0,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612742.0,22200456
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,143,2pt,D. Russell driving finger roll Layup (4 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Russell,21,27,Made,True,True,1626156,1630183.0,foul,3pt made,,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612750.0,22200456
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,145,3pt,L. Doncic 25' 3PT step back (6 PTS),[],Doncic,21,30,Made,True,False,1629029,,2pt made,2pt missed,,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612742.0,22200456
1,PT00M21.50S,00:21,Q1 00:21,35.65,146,2pt,MISS D. Russell 17' step back Shot,[],Russell,21,30,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612750.0,22200456
1,PT00M17.80S,00:17,Q1 00:17,35.71666666666667,147,rebound,K. Walker REBOUND (Off:0 Def:2),[],Walker,21,30,,False,False,202689,,2pt missed,2pt missed,,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612742.0,22200456
1,PT00M00.40S,00:00,Q1 00:00,36.0,148,2pt,MISS F. Ntilikina 21' Jump Shot,[],Ntilikina,21,30,Missed,True,False,1628373,,rebound,rebound,,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612742.0,22200456
1,PT00M00.40S,00:00,Q1 00:00,36.0,149,rebound,TEAM offensive REBOUND,['team'],,21,30,,False,False,0,,2pt missed,substitution,,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689|202722,1610612742.0,22200456
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: J. McDaniels,['startperiod'],McDaniels,21,30,,False,False,1630183,,rebound,substitution,,,,1626156|1627854|1628373|1629029|1629669|1630568|201580|202689|202722,1610612750.0,22200456
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: L. Garza,['startperiod'],Garza,21,30,,False,False,1630568,,substitution,substitution,,,,1626156|1627854|1628373|1629029|1629669|201580|202689|202722,1610612750.0,22200456
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: L. Doncic,['startperiod'],Doncic,21,30,,False,False,1629029,,substitution,substitution,,,,1626156|1627854|1628373|1629669|201580|202689|202722,1610612742.0,22200456
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: N. Reid,['startperiod'],Reid,21,30,,False,False,1629675,,substitution,substitution,,,,1626156|1627854|1628373|1629669|1629675|201580|202689|202722,1610612750.0,22200456
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: W. Moore Jr.,['startperiod'],Moore Jr.,21,30,,False,False,1631111,,substitution,substitution,,,,1626156|1627854|1628373|1629669|1629675|1631111|201580|202689|202722,1610612750.0,22200456
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: S. Dinwiddie,['startperiod'],Dinwiddie,21,30,,False,False,203915,,substitution,2pt made,,,,1626156|1627854|1628373|1629669|1629675|1631111|201580|202689|202722|203915,1610612742.0,22200456
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,159,2pt,J. Nowell 12' step back Jump Shot (5 PTS) (D. Russell 1 AST),['pointsinthepaint'],Nowell,23,30,Made,True,True,1629669,1626156.0,substitution,2pt made,,,,1626156|1627854|1628373|1629669|1629675|1631111|201580|202689|202722|203915,1610612750.0,22200456
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,161,2pt,J. McGee alley-oop Layup (4 PTS) (K. Walker 1 AST),['pointsinthepaint'],McGee,23,32,Made,True,True,201580,202689.0,2pt made,3pt missed,,,,1626156|1627854|1628373|1629669|1629675|1631111|201580|202689|202722|203915,1610612742.0,22200456
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,163,3pt,MISS N. Reid 25' 3PT,[],Reid,23,32,Missed,True,False,1629675,,2pt made,rebound,,,,1626156|1627854|1628373|1629669|1629675|1631111|201580|202689|202722|203915,1610612750.0,22200456
2,PT11M09.00S,11:09,Q2 11:09,34.85,164,rebound,F. Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,23,32,,False,False,1628373,,3pt missed,foul,,,,1626156|1627854|1628373|1629669|1629675|1631111|201580|202689|202722|203915,1610612742.0,22200456
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,165,foul,J. Nowell personal FOUL (1 PF),[],Nowell,23,32,,False,False,1629669,,rebound,3pt missed,201580.0,,,1626156|1627854|1628373|1629669|1629675|1631111|201580|202689|202722|203915,1610612750.0,22200456
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,167,3pt,MISS S. Dinwiddie 25' pullup 3PT,[],Dinwiddie,23,32,Missed,True,False,203915,,foul,rebound,,,,1626156|1627854|1628373|1629669|1629675|1631111|201580|202689|202722|203915,1610612742.0,22200456
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,168,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,23,32,,False,False,1629675,,3pt missed,foul,,,,1626156|1627854|1628373|1629669|1629675|1631111|201580|202689|202722|203915,1610612750.0,22200456
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,169,foul,F. Ntilikina personal FOUL (2 PF),[],Ntilikina,23,32,,False,False,1628373,,rebound,2pt made,1626156.0,,,1626156|1627854|1628373|1629669|1629675|1631111|201580|202689|202722|203915,1610612742.0,22200456
2,PT10M36.00S,10:36,Q2 10:36,33.4,171,2pt,J. Nowell 8' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Nowell,25,32,Made,True,False,1629669,,foul,3pt missed,,,,1626156|1627854|1628373|1629669|1629675|1631111|201580|202689|202722|203915,1610612750.0,22200456
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,172,3pt,MISS K. Walker 3PT,[],Walker,25,32,Missed,True,False,202689,,2pt made,rebound,,,,1626156|1627854|1628373|1629669|1629675|1631111|201580|202689|202722|203915,1610612742.0,22200456
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,173,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,25,32,,False,False,1629669,,3pt missed,2pt missed,,,,1626156|1627854|1628373|1629669|1629675|1631111|201580|202689|202722|203915,1610612750.0,22200456
2,PT09M51.00S,09:51,Q2 09:51,32.15,175,2pt,MISS D. Russell 16' pullup Shot,[],Russell,25,32,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627854|1628373|1629669|1629675|1631111|201580|202689|202722|203915,1610612750.0,22200456
2,PT09M48.00S,09:48,Q2 09:48,32.2,176,rebound,F. Ntilikina REBOUND (Off:0 Def:2),[],Ntilikina,25,32,,False,False,1628373,,2pt missed,foul,,,,1626156|1627854|1628373|1629669|1629675|1631111|201580|202689|202722|203915,1610612742.0,22200456
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,177,foul,J. McGee offensive FOUL (1 PF),[],McGee,25,32,,False,False,201580,,rebound,turnover,1631111.0,,,1626156|1627854|1628373|1629669|1629675|1631111|201580|202689|202722|203915,1610612742.0,22200456
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,179,turnover,J. McGee offensive foul TURNOVER (1 TO),[],McGee,25,32,,False,False,201580,,foul,substitution,,,,1626156|1627854|1628373|1629669|1629675|1631111|201580|202689|202722|203915,1610612742.0,22200456
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,180,substitution,SUB out: B. Forbes,[],Forbes,25,32,,False,False,1627854,,turnover,substitution,,,,1626156|1628373|1629669|1629675|1631111|201580|202689|202722|203915,1610612750.0,22200456
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,181,substitution,SUB in: A. Edwards,[],Edwards,25,32,,False,False,1630162,,substitution,2pt missed,,,,1626156|1628373|1629669|1629675|1630162|1631111|201580|202689|202722|203915,1610612750.0,22200456
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,183,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', 'fromturnover']",Edwards,25,32,Missed,True,False,1630162,,substitution,rebound,,,,1626156|1628373|1629669|1629675|1630162|1631111|201580|202689|202722|203915,1610612750.0,22200456
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,184,rebound,W. Moore Jr. REBOUND (Off:1 Def:0),[],Moore Jr.,25,32,,False,False,1631111,,2pt missed,2pt made,,,,1626156|1628373|1629669|1629675|1630162|1631111|201580|202689|202722|203915,1610612750.0,22200456
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,185,2pt,W. Moore Jr. tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Moore Jr.,27,32,Made,True,False,1631111,,rebound,2pt missed,,,,1626156|1628373|1629669|1629675|1630162|1631111|201580|202689|202722|203915,1610612750.0,22200456
2,PT09M00.00S,09:00,Q2 09:00,33.0,186,2pt,MISS F. Ntilikina driving Layup,['pointsinthepaint'],Ntilikina,27,32,Missed,True,False,1628373,,2pt made,rebound,,,,1626156|1628373|1629669|1629675|1630162|1631111|201580|202689|202722|203915,1610612742.0,22200456
2,PT08M57.00S,08:57,Q2 08:57,31.05,187,rebound,TEAM offensive REBOUND,['team'],,27,32,,False,False,0,,2pt missed,foul,,,,1626156|1628373|1629669|1629675|1630162|1631111|201580|202689|202722|203915,1610612742.0,22200456
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,189,foul,W. Moore Jr. shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Moore Jr.,27,32,,False,False,1631111,,rebound,freethrow,203915.0,,,1626156|1628373|1629669|1629675|1630162|1631111|201580|202689|202722|203915,1610612750.0,22200456
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,191,freethrow,S. Dinwiddie Free Throw 1 of 2 (9 PTS),['2ndchance'],Dinwiddie,27,33,Made,False,False,203915,,foul,substitution,,,,1626156|1628373|1629669|1629675|1630162|1631111|201580|202689|202722|203915,1610612742.0,22200456
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,192,substitution,SUB out: W. Moore Jr.,[],Moore Jr.,27,33,,False,False,1631111,,freethrow,substitution,,,,1626156|1628373|1629669|1629675|1630162|201580|202689|202722|203915,1610612750.0,22200456
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,193,substitution,SUB in: A. Rivers,[],Rivers,27,33,,False,False,203085,,substitution,freethrow,,,,1626156|1628373|1629669|1629675|1630162|201580|202689|202722|203085|203915,1610612750.0,22200456
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,194,freethrow,S. Dinwiddie Free Throw 2 of 2 (10 PTS),['2ndchance'],Dinwiddie,27,34,Made,False,False,203915,,substitution,2pt made,,,,1626156|1628373|1629669|1629675|1630162|201580|202689|202722|203085|203915,1610612742.0,22200456
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,195,2pt,D. Russell 7' pullup Jump Shot (6 PTS),"['pointsinthepaint', 'defensivegoaltending']",Russell,29,34,Made,True,False,1626156,,freethrow,turnover,,,,1626156|1628373|1629669|1629675|1630162|201580|202689|202722|203085|203915,1610612750.0,22200456
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,197,turnover,F. Ntilikina traveling TURNOVER (1 TO),[],Ntilikina,29,34,,False,False,1628373,,2pt made,substitution,,,,1626156|1628373|1629669|1629675|1630162|201580|202689|202722|203085|203915,1610612742.0,22200456
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,198,substitution,SUB out: J. McGee,[],McGee,29,34,,False,False,201580,,turnover,substitution,,,,1626156|1628373|1629669|1629675|1630162|202689|202722|203085|203915,1610612742.0,22200456
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,199,substitution,SUB in: C. Wood,[],Wood,29,34,,False,False,1626174,,substitution,2pt missed,,,,1626156|1626174|1628373|1629669|1629675|1630162|202689|202722|203085|203915,1610612742.0,22200456
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,200,2pt,MISS D. Russell Jump Shot,"['pointsinthepaint', 'fromturnover']",Russell,29,34,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1626174|1628373|1629669|1629675|1630162|202689|202722|203085|203915,1610612750.0,22200456
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,201,rebound,C. Wood REBOUND (Off:0 Def:6),[],Wood,29,34,,False,False,1626174,,2pt missed,3pt made,,,,1626156|1626174|1628373|1629669|1629675|1630162|202689|202722|203085|203915,1610612742.0,22200456
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,202,3pt,D. Bertans 24' 3PT step back (3 PTS) (C. Wood 1 AST),[],Bertans,29,37,Made,True,True,202722,1626174.0,rebound,2pt made,,,,1626156|1626174|1628373|1629669|1629675|1630162|202689|202722|203085|203915,1610612742.0,22200456
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,204,2pt,N. Reid driving finger roll Layup (9 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Reid,31,37,Made,True,True,1629675,1630162.0,3pt made,substitution,,,,1626156|1626174|1628373|1629669|1629675|1630162|202689|202722|203085|203915,1610612750.0,22200456
2,PT07M06.00S,07:06,Q2 07:06,30.9,207,substitution,SUB out: J. Nowell,[],Nowell,31,37,,False,False,1629669,,2pt made,substitution,,,,1626156|1626174|1628373|1629675|1630162|202689|202722|203085|203915,1610612750.0,22200456
2,PT07M06.00S,07:06,Q2 07:06,30.9,208,substitution,SUB in: J. McDaniels,[],McDaniels,31,37,,False,False,1630183,,substitution,3pt missed,,,,1626156|1626174|1628373|1629675|1630162|1630183|202689|202722|203085|203915,1610612750.0,22200456
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,209,3pt,MISS D. Bertans 3PT,[],Bertans,31,37,Missed,True,False,202722,,substitution,rebound,,,,1626156|1626174|1628373|1629675|1630162|1630183|202689|202722|203085|203915,1610612742.0,22200456
2,PT06M57.00S,06:57,Q2 06:57,29.05,210,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,31,37,,False,False,1629675,,3pt missed,2pt missed,,,,1626156|1626174|1628373|1629675|1630162|1630183|202689|202722|203085|203915,1610612750.0,22200456
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,211,2pt,MISS A. Edwards 15' pullup Shot,[],Edwards,31,37,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626174|1628373|1629675|1630162|1630183|202689|202722|203085|203915,1610612750.0,22200456
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,212,rebound,C. Wood REBOUND (Off:0 Def:7),[],Wood,31,37,,False,False,1626174,,2pt missed,3pt missed,,,,1626156|1626174|1628373|1629675|1630162|1630183|202689|202722|203085|203915,1610612742.0,22200456
2,PT06M39.00S,06:39,Q2 06:39,29.35,213,3pt,MISS S. Dinwiddie 24' 3PT,[],Dinwiddie,31,37,Missed,True,False,203915,,rebound,rebound,,,,1626156|1626174|1628373|1629675|1630162|1630183|202689|202722|203085|203915,1610612742.0,22200456
2,PT06M36.00S,06:36,Q2 06:36,29.4,214,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,31,37,,False,False,1629675,,3pt missed,2pt made,,,,1626156|1626174|1628373|1629675|1630162|1630183|202689|202722|203085|203915,1610612750.0,22200456
2,PT06M24.00S,06:24,Q2 06:24,29.6,215,2pt,A. Rivers 7' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Rivers,33,37,Made,True,False,203085,,rebound,foul,,,,1626156|1626174|1628373|1629675|1630162|1630183|202689|202722|203085|203915,1610612750.0,22200456
2,PT06M24.00S,06:24,Q2 06:24,29.6,217,foul,K. Walker shooting personal FOUL (1 PF) (Rivers 1 FT),['1freethrow'],Walker,33,37,,False,False,202689,,2pt made,timeout,203085.0,,,1626156|1626174|1628373|1629675|1630162|1630183|202689|202722|203085|203915,1610612742.0,22200456
2,PT06M24.00S,06:24,Q2 06:24,29.6,219,timeout,MIN Timeout,"['team', 'mandatory']",,33,37,,False,False,0,,foul,substitution,,,,1626156|1626174|1628373|1629675|1630162|1630183|202689|202722|203085|203915,1610612750.0,22200456
2,PT06M24.00S,06:24,Q2 06:24,29.6,220,substitution,SUB out: K. Walker,[],Walker,33,37,,False,False,202689,,timeout,substitution,,,,1626156|1626174|1628373|1629675|1630162|1630183|202722|203085|203915,1610612742.0,22200456
2,PT06M24.00S,06:24,Q2 06:24,29.6,221,substitution,SUB out: F. Ntilikina,[],Ntilikina,33,37,,False,False,1628373,,substitution,substitution,,,,1626156|1626174|1629675|1630162|1630183|202722|203085|203915,1610612742.0,22200456
2,PT06M24.00S,06:24,Q2 06:24,29.6,222,substitution,SUB out: D. Bertans,[],Bertans,33,37,,False,False,202722,,substitution,substitution,,,,1626156|1626174|1629675|1630162|1630183|203085|203915,1610612742.0,22200456
2,PT06M24.00S,06:24,Q2 06:24,29.6,223,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,33,37,,False,False,1627827,,substitution,substitution,,,,1626156|1626174|1627827|1629675|1630162|1630183|203085|203915,1610612742.0,22200456
2,PT06M24.00S,06:24,Q2 06:24,29.6,224,substitution,SUB in: R. Bullock,[],Bullock,33,37,,False,False,203493,,substitution,substitution,,,,1626156|1626174|1627827|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
2,PT06M24.00S,06:24,Q2 06:24,29.6,225,substitution,SUB in: L. Doncic,[],Doncic,33,37,,False,False,1629029,,substitution,freethrow,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
2,PT06M24.00S,06:24,Q2 06:24,29.6,226,freethrow,A. Rivers Free Throw 1 of 1 (3 PTS),[],Rivers,34,37,Made,False,False,203085,,substitution,foul,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
2,PT06M12.00S,06:12,Q2 06:12,29.8,227,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,34,37,,False,False,1630183,,freethrow,turnover,1626174.0,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,229,turnover,D. Finney-Smith lost ball TURNOVER (1 TO),[],Finney-Smith,34,37,,False,False,1627827,,foul,steal,,1630162.0,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,230,steal,A. Edwards STEAL (1 STL),[],Edwards,34,37,,False,False,1630162,,turnover,2pt made,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,231,2pt,A. Edwards running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,36,37,Made,True,False,1630162,,steal,2pt made,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,232,2pt,L. Doncic driving Layup (8 PTS),['pointsinthepaint'],Doncic,36,39,Made,True,False,1629029,,2pt made,2pt made,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
2,PT05M18.00S,05:18,Q2 05:18,28.7,233,2pt,N. Reid Layup (11 PTS) (D. Russell 2 AST),['pointsinthepaint'],Reid,38,39,Made,True,True,1629675,1626156.0,2pt made,foul,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
2,PT05M18.00S,05:18,Q2 05:18,28.7,235,foul,L. Doncic shooting personal FOUL (1 PF) (Reid 1 FT),['1freethrow'],Doncic,38,39,,False,False,1629029,,2pt made,freethrow,1629675.0,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
2,PT05M18.00S,05:18,Q2 05:18,28.7,237,freethrow,MISS N. Reid Free Throw 1 of 1,[],Reid,38,39,Missed,False,False,1629675,,foul,rebound,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,238,rebound,D. Finney-Smith REBOUND (Off:2 Def:1),[],Finney-Smith,38,39,,False,False,1627827,,freethrow,2pt missed,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,239,2pt,MISS L. Doncic driving floating bank Shot,['pointsinthepaint'],Doncic,38,39,Missed,True,False,1629029,,rebound,rebound,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,240,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,38,39,,False,False,1629675,,2pt missed,turnover,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,241,turnover,N. Reid bad pass out-of-bounds TURNOVER (1 TO),[],Reid,38,39,,False,False,1629675,,rebound,substitution,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,242,substitution,SUB out: D. Russell,[],Russell,38,39,,False,False,1626156,,turnover,substitution,,,,1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,243,substitution,SUB in: J. Nowell,[],Nowell,38,39,,False,False,1629669,,substitution,2pt missed,,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,244,2pt,MISS C. Wood 23' Jump Shot,['fromturnover'],Wood,38,39,Missed,True,False,1626174,,substitution,rebound,,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,245,rebound,A. Rivers REBOUND (Off:0 Def:3),[],Rivers,38,39,,False,False,203085,,2pt missed,3pt missed,,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,246,3pt,MISS A. Edwards 24' 3PT,[],Edwards,38,39,Missed,True,False,1630162,,rebound,rebound,,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,247,rebound,C. Wood REBOUND (Off:0 Def:8),[],Wood,38,39,,False,False,1626174,,3pt missed,turnover,,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
