period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,3pt,MISS J. Tatum 27' 3PT,['fastbreak'],Tatum,21,19,Missed,True,False,1628369,,rebound,rebound,,,,1626196|1628369|1628400|1628960|1629641|1629670|201143|201588|203471|203648,1610612738.0,22100175
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,rebound,S. Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,21,19,,False,False,1628400,,3pt missed,2pt made,,,,1626196|1628369|1628400|1628960|1629641|1629670|201143|201588|203471|203648,1610612749.0,22100175
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,2pt,T. Antetokounmpo driving Layup (4 PTS) (J. Nwora 2 AST),['pointsinthepaint'],Antetokounmpo,21,21,Made,True,True,203648,1629670.0,rebound,2pt made,,,,1626196|1628369|1628400|1628960|1629641|1629670|201143|201588|203471|203648,1610612749.0,22100175
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,2pt,D. Schroder 15' pullup Jump Shot (12 PTS),[],Schroder,23,21,Made,True,False,203471,,2pt made,2pt made,,,,1626196|1628369|1628400|1628960|1629641|1629670|201143|201588|203471|203648,1610612738.0,22100175
1,PT01M48.00S,01:48,Q1 01:48,36.2,126,2pt,T. Antetokounmpo cutting Layup (6 PTS) (G. Hill 2 AST),['pointsinthepaint'],Antetokounmpo,23,23,Made,True,True,203648,201588.0,2pt made,3pt made,,,,1626196|1628369|1628400|1628960|1629641|1629670|201143|201588|203471|203648,1610612749.0,22100175
1,PT01M30.00S,01:30,Q1 01:30,36.5,128,3pt,A. Horford 25' 3PT  (5 PTS) (J. Richardson 1 AST),[],Horford,26,23,Made,True,True,201143,1626196.0,2pt made,3pt missed,,,,1626196|1628369|1628400|1628960|1629641|1629670|201143|201588|203471|203648,1610612738.0,22100175
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,130,3pt,MISS G. Allen 27' 3PT,[],Allen,26,23,Missed,True,False,1628960,,3pt made,rebound,,,,1626196|1628369|1628400|1628960|1629641|1629670|201143|201588|203471|203648,1610612749.0,22100175
1,PT01M21.00S,01:21,Q1 01:21,36.65,131,rebound,TEAM defensive REBOUND,['team'],,26,23,,False,False,0,,3pt missed,substitution,,,,1626196|1628369|1628400|1628960|1629641|1629670|201143|201588|203471|203648,1610612738.0,22100175
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,133,substitution,SUB out: J. Tatum,[],Tatum,26,23,,False,False,1628369,,rebound,substitution,,,,1626196|1628400|1628960|1629641|1629670|201143|201588|203471|203648,1610612738.0,22100175
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,134,substitution,SUB out: S. Ojeleye,[],Ojeleye,26,23,,False,False,1628400,,substitution,substitution,,,,1626196|1628960|1629641|1629670|201143|201588|203471|203648,1610612749.0,22100175
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,135,substitution,SUB in: G. Williams,[],Williams,26,23,,False,False,1629684,,substitution,substitution,,,,1626196|1628960|1629641|1629670|1629684|201143|201588|203471|203648,1610612738.0,22100175
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,136,substitution,SUB in: R. Hood,[],Hood,26,23,,False,False,203918,,substitution,2pt made,,,,1626196|1628960|1629641|1629670|1629684|201143|201588|203471|203648|203918,1610612749.0,22100175
1,PT01M09.00S,01:09,Q1 01:09,36.85,137,2pt,D. Schroder driving Layup (14 PTS),['pointsinthepaint'],Schroder,28,23,Made,True,False,203471,,substitution,2pt made,,,,1626196|1628960|1629641|1629670|1629684|201143|201588|203471|203648|203918,1610612738.0,22100175
1,PT00M54.30S,00:54,Q1 00:54,35.1,138,2pt,G. Hill driving finger roll Layup (2 PTS),['pointsinthepaint'],Hill,28,25,Made,True,False,201588,,2pt made,2pt made,,,,1626196|1628960|1629641|1629670|1629684|201143|201588|203471|203648|203918,1610612749.0,22100175
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,139,2pt,G. Williams 7' cutting finger roll Layup (2 PTS) (A. Horford 3 AST),['pointsinthepaint'],Williams,30,25,Made,True,True,1629684,201143.0,2pt made,2pt made,,,,1626196|1628960|1629641|1629670|1629684|201143|201588|203471|203648|203918,1610612738.0,22100175
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,141,2pt,G. Hill 22' pullup Jump Shot (4 PTS),[],Hill,30,27,Made,True,False,201588,,2pt made,2pt missed,,,,1626196|1628960|1629641|1629670|1629684|201143|201588|203471|203648|203918,1610612749.0,22100175
1,PT00M12.60S,00:12,Q1 00:12,35.8,142,2pt,MISS D. Schroder driving finger roll Layup,['pointsinthepaint'],Schroder,30,27,Missed,True,False,203471,,2pt made,rebound,,,,1626196|1628960|1629641|1629670|1629684|201143|201588|203471|203648|203918,1610612738.0,22100175
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,143,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,30,27,,False,False,201588,,2pt missed,foul,,,,1626196|1628960|1629641|1629670|1629684|201143|201588|203471|203648|203918,1610612749.0,22100175
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,144,foul,J. Richardson shooting personal FOUL (1 PF) (Allen 3 FT),['3freethrow'],Richardson,30,27,,False,False,1626196,,rebound,freethrow,1628960.0,,,1626196|1628960|1629641|1629670|1629684|201143|201588|203471|203648|203918,1610612738.0,22100175
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,146,freethrow,G. Allen Free Throw 1 of 3 (4 PTS),[],Allen,30,28,Made,False,False,1628960,,foul,freethrow,,,,1626196|1628960|1629641|1629670|1629684|201143|201588|203471|203648|203918,1610612749.0,22100175
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,147,freethrow,G. Allen Free Throw 2 of 3 (5 PTS),[],Allen,30,29,Made,False,False,1628960,,freethrow,substitution,,,,1626196|1628960|1629641|1629670|1629684|201143|201588|203471|203648|203918,1610612749.0,22100175
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,148,substitution,SUB out: J. Nwora,[],Nwora,30,29,,False,False,1629670,,freethrow,substitution,,,,1626196|1628960|1629641|1629684|201143|201588|203471|203648|203918,1610612749.0,22100175
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,149,substitution,SUB in: S. Ojeleye,[],Ojeleye,30,29,,False,False,1628400,,substitution,freethrow,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203471|203648|203918,1610612749.0,22100175
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,150,freethrow,G. Allen Free Throw 3 of 3 (6 PTS),[],Allen,30,30,Made,False,False,1628960,,substitution,3pt missed,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203471|203648|203918,1610612749.0,22100175
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,151,3pt,MISS D. Schroder 26' running pullup 3PT,[],Schroder,30,30,Missed,True,False,203471,,freethrow,rebound,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203471|203648|203918,1610612738.0,22100175
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,152,rebound,TEAM offensive REBOUND,['team'],,30,30,,False,False,0,,3pt missed,substitution,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203471|203648|203918,1610612738.0,22100175
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: D. Schroder,['startperiod'],Schroder,30,30,,False,False,203471,,rebound,substitution,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918,1610612738.0,22100175
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: M. Smart,['startperiod'],Smart,30,30,,False,False,203935,,substitution,3pt made,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918|203935,1610612738.0,22100175
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,157,3pt,R. Hood 27' 3PT  (3 PTS),[],Hood,30,33,Made,True,False,203918,,substitution,2pt made,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918|203935,1610612749.0,22100175
2,PT11M27.00S,11:27,Q2 11:27,34.55,158,2pt,M. Smart 6' driving Layup (2 PTS) (A. Horford 4 AST),['pointsinthepaint'],Smart,32,33,Made,True,True,203935,201143.0,3pt made,2pt missed,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918|203935,1610612738.0,22100175
2,PT11M06.00S,11:06,Q2 11:06,34.9,160,2pt,MISS G. Allen 10' driving Hook,['pointsinthepaint'],Allen,32,33,Missed,True,False,1628960,,2pt made,rebound,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918|203935,1610612749.0,22100175
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,161,rebound,A. Horford REBOUND (Off:2 Def:3),[],Horford,32,33,,False,False,201143,,2pt missed,3pt missed,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918|203935,1610612738.0,22100175
2,PT10M54.00S,10:54,Q2 10:54,33.1,163,3pt,MISS J. Richardson 26' 3PT,[],Richardson,32,33,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918|203935,1610612738.0,22100175
2,PT10M51.00S,10:51,Q2 10:51,33.15,164,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,32,33,,False,False,1628960,,3pt missed,2pt made,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918|203935,1610612749.0,22100175
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,165,2pt,G. Allen driving finger roll Layup (8 PTS) (G. Hill 3 AST),['pointsinthepaint'],Allen,32,35,Made,True,True,1628960,201588.0,rebound,3pt missed,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918|203935,1610612749.0,22100175
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,166,3pt,MISS G. Williams 3PT,[],Williams,32,35,Missed,True,False,1629684,,2pt made,rebound,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918|203935,1610612738.0,22100175
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,167,rebound,S. Ojeleye REBOUND (Off:0 Def:2),[],Ojeleye,32,35,,False,False,1628400,,3pt missed,3pt missed,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918|203935,1610612749.0,22100175
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,168,3pt,MISS G. Hill 27' pullup 3PT,[],Hill,32,35,Missed,True,False,201588,,rebound,rebound,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918|203935,1610612749.0,22100175
2,PT10M09.00S,10:09,Q2 10:09,33.85,169,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,32,35,,False,False,1626196,,3pt missed,3pt missed,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918|203935,1610612738.0,22100175
2,PT09M54.00S,09:54,Q2 09:54,32.1,170,3pt,MISS J. Richardson 25' 3PT,[],Richardson,32,35,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918|203935,1610612738.0,22100175
2,PT09M48.00S,09:48,Q2 09:48,32.2,171,rebound,M. Smart REBOUND (Off:1 Def:1),[],Smart,32,35,,False,False,203935,,3pt missed,2pt made,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918|203935,1610612738.0,22100175
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,172,2pt,J. Richardson driving finger roll Layup (2 PTS) (A. Horford 5 AST),"['pointsinthepaint', '2ndchance']",Richardson,34,35,Made,True,True,1626196,201143.0,rebound,3pt missed,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918|203935,1610612738.0,22100175
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,174,3pt,MISS G. Allen 26' step back 3PT,[],Allen,34,35,Missed,True,False,1628960,,2pt made,rebound,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918|203935,1610612749.0,22100175
2,PT09M24.00S,09:24,Q2 09:24,32.6,175,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,34,35,,False,False,1629684,,3pt missed,3pt missed,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918|203935,1610612738.0,22100175
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,176,3pt,MISS R. Langford 27' 3PT,[],Langford,34,35,Missed,True,False,1629641,,rebound,rebound,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918|203935,1610612738.0,22100175
2,PT09M09.00S,09:09,Q2 09:09,32.85,177,rebound,R. Langford REBOUND (Off:1 Def:0),[],Langford,34,35,,False,False,1629641,,3pt missed,foul,,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918|203935,1610612738.0,22100175
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,178,foul,G. Allen personal FOUL (1 PF),[],Allen,34,35,,False,False,1628960,,rebound,substitution,201143.0,,,1626196|1628400|1628960|1629641|1629684|201143|201588|203648|203918|203935,1610612749.0,22100175
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,180,substitution,SUB out: A. Horford,[],Horford,34,35,,False,False,201143,,foul,substitution,,,,1626196|1628400|1628960|1629641|1629684|201588|203648|203918|203935,1610612738.0,22100175
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,181,substitution,SUB out: T. Antetokounmpo,[],Antetokounmpo,34,35,,False,False,203648,,substitution,substitution,,,,1626196|1628400|1628960|1629641|1629684|201588|203918|203935,1610612749.0,22100175
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,182,substitution,SUB in: R. Williams III,[],Williams III,34,35,,False,False,1629057,,substitution,substitution,,,,1626196|1628400|1628960|1629057|1629641|1629684|201588|203918|203935,1610612738.0,22100175
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,183,substitution,SUB in: B. Portis,[],Portis,34,35,,False,False,1626171,,substitution,2pt missed,,,,1626171|1626196|1628400|1628960|1629057|1629641|1629684|201588|203918|203935,1610612749.0,22100175
2,PT08M57.00S,08:57,Q2 08:57,31.05,184,2pt,MISS M. Smart 16' pullup Shot,['2ndchance'],Smart,34,35,Missed,True,False,203935,,substitution,rebound,,,,1626171|1626196|1628400|1628960|1629057|1629641|1629684|201588|203918|203935,1610612738.0,22100175
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,185,rebound,R. Hood REBOUND (Off:0 Def:1),[],Hood,34,35,,False,False,203918,,2pt missed,timeout,,,,1626171|1626196|1628400|1628960|1629057|1629641|1629684|201588|203918|203935,1610612749.0,22100175
2,PT08M45.00S,08:45,Q2 08:45,31.25,186,timeout,MIL Timeout,"['team', 'mandatory']",,34,35,,False,False,0,,rebound,substitution,,,,1626171|1626196|1628400|1628960|1629057|1629641|1629684|201588|203918|203935,1610612749.0,22100175
2,PT08M45.00S,08:45,Q2 08:45,31.25,188,substitution,SUB out: J. Richardson,[],Richardson,34,35,,False,False,1626196,,timeout,substitution,,,,1626171|1628400|1628960|1629057|1629641|1629684|201588|203918|203935,1610612738.0,22100175
2,PT08M45.00S,08:45,Q2 08:45,31.25,190,substitution,SUB out: G. Hill,[],Hill,34,35,,False,False,201588,,substitution,substitution,,,,1626171|1628400|1628960|1629057|1629641|1629684|203918|203935,1610612749.0,22100175
2,PT08M45.00S,08:45,Q2 08:45,31.25,191,substitution,SUB out: G. Allen,[],Allen,34,35,,False,False,1628960,,substitution,substitution,,,,1626171|1628400|1629057|1629641|1629684|203918|203935,1610612749.0,22100175
2,PT08M45.00S,08:45,Q2 08:45,31.25,192,substitution,SUB in: A. Nesmith,[],Nesmith,34,35,,False,False,1630174,,substitution,substitution,,,,1626171|1628400|1629057|1629641|1629684|1630174|203918|203935,1610612738.0,22100175
2,PT08M45.00S,08:45,Q2 08:45,31.25,194,substitution,SUB in: P. Connaughton,[],Connaughton,34,35,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1628400|1629057|1629641|1629684|1630174|203918|203935,1610612749.0,22100175
2,PT08M45.00S,08:45,Q2 08:45,31.25,195,substitution,SUB in: J. Holiday,[],Holiday,34,35,,False,False,201950,,substitution,2pt missed,,,,1626171|1626192|1628400|1629057|1629641|1629684|1630174|201950|203918|203935,1610612749.0,22100175
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,196,2pt,MISS B. Portis 12' driving floating Shot,['pointsinthepaint'],Portis,34,35,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1626192|1628400|1629057|1629641|1629684|1630174|201950|203918|203935,1610612749.0,22100175
2,PT08M30.00S,08:30,Q2 08:30,31.5,197,rebound,R. Williams III REBOUND (Off:3 Def:2),[],Williams III,34,35,,False,False,1629057,,2pt missed,3pt made,,,,1626171|1626192|1628400|1629057|1629641|1629684|1630174|201950|203918|203935,1610612738.0,22100175
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,198,3pt,A. Nesmith 3PT  (3 PTS) (M. Smart 1 AST),[],Nesmith,37,35,Made,True,True,1630174,203935.0,rebound,2pt made,,,,1626171|1626192|1628400|1629057|1629641|1629684|1630174|201950|203918|203935,1610612738.0,22100175
2,PT07M54.00S,07:54,Q2 07:54,30.1,200,2pt,J. Holiday 15' fadeaway Jump Shot (4 PTS),[],Holiday,37,37,Made,True,False,201950,,3pt made,3pt made,,,,1626171|1626192|1628400|1629057|1629641|1629684|1630174|201950|203918|203935,1610612749.0,22100175
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,201,3pt,M. Smart 25' 3PT  (5 PTS) (R. Williams III 2 AST),[],Smart,40,37,Made,True,True,203935,1629057.0,2pt made,foul,,,,1626171|1626192|1628400|1629057|1629641|1629684|1630174|201950|203918|203935,1610612738.0,22100175
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,203,foul,B. Portis offensive FOUL (1 PF),[],Portis,40,37,,False,False,1626171,,3pt made,turnover,1629684.0,,,1626171|1626192|1628400|1629057|1629641|1629684|1630174|201950|203918|203935,1610612749.0,22100175
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,205,turnover,B. Portis offensive foul TURNOVER (1 TO),[],Portis,40,37,,False,False,1626171,,foul,substitution,,,,1626171|1626192|1628400|1629057|1629641|1629684|1630174|201950|203918|203935,1610612749.0,22100175
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,206,substitution,SUB out: R. Langford,[],Langford,40,37,,False,False,1629641,,turnover,substitution,,,,1626171|1626192|1628400|1629057|1629684|1630174|201950|203918|203935,1610612738.0,22100175
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,207,substitution,SUB out: R. Hood,[],Hood,40,37,,False,False,203918,,substitution,substitution,,,,1626171|1626192|1628400|1629057|1629684|1630174|201950|203935,1610612749.0,22100175
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,208,substitution,SUB in: J. Tatum,[],Tatum,40,37,,False,False,1628369,,substitution,substitution,,,,1626171|1626192|1628369|1628400|1629057|1629684|1630174|201950|203935,1610612738.0,22100175
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,209,substitution,SUB in: J. Nwora,[],Nwora,40,37,,False,False,1629670,,substitution,2pt missed,,,,1626171|1626192|1628369|1628400|1629057|1629670|1629684|1630174|201950|203935,1610612749.0,22100175
2,PT07M15.00S,07:15,Q2 07:15,30.75,210,2pt,MISS J. Tatum 13' step back Shot,"['pointsinthepaint', 'fromturnover']",Tatum,40,37,Missed,True,False,1628369,,substitution,rebound,,,,1626171|1626192|1628369|1628400|1629057|1629670|1629684|1630174|201950|203935,1610612738.0,22100175
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,211,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,40,37,,False,False,1626192,,2pt missed,2pt made,,,,1626171|1626192|1628369|1628400|1629057|1629670|1629684|1630174|201950|203935,1610612749.0,22100175
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,212,2pt,J. Holiday 16' driving floating Jump Shot (6 PTS) (B. Portis 1 AST),[],Holiday,40,39,Made,True,True,201950,1626171.0,rebound,3pt missed,,,,1626171|1626192|1628369|1628400|1629057|1629670|1629684|1630174|201950|203935,1610612749.0,22100175
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,213,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,40,39,Missed,True,False,1630174,,2pt made,rebound,,,,1626171|1626192|1628369|1628400|1629057|1629670|1629684|1630174|201950|203935,1610612738.0,22100175
2,PT06M45.00S,06:45,Q2 06:45,29.25,214,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,40,39,,False,False,201950,,3pt missed,turnover,,,,1626171|1626192|1628369|1628400|1629057|1629670|1629684|1630174|201950|203935,1610612749.0,22100175
2,PT06M33.00S,06:33,Q2 06:33,29.45,216,turnover,P. Connaughton lost ball out-of-bounds TURNOVER (1 TO),[],Connaughton,40,39,,False,False,1626192,,rebound,turnover,,,,1626171|1626192|1628369|1628400|1629057|1629670|1629684|1630174|201950|203935,1610612749.0,22100175
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,217,turnover,J. Tatum bad pass out-of-bounds TURNOVER (2 TO),[],Tatum,40,39,,False,False,1628369,,turnover,2pt made,,,,1626171|1626192|1628369|1628400|1629057|1629670|1629684|1630174|201950|203935,1610612738.0,22100175
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,218,2pt,J. Holiday 13' Jump Shot (8 PTS),['fromturnover'],Holiday,40,41,Made,True,False,201950,,turnover,3pt made,,,,1626171|1626192|1628369|1628400|1629057|1629670|1629684|1630174|201950|203935,1610612749.0,22100175
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,220,3pt,J. Tatum 24' 3PT  (10 PTS) (G. Williams 1 AST),[],Tatum,43,41,Made,True,True,1628369,1629684.0,2pt made,3pt missed,,,,1626171|1626192|1628369|1628400|1629057|1629670|1629684|1630174|201950|203935,1610612738.0,22100175
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,222,3pt,MISS J. Holiday 28' 3PT,[],Holiday,43,41,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1626192|1628369|1628400|1629057|1629670|1629684|1630174|201950|203935,1610612749.0,22100175
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,223,rebound,R. Williams III REBOUND (Off:3 Def:3),[],Williams III,43,41,,False,False,1629057,,3pt missed,2pt made,,,,1626171|1626192|1628369|1628400|1629057|1629670|1629684|1630174|201950|203935,1610612738.0,22100175
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,224,2pt,G. Williams cutting Layup (4 PTS) (M. Smart 2 AST),['pointsinthepaint'],Williams,45,41,Made,True,True,1629684,203935.0,rebound,3pt made,,,,1626171|1626192|1628369|1628400|1629057|1629670|1629684|1630174|201950|203935,1610612738.0,22100175
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,226,3pt,P. Connaughton 27' 3PT  (3 PTS),[],Connaughton,45,44,Made,True,False,1626192,,2pt made,2pt made,,,,1626171|1626192|1628369|1628400|1629057|1629670|1629684|1630174|201950|203935,1610612749.0,22100175
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,227,2pt,R. Williams III cutting DUNK (4 PTS) (M. Smart 3 AST),['pointsinthepaint'],Williams III,47,44,Made,True,True,1629057,203935.0,3pt made,3pt missed,,,,1626171|1626192|1628369|1628400|1629057|1629670|1629684|1630174|201950|203935,1610612738.0,22100175
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,229,3pt,MISS P. Connaughton 31' 3PT,[],Connaughton,47,44,Missed,True,False,1626192,,2pt made,rebound,,,,1626171|1626192|1628369|1628400|1629057|1629670|1629684|1630174|201950|203935,1610612749.0,22100175
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,230,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,47,44,,False,False,1630174,,3pt missed,3pt missed,,,,1626171|1626192|1628369|1628400|1629057|1629670|1629684|1630174|201950|203935,1610612738.0,22100175
2,PT04M33.00S,04:33,Q2 04:33,27.45,231,3pt,MISS M. Smart 25' 3PT,[],Smart,47,44,Missed,True,False,203935,,rebound,rebound,,,,1626171|1626192|1628369|1628400|1629057|1629670|1629684|1630174|201950|203935,1610612738.0,22100175
2,PT04M30.00S,04:30,Q2 04:30,27.5,232,rebound,A. Nesmith REBOUND (Off:1 Def:1),[],Nesmith,47,44,,False,False,1630174,,3pt missed,foul,,,,1626171|1626192|1628369|1628400|1629057|1629670|1629684|1630174|201950|203935,1610612738.0,22100175
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,233,foul,P. Connaughton personal FOUL (2 PF),[],Connaughton,47,44,,False,False,1626192,,rebound,substitution,1628369.0,,,1626171|1626192|1628369|1628400|1629057|1629670|1629684|1630174|201950|203935,1610612749.0,22100175
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,235,substitution,SUB out: G. Williams,[],Williams,47,44,,False,False,1629684,,foul,substitution,,,,1626171|1626192|1628369|1628400|1629057|1629670|1630174|201950|203935,1610612738.0,22100175
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,236,substitution,SUB out: S. Ojeleye,[],Ojeleye,47,44,,False,False,1628400,,substitution,substitution,,,,1626171|1626192|1628369|1629057|1629670|1630174|201950|203935,1610612749.0,22100175
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,237,substitution,SUB in: D. Schroder,[],Schroder,47,44,,False,False,203471,,substitution,substitution,,,,1626171|1626192|1628369|1629057|1629670|1630174|201950|203471|203935,1610612738.0,22100175
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,238,substitution,SUB in: G. Allen,[],Allen,47,44,,False,False,1628960,,substitution,turnover,,,,1626171|1626192|1628369|1628960|1629057|1629670|1630174|201950|203471|203935,1610612749.0,22100175
2,PT04M18.00S,04:18,Q2 04:18,27.7,239,turnover,D. Schroder bad pass out-of-bounds TURNOVER (1 TO),[],Schroder,47,44,,False,False,203471,,substitution,substitution,,,,1626171|1626192|1628369|1628960|1629057|1629670|1630174|201950|203471|203935,1610612738.0,22100175
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,241,substitution,SUB out: B. Portis,[],Portis,47,44,,False,False,1626171,,turnover,substitution,,,,1626192|1628369|1628960|1629057|1629670|1630174|201950|203471|203935,1610612749.0,22100175
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,242,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,47,44,,False,False,203648,,substitution,2pt made,,,,1626192|1628369|1628960|1629057|1629670|1630174|201950|203471|203648|203935,1610612749.0,22100175
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,243,2pt,J. Holiday 9' driving finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,47,46,Made,True,False,201950,,substitution,turnover,,,,1626192|1628369|1628960|1629057|1629670|1630174|201950|203471|203648|203935,1610612749.0,22100175
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,244,turnover,D. Schroder bad pass out-of-bounds TURNOVER (2 TO),[],Schroder,47,46,,False,False,203471,,2pt made,3pt made,,,,1626192|1628369|1628960|1629057|1629670|1630174|201950|203471|203648|203935,1610612738.0,22100175
2,PT03M24.00S,03:24,Q2 03:24,26.6,245,3pt,J. Nwora 27' 3PT  (5 PTS) (J. Holiday 4 AST),['fromturnover'],Nwora,47,49,Made,True,True,1629670,201950.0,turnover,timeout,,,,1626192|1628369|1628960|1629057|1629670|1630174|201950|203471|203648|203935,1610612749.0,22100175
