period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M00.00S,02:00,Q1 02:00,38.0,120,block,J. Brown BLOCK (1 BLK),[],Brown,15,15,,False,False,1627759,,2pt missed,rebound,,,,1627759|1628389|1628401|1629130|1629216|1629684|1630202|201143|202710|203506,1610612738.0,42100305
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,121,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,15,15,,False,False,1629684,,block,turnover,,,,1627759|1628389|1628401|1629130|1629216|1629684|1630202|201143|202710|203506,1610612738.0,42100305
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,122,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,15,15,,False,False,201143,,rebound,steal,,1629130.0,,1627759|1628389|1628401|1629130|1629216|1629684|1630202|201143|202710|203506,1610612738.0,42100305
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,123,steal,D. Robinson STEAL (1 STL),[],Robinson,15,15,,False,False,1629130,,turnover,3pt missed,,,,1627759|1628389|1628401|1629130|1629216|1629684|1630202|201143|202710|203506,1610612748.0,42100305
1,PT01M36.00S,01:36,Q1 01:36,36.4,124,3pt,MISS G. Vincent 27' 3PT,"['fastbreak', 'fromturnover']",Vincent,15,15,Missed,True,False,1629216,,steal,rebound,,,,1627759|1628389|1628401|1629130|1629216|1629684|1630202|201143|202710|203506,1610612748.0,42100305
1,PT01M33.00S,01:33,Q1 01:33,36.45,125,rebound,B. Adebayo REBOUND (Off:2 Def:0),[],Adebayo,15,15,,False,False,1628389,,3pt missed,2pt made,,,,1627759|1628389|1628401|1629130|1629216|1629684|1630202|201143|202710|203506,1610612748.0,42100305
1,PT01M24.00S,01:24,Q1 01:24,36.6,126,2pt,B. Adebayo alley-oop Layup (6 PTS) (G. Vincent 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Adebayo,17,15,Made,True,True,1628389,1629216.0,rebound,2pt made,,,,1627759|1628389|1628401|1629130|1629216|1629684|1630202|201143|202710|203506,1610612748.0,42100305
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,128,2pt,D. White driving floating Jump Shot (6 PTS),['pointsinthepaint'],White,17,17,Made,True,False,1628401,,2pt made,2pt missed,,,,1627759|1628389|1628401|1629130|1629216|1629684|1630202|201143|202710|203506,1610612738.0,42100305
1,PT00M45.30S,00:45,Q1 00:45,35.25,129,2pt,MISS V. Oladipo 9' turnaround fadeaway Shot,['pointsinthepaint'],Oladipo,17,17,Missed,True,False,203506,,2pt made,rebound,,,,1627759|1628389|1628401|1629130|1629216|1629684|1630202|201143|202710|203506,1610612748.0,42100305
1,PT00M42.80S,00:42,Q1 00:42,35.3,130,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,17,17,,False,False,1629684,,2pt missed,turnover,,,,1627759|1628389|1628401|1629130|1629216|1629684|1630202|201143|202710|203506,1610612738.0,42100305
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,131,turnover,J. Brown lost ball out-of-bounds TURNOVER (3 TO),[],Brown,17,17,,False,False,1627759,,rebound,substitution,,,,1627759|1628389|1628401|1629130|1629216|1629684|1630202|201143|202710|203506,1610612738.0,42100305
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,132,substitution,SUB out: J. Butler,[],Butler,17,17,,False,False,202710,,turnover,substitution,,,,1627759|1628389|1628401|1629130|1629216|1629684|1630202|201143|203506,1610612748.0,42100305
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,133,substitution,SUB out: J. Brown,[],Brown,17,17,,False,False,1627759,,substitution,substitution,,,,1628389|1628401|1629130|1629216|1629684|1630202|201143|203506,1610612738.0,42100305
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,134,substitution,SUB out: A. Horford,[],Horford,17,17,,False,False,201143,,substitution,substitution,,,,1628389|1628401|1629130|1629216|1629684|1630202|203506,1610612738.0,42100305
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,135,substitution,SUB in: C. Martin,[],Martin,17,17,,False,False,1628997,,substitution,substitution,,,,1628389|1628401|1628997|1629130|1629216|1629684|1630202|203506,1610612748.0,42100305
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,136,substitution,SUB in: J. Tatum,[],Tatum,17,17,,False,False,1628369,,substitution,substitution,,,,1628369|1628389|1628401|1628997|1629130|1629216|1629684|1630202|203506,1610612738.0,42100305
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,137,substitution,SUB in: R. Williams III,[],Williams III,17,17,,False,False,1629057,,substitution,2pt made,,,,1628369|1628389|1628401|1628997|1629057|1629130|1629216|1629684|1630202|203506,1610612738.0,42100305
1,PT00M18.40S,00:18,Q1 00:18,35.7,138,2pt,G. Vincent 18' pullup Jump Shot (4 PTS),['fromturnover'],Vincent,19,17,Made,True,False,1629216,,substitution,3pt missed,,,,1628369|1628389|1628401|1628997|1629057|1629130|1629216|1629684|1630202|203506,1610612748.0,42100305
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,139,3pt,MISS P. Pritchard 3PT,[],Pritchard,19,17,Missed,True,False,1630202,,2pt made,rebound,,,,1628369|1628389|1628401|1628997|1629057|1629130|1629216|1629684|1630202|203506,1610612738.0,42100305
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,140,rebound,TEAM offensive REBOUND,['team'],,19,17,,False,False,0,,3pt missed,substitution,,,,1628369|1628389|1628401|1628997|1629057|1629130|1629216|1629684|1630202|203506,1610612738.0,42100305
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: D. White,['startperiod'],White,19,17,,False,False,1628401,,rebound,substitution,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506,1610612738.0,42100305
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: M. Smart,['startperiod'],Smart,19,17,,False,False,203935,,substitution,3pt missed,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612738.0,42100305
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,145,3pt,MISS P. Pritchard step back 3PT,[],Pritchard,19,17,Missed,True,False,1630202,,substitution,rebound,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612738.0,42100305
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,146,rebound,V. Oladipo REBOUND (Off:0 Def:3),[],Oladipo,19,17,,False,False,203506,,3pt missed,3pt missed,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612748.0,42100305
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,147,3pt,MISS V. Oladipo 26' step back 3PT,[],Oladipo,19,17,Missed,True,False,203506,,rebound,rebound,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612748.0,42100305
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,148,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,19,17,,False,False,1630202,,3pt missed,3pt missed,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612738.0,42100305
2,PT11M15.00S,11:15,Q2 11:15,34.75,149,3pt,MISS M. Smart 24' 3PT,[],Smart,19,17,Missed,True,False,203935,,rebound,rebound,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612738.0,42100305
2,PT11M12.00S,11:12,Q2 11:12,34.8,150,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,19,17,,False,False,1628997,,3pt missed,3pt missed,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612748.0,42100305
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,152,3pt,MISS C. Martin 27' 3PT,[],Martin,19,17,Missed,True,False,1628997,,rebound,rebound,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612748.0,42100305
2,PT10M51.00S,10:51,Q2 10:51,33.15,153,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,19,17,,False,False,1628997,,3pt missed,2pt made,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612748.0,42100305
2,PT10M51.00S,10:51,Q2 10:51,33.15,154,2pt,C. Martin tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Martin,21,17,Made,True,False,1628997,,rebound,3pt missed,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612748.0,42100305
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,156,3pt,MISS J. Tatum 27' pullup 3PT,[],Tatum,21,17,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612738.0,42100305
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,157,rebound,V. Oladipo REBOUND (Off:0 Def:4),[],Oladipo,21,17,,False,False,203506,,3pt missed,3pt missed,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612748.0,42100305
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,158,3pt,MISS G. Vincent 3PT - blocked,[],Vincent,21,17,Missed,True,False,1629216,,rebound,block,,,1629057.0,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612748.0,42100305
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,159,block,R. Williams III BLOCK (1 BLK),[],Williams III,21,17,,False,False,1629057,,3pt missed,rebound,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612738.0,42100305
2,PT10M06.00S,10:06,Q2 10:06,33.9,160,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,21,17,,False,False,1629684,,block,2pt missed,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612738.0,42100305
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,161,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,21,17,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612738.0,42100305
2,PT09M57.00S,09:57,Q2 09:57,32.05,162,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,21,17,,False,False,1628997,,2pt missed,foul,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612748.0,42100305
2,PT09M57.00S,09:57,Q2 09:57,32.05,163,foul,R. Williams III take personal FOUL (1 PF),[],Williams III,21,17,,False,False,1629057,,rebound,3pt missed,1628997.0,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612738.0,42100305
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,165,3pt,MISS D. Robinson 25' pullup 3PT,[],Robinson,21,17,Missed,True,False,1629130,,foul,rebound,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612748.0,42100305
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,166,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,21,17,,False,False,1628369,,3pt missed,2pt missed,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612738.0,42100305
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,167,2pt,MISS M. Smart driving Layup,['pointsinthepaint'],Smart,21,17,Missed,True,False,203935,,rebound,rebound,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612738.0,42100305
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,168,rebound,C. Martin REBOUND (Off:1 Def:3),[],Martin,21,17,,False,False,1628997,,2pt missed,foul,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612748.0,42100305
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,169,foul,G. Williams take personal FOUL (2 PF),[],Williams,21,17,,False,False,1629684,,rebound,2pt missed,1629216.0,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612738.0,42100305
2,PT09M21.00S,09:21,Q2 09:21,32.65,171,2pt,MISS B. Adebayo 11' pullup Shot,['pointsinthepaint'],Adebayo,21,17,Missed,True,False,1628389,,foul,rebound,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612748.0,42100305
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,172,rebound,R. Williams III REBOUND (Off:1 Def:4),[],Williams III,21,17,,False,False,1629057,,2pt missed,turnover,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612738.0,42100305
2,PT09M03.00S,09:03,Q2 09:03,32.95,173,turnover,M. Smart lost ball TURNOVER (1 TO),[],Smart,21,17,,False,False,203935,,rebound,steal,,203506.0,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612738.0,42100305
2,PT09M03.00S,09:03,Q2 09:03,32.95,174,steal,V. Oladipo STEAL (2 STL),[],Oladipo,21,17,,False,False,203506,,turnover,turnover,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612748.0,42100305
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,175,turnover,V. Oladipo bad pass out-of-bounds TURNOVER (3 TO),[],Oladipo,21,17,,False,False,203506,,steal,3pt missed,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612748.0,42100305
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,176,3pt,MISS M. Smart 27' 3PT,['fromturnover'],Smart,21,17,Missed,True,False,203935,,turnover,rebound,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612738.0,42100305
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,177,rebound,TEAM defensive REBOUND,['team'],,21,17,,False,False,0,,3pt missed,2pt missed,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612748.0,42100305
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,179,2pt,MISS C. Martin driving Layup - blocked,['pointsinthepaint'],Martin,21,17,Missed,True,False,1628997,,rebound,block,,,1629057.0,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612748.0,42100305
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,180,block,R. Williams III BLOCK (2 BLK),[],Williams III,21,17,,False,False,1629057,,2pt missed,rebound,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612738.0,42100305
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,181,rebound,TEAM offensive REBOUND,['team'],,21,17,,False,False,0,,block,substitution,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|1630202|203506|203935,1610612748.0,42100305
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,183,substitution,SUB out: P. Pritchard,[],Pritchard,21,17,,False,False,1630202,,rebound,substitution,,,,1628369|1628389|1628997|1629057|1629130|1629216|1629684|203506|203935,1610612738.0,42100305
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,184,substitution,SUB out: R. Williams III,[],Williams III,21,17,,False,False,1629057,,substitution,substitution,,,,1628369|1628389|1628997|1629130|1629216|1629684|203506|203935,1610612738.0,42100305
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,185,substitution,SUB in: A. Horford,[],Horford,21,17,,False,False,201143,,substitution,substitution,,,,1628369|1628389|1628997|1629130|1629216|1629684|201143|203506|203935,1610612738.0,42100305
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,186,substitution,SUB in: J. Brown,[],Brown,21,17,,False,False,1627759,,substitution,3pt made,,,,1627759|1628369|1628389|1628997|1629130|1629216|1629684|201143|203506|203935,1610612738.0,42100305
2,PT08M27.00S,08:27,Q2 08:27,31.55,187,3pt,D. Robinson 24' 3PT  (3 PTS) (C. Martin 1 AST),['2ndchance'],Robinson,24,17,Made,True,True,1629130,1628997.0,substitution,3pt made,,,,1627759|1628369|1628389|1628997|1629130|1629216|1629684|201143|203506|203935,1610612748.0,42100305
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,189,3pt,J. Tatum 27' 3PT  (4 PTS) (A. Horford 1 AST),[],Tatum,24,20,Made,True,True,1628369,201143.0,3pt made,3pt missed,,,,1627759|1628369|1628389|1628997|1629130|1629216|1629684|201143|203506|203935,1610612738.0,42100305
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,191,3pt,MISS G. Vincent 25' pullup 3PT,[],Vincent,24,20,Missed,True,False,1629216,,3pt made,rebound,,,,1627759|1628369|1628389|1628997|1629130|1629216|1629684|201143|203506|203935,1610612748.0,42100305
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,192,rebound,G. Williams REBOUND (Off:0 Def:4),[],Williams,24,20,,False,False,1629684,,3pt missed,foul,,,,1627759|1628369|1628389|1628997|1629130|1629216|1629684|201143|203506|203935,1610612738.0,42100305
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,193,foul,D. Robinson shooting personal FOUL (1 PF) (Smart 2 FT),['2freethrow'],Robinson,24,20,,False,False,1629130,,rebound,freethrow,203935.0,,,1627759|1628369|1628389|1628997|1629130|1629216|1629684|201143|203506|203935,1610612748.0,42100305
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,195,freethrow,M. Smart Free Throw 1 of 2 (1 PTS),[],Smart,24,21,Made,False,False,203935,,foul,substitution,,,,1627759|1628369|1628389|1628997|1629130|1629216|1629684|201143|203506|203935,1610612738.0,42100305
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,196,substitution,SUB out: G. Vincent,[],Vincent,24,21,,False,False,1629216,,freethrow,substitution,,,,1627759|1628369|1628389|1628997|1629130|1629684|201143|203506|203935,1610612748.0,42100305
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,197,substitution,SUB out: V. Oladipo,[],Oladipo,24,21,,False,False,203506,,substitution,substitution,,,,1627759|1628369|1628389|1628997|1629130|1629684|201143|203935,1610612748.0,42100305
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,198,substitution,SUB in: J. Butler,[],Butler,24,21,,False,False,202710,,substitution,substitution,,,,1627759|1628369|1628389|1628997|1629130|1629684|201143|202710|203935,1610612748.0,42100305
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,199,substitution,SUB in: K. Lowry,[],Lowry,24,21,,False,False,200768,,substitution,freethrow,,,,1627759|1628369|1628389|1628997|1629130|1629684|200768|201143|202710|203935,1610612748.0,42100305
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,200,freethrow,M. Smart Free Throw 2 of 2 (2 PTS),[],Smart,24,22,Made,False,False,203935,,substitution,2pt missed,,,,1627759|1628369|1628389|1628997|1629130|1629684|200768|201143|202710|203935,1610612738.0,42100305
2,PT07M24.00S,07:24,Q2 07:24,30.6,201,2pt,MISS B. Adebayo 8' Jump Shot - blocked,['pointsinthepaint'],Adebayo,24,22,Missed,True,False,1628389,,freethrow,block,,,201143.0,1627759|1628369|1628389|1628997|1629130|1629684|200768|201143|202710|203935,1610612748.0,42100305
2,PT07M24.00S,07:24,Q2 07:24,30.6,202,block,A. Horford BLOCK (1 BLK),[],Horford,24,22,,False,False,201143,,2pt missed,rebound,,,,1627759|1628369|1628389|1628997|1629130|1629684|200768|201143|202710|203935,1610612738.0,42100305
2,PT07M21.00S,07:21,Q2 07:21,30.65,203,rebound,B. Adebayo REBOUND (Off:3 Def:0),[],Adebayo,24,22,,False,False,1628389,,block,3pt made,,,,1627759|1628369|1628389|1628997|1629130|1629684|200768|201143|202710|203935,1610612748.0,42100305
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,204,3pt,C. Martin 3PT  (5 PTS) (J. Butler 2 AST),['2ndchance'],Martin,27,22,Made,True,True,1628997,202710.0,rebound,2pt missed,,,,1627759|1628369|1628389|1628997|1629130|1629684|200768|201143|202710|203935,1610612748.0,42100305
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,206,2pt,MISS J. Tatum 11' fadeaway Shot,[],Tatum,27,22,Missed,True,False,1628369,,3pt made,rebound,,,,1627759|1628369|1628389|1628997|1629130|1629684|200768|201143|202710|203935,1610612738.0,42100305
2,PT07M03.00S,07:03,Q2 07:03,30.95,207,rebound,TEAM defensive REBOUND,['team'],,27,22,,False,False,0,,2pt missed,3pt missed,,,,1627759|1628369|1628389|1628997|1629130|1629684|200768|201143|202710|203935,1610612748.0,42100305
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,209,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,27,22,Missed,True,False,1629130,,rebound,rebound,,,,1627759|1628369|1628389|1628997|1629130|1629684|200768|201143|202710|203935,1610612748.0,42100305
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,210,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,27,22,,False,False,1627759,,3pt missed,turnover,,,,1627759|1628369|1628389|1628997|1629130|1629684|200768|201143|202710|203935,1610612738.0,42100305
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,211,turnover,J. Brown lost ball TURNOVER (4 TO),[],Brown,27,22,,False,False,1627759,,rebound,steal,,202710.0,,1627759|1628369|1628389|1628997|1629130|1629684|200768|201143|202710|203935,1610612738.0,42100305
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,212,steal,J. Butler STEAL (1 STL),[],Butler,27,22,,False,False,202710,,turnover,foul,,,,1627759|1628369|1628389|1628997|1629130|1629684|200768|201143|202710|203935,1610612748.0,42100305
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,213,foul,J. Tatum shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Tatum,27,22,,False,False,1628369,,steal,timeout,202710.0,,,1627759|1628369|1628389|1628997|1629130|1629684|200768|201143|202710|203935,1610612738.0,42100305
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,215,timeout,MIA Timeout,"['team', 'mandatory']",,27,22,,False,False,0,,foul,substitution,,,,1627759|1628369|1628389|1628997|1629130|1629684|200768|201143|202710|203935,1610612748.0,42100305
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,216,substitution,SUB out: G. Williams,[],Williams,27,22,,False,False,1629684,,timeout,substitution,,,,1627759|1628369|1628389|1628997|1629130|200768|201143|202710|203935,1610612738.0,42100305
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,217,substitution,SUB in: D. White,[],White,27,22,,False,False,1628401,,substitution,freethrow,,,,1627759|1628369|1628389|1628401|1628997|1629130|200768|201143|202710|203935,1610612738.0,42100305
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,218,freethrow,J. Butler Free Throw 1 of 2 (6 PTS),['fromturnover'],Butler,28,22,Made,False,False,202710,,substitution,freethrow,,,,1627759|1628369|1628389|1628401|1628997|1629130|200768|201143|202710|203935,1610612748.0,42100305
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,219,freethrow,J. Butler Free Throw 2 of 2 (7 PTS),['fromturnover'],Butler,29,22,Made,False,False,202710,,freethrow,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629130|200768|201143|202710|203935,1610612748.0,42100305
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,220,2pt,D. White cutting Layup (8 PTS) (J. Tatum 3 AST),['pointsinthepaint'],White,29,24,Made,True,True,1628401,1628369.0,freethrow,foul,,,,1627759|1628369|1628389|1628401|1628997|1629130|200768|201143|202710|203935,1610612738.0,42100305
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,222,foul,D. Robinson shooting personal FOUL (2 PF) (White 1 FT),['1freethrow'],Robinson,29,24,,False,False,1629130,,2pt made,freethrow,1628401.0,,,1627759|1628369|1628389|1628401|1628997|1629130|200768|201143|202710|203935,1610612748.0,42100305
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,224,freethrow,D. White Free Throw 1 of 1 (9 PTS),[],White,29,25,Made,False,False,1628401,,foul,3pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629130|200768|201143|202710|203935,1610612738.0,42100305
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,225,3pt,MISS D. Robinson 25' 3PT,[],Robinson,29,25,Missed,True,False,1629130,,freethrow,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629130|200768|201143|202710|203935,1610612748.0,42100305
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,226,rebound,J. Tatum REBOUND (Off:1 Def:3),[],Tatum,29,25,,False,False,1628369,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629130|200768|201143|202710|203935,1610612738.0,42100305
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,227,3pt,MISS J. Brown 26' 3PT,[],Brown,29,25,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629130|200768|201143|202710|203935,1610612738.0,42100305
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,228,rebound,C. Martin REBOUND (Off:1 Def:4),[],Martin,29,25,,False,False,1628997,,3pt missed,turnover,,,,1627759|1628369|1628389|1628401|1628997|1629130|200768|201143|202710|203935,1610612748.0,42100305
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,230,turnover,K. Lowry bad pass out-of-bounds TURNOVER (2 TO),[],Lowry,29,25,,False,False,200768,,rebound,turnover,,,,1627759|1628369|1628389|1628401|1628997|1629130|200768|201143|202710|203935,1610612748.0,42100305
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,231,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,29,25,,False,False,1628369,,turnover,steal,,202710.0,,1627759|1628369|1628389|1628401|1628997|1629130|200768|201143|202710|203935,1610612738.0,42100305
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,232,steal,J. Butler STEAL (2 STL),[],Butler,29,25,,False,False,202710,,turnover,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629130|200768|201143|202710|203935,1610612748.0,42100305
2,PT05M15.00S,05:15,Q2 05:15,28.75,233,2pt,C. Martin running finger roll Layup (7 PTS) (J. Butler 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,31,25,Made,True,True,1628997,202710.0,steal,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629130|200768|201143|202710|203935,1610612748.0,42100305
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,235,2pt,D. White driving floating bank Jump Shot (11 PTS) (A. Horford 2 AST),['pointsinthepaint'],White,31,27,Made,True,True,1628401,201143.0,2pt made,foul,,,,1627759|1628369|1628389|1628401|1628997|1629130|200768|201143|202710|203935,1610612738.0,42100305
2,PT04M39.00S,04:39,Q2 04:39,27.35,237,foul,K. Lowry offensive FOUL (1 PF),[],Lowry,31,27,,False,False,200768,,2pt made,turnover,1628401.0,,,1627759|1628369|1628389|1628401|1628997|1629130|200768|201143|202710|203935,1610612748.0,42100305
2,PT04M39.00S,04:39,Q2 04:39,27.35,239,turnover,K. Lowry offensive foul TURNOVER (3 TO),[],Lowry,31,27,,False,False,200768,,foul,substitution,,,,1627759|1628369|1628389|1628401|1628997|1629130|200768|201143|202710|203935,1610612748.0,42100305
2,PT04M39.00S,04:39,Q2 04:39,27.35,240,substitution,SUB out: B. Adebayo,[],Adebayo,31,27,,False,False,1628389,,turnover,substitution,,,,1627759|1628369|1628401|1628997|1629130|200768|201143|202710|203935,1610612748.0,42100305
