period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,127,block,M. Bridges BLOCK (1 BLK),[],Bridges,17,32,,False,False,1628970,,2pt missed,rebound,,,,1627763|1628370|1628970|1628984|1628988|1629023|1629048|1630163|203926|204456,1610612766.0,22000271
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,128,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,17,32,,False,False,1630163,,block,2pt made,,,,1627763|1628370|1628970|1628984|1628988|1629023|1629048|1630163|203926|204456,1610612766.0,22000271
1,PT00M57.70S,00:57,Q1 00:57,35.05,129,2pt,P. Washington DUNK (2 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fastbreak']",Washington,19,32,Made,True,True,1629023,1630163.0,rebound,foul,,,,1627763|1628370|1628970|1628984|1628988|1629023|1629048|1630163|203926|204456,1610612766.0,22000271
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,131,foul,M. Bridges shooting personal FOUL (1 PF) (McDermott 2 FT),['2freethrow'],Bridges,19,32,,False,False,1628970,,2pt made,freethrow,203926.0,,,1627763|1628370|1628970|1628984|1628988|1629023|1629048|1630163|203926|204456,1610612766.0,22000271
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,133,freethrow,D. McDermott Free Throw 1 of 2 (3 PTS),[],McDermott,19,33,Made,False,False,203926,,foul,substitution,,,,1627763|1628370|1628970|1628984|1628988|1629023|1629048|1630163|203926|204456,1610612754.0,22000271
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,134,substitution,SUB out: M. Brogdon,[],Brogdon,19,33,,False,False,1627763,,freethrow,substitution,,,,1628370|1628970|1628984|1628988|1629023|1629048|1630163|203926|204456,1610612754.0,22000271
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,135,substitution,SUB in: J. Lamb,[],Lamb,19,33,,False,False,203087,,substitution,freethrow,,,,1628370|1628970|1628984|1628988|1629023|1629048|1630163|203087|203926|204456,1610612754.0,22000271
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,136,freethrow,D. McDermott Free Throw 2 of 2 (4 PTS),[],McDermott,19,34,Made,False,False,203926,,substitution,foul,,,,1628370|1628970|1628984|1628988|1629023|1629048|1630163|203087|203926|204456,1610612754.0,22000271
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,137,foul,T. McConnell personal FOUL (1 PF),[],McConnell,19,34,,False,False,204456,,freethrow,2pt missed,1630163.0,,,1628370|1628970|1628984|1628988|1629023|1629048|1630163|203087|203926|204456,1610612754.0,22000271
1,PT00M21.60S,00:21,Q1 00:21,35.65,139,2pt,MISS P. Washington Layup - blocked,['pointsinthepaint'],Washington,19,34,Missed,True,False,1629023,,foul,block,,,1629048.0,1628370|1628970|1628984|1628988|1629023|1629048|1630163|203087|203926|204456,1610612766.0,22000271
1,PT00M21.60S,00:21,Q1 00:21,35.65,140,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,19,34,,False,False,1629048,,2pt missed,rebound,,,,1628370|1628970|1628984|1628988|1629023|1629048|1630163|203087|203926|204456,1610612754.0,22000271
1,PT00M21.60S,00:21,Q1 00:21,35.65,141,rebound,TEAM offensive REBOUND,['team'],,19,34,,False,False,0,,block,2pt missed,,,,1628370|1628970|1628984|1628988|1629023|1629048|1630163|203087|203926|204456,1610612766.0,22000271
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,143,2pt,MISS M. Monk 17' fadeaway Shot,['2ndchance'],Monk,19,34,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628970|1628984|1628988|1629023|1629048|1630163|203087|203926|204456,1610612766.0,22000271
1,PT00M14.00S,00:14,Q1 00:14,35.766666666666666,144,rebound,D. McDermott REBOUND (Off:0 Def:3),[],McDermott,19,34,,False,False,203926,,2pt missed,2pt made,,,,1628370|1628970|1628984|1628988|1629023|1629048|1630163|203087|203926|204456,1610612754.0,22000271
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,145,2pt,D. McDermott cutting Layup (6 PTS) (T. McConnell 2 AST),['pointsinthepaint'],McDermott,19,36,Made,True,True,203926,204456.0,rebound,2pt missed,,,,1628370|1628970|1628984|1628988|1629023|1629048|1630163|203087|203926|204456,1610612754.0,22000271
1,PT00M00.00S,00:00,Q1 00:00,36.0,147,2pt,MISS L. Ball Layup,['pointsinthepaint'],Ball,19,36,Missed,True,False,1630163,,2pt made,rebound,,,,1628370|1628970|1628984|1628988|1629023|1629048|1630163|203087|203926|204456,1610612766.0,22000271
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,19,36,,False,False,0,,2pt missed,substitution,,,,1628370|1628970|1628984|1628988|1629023|1629048|1630163|203087|203926|204456,1610612766.0,22000271
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: L. Ball,['startperiod'],Ball,19,36,,False,False,1630163,,rebound,substitution,,,,1628370|1628970|1628984|1628988|1629023|1629048|203087|203926|204456,1610612766.0,22000271
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: G. Hayward,['startperiod'],Hayward,19,36,,False,False,202330,,substitution,turnover,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612766.0,22000271
2,PT11M42.00S,11:42,Q2 11:42,34.3,153,turnover,M. Monk lost ball out-of-bounds TURNOVER (1 TO),[],Monk,19,36,,False,False,1628370,,substitution,turnover,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612766.0,22000271
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,154,turnover,T. McConnell bad pass out-of-bounds TURNOVER (1 TO),[],McConnell,19,36,,False,False,204456,,turnover,foul,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612754.0,22000271
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,155,foul,J. Lamb shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Lamb,19,36,,False,False,203087,,turnover,freethrow,202330.0,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612754.0,22000271
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,157,freethrow,MISS G. Hayward Free Throw 1 of 2,['fromturnover'],Hayward,19,36,Missed,False,False,202330,,foul,rebound,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612766.0,22000271
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,158,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,36,,False,False,0,,freethrow,freethrow,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612766.0,22000271
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,159,freethrow,G. Hayward Free Throw 2 of 2 (3 PTS),['fromturnover'],Hayward,20,36,Made,False,False,202330,,rebound,3pt missed,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612766.0,22000271
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,160,3pt,MISS D. McDermott 3PT,[],McDermott,20,36,Missed,True,False,203926,,freethrow,rebound,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612754.0,22000271
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,161,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,20,36,,False,False,1629023,,3pt missed,2pt missed,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612766.0,22000271
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,162,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,20,36,Missed,True,False,1628970,,rebound,block,,,1629048.0,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612766.0,22000271
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,163,block,G. Bitadze BLOCK (2 BLK),[],Bitadze,20,36,,False,False,1629048,,2pt missed,rebound,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612754.0,22000271
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,164,rebound,TEAM offensive REBOUND,['team'],,20,36,,False,False,0,,block,3pt made,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612766.0,22000271
2,PT10M45.00S,10:45,Q2 10:45,33.25,166,3pt,M. Monk 27' 3PT  (5 PTS) (D. Graham 1 AST),['2ndchance'],Monk,23,36,Made,True,True,1628370,1628984.0,rebound,3pt missed,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612766.0,22000271
2,PT10M30.00S,10:30,Q2 10:30,33.5,168,3pt,MISS G. Bitadze 3PT,[],Bitadze,23,36,Missed,True,False,1629048,,3pt made,rebound,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612754.0,22000271
2,PT10M27.00S,10:27,Q2 10:27,33.55,169,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,23,36,,False,False,1628370,,3pt missed,2pt made,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612766.0,22000271
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,170,2pt,G. Hayward 13' pullup Jump Shot (5 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fastbreak']",Hayward,25,36,Made,True,True,202330,1628970.0,rebound,2pt made,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612766.0,22000271
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,172,2pt,D. McDermott driving Layup (8 PTS) (J. Lamb 2 AST),['pointsinthepaint'],McDermott,25,38,Made,True,True,203926,203087.0,2pt made,2pt made,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612754.0,22000271
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,174,2pt,P. Washington 14' Jump Shot (4 PTS) (D. Graham 2 AST),[],Washington,27,38,Made,True,True,1629023,1628984.0,2pt made,2pt missed,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612766.0,22000271
2,PT09M30.00S,09:30,Q2 09:30,32.5,176,2pt,MISS D. McDermott Layup,['pointsinthepaint'],McDermott,27,38,Missed,True,False,203926,,2pt made,rebound,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612754.0,22000271
2,PT09M27.00S,09:27,Q2 09:27,32.55,177,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,27,38,,False,False,1629048,,2pt missed,2pt made,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612754.0,22000271
2,PT09M27.00S,09:27,Q2 09:27,32.55,178,2pt,G. Bitadze putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,27,40,Made,True,False,1629048,,rebound,turnover,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612754.0,22000271
2,PT09M27.00S,09:27,Q2 09:27,32.55,179,turnover,M. Bridges bad pass out-of-bounds TURNOVER (2 TO),[],Bridges,27,40,,False,False,1628970,,2pt made,3pt missed,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612766.0,22000271
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,180,3pt,MISS A. Holiday 24' 3PT,['fromturnover'],Holiday,27,40,Missed,True,False,1628988,,turnover,rebound,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612754.0,22000271
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,181,rebound,TEAM defensive REBOUND,['team'],,27,40,,False,False,0,,3pt missed,3pt made,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612766.0,22000271
2,PT09M00.00S,09:00,Q2 09:00,33.0,183,3pt,G. Hayward 24' 3PT  (8 PTS) (P. Washington 3 AST),[],Hayward,30,40,Made,True,True,202330,1629023.0,rebound,turnover,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612766.0,22000271
2,PT08M54.00S,08:54,Q2 08:54,31.1,185,turnover,G. Bitadze traveling TURNOVER (1 TO),[],Bitadze,30,40,,False,False,1629048,,3pt made,substitution,,,,1628370|1628970|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612754.0,22000271
2,PT08M54.00S,08:54,Q2 08:54,31.1,186,substitution,SUB out: M. Bridges,[],Bridges,30,40,,False,False,1628970,,turnover,substitution,,,,1628370|1628984|1628988|1629023|1629048|202330|203087|203926|204456,1610612766.0,22000271
2,PT08M54.00S,08:54,Q2 08:54,31.1,187,substitution,SUB in: C. Zeller,[],Zeller,30,40,,False,False,203469,,substitution,2pt missed,,,,1628370|1628984|1628988|1629023|1629048|202330|203087|203469|203926|204456,1610612766.0,22000271
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,188,2pt,MISS G. Hayward driving Layup,"['pointsinthepaint', 'fromturnover']",Hayward,30,40,Missed,True,False,202330,,substitution,rebound,,,,1628370|1628984|1628988|1629023|1629048|202330|203087|203469|203926|204456,1610612766.0,22000271
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,189,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,30,40,,False,False,1629048,,2pt missed,2pt missed,,,,1628370|1628984|1628988|1629023|1629048|202330|203087|203469|203926|204456,1610612754.0,22000271
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,190,2pt,MISS D. McDermott reverse Layup,"['fastbreak', 'pointsinthepaint']",McDermott,30,40,Missed,True,False,203926,,rebound,rebound,,,,1628370|1628984|1628988|1629023|1629048|202330|203087|203469|203926|204456,1610612754.0,22000271
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,191,rebound,C. Zeller REBOUND (Off:3 Def:2),[],Zeller,30,40,,False,False,203469,,2pt missed,2pt made,,,,1628370|1628984|1628988|1629023|1629048|202330|203087|203469|203926|204456,1610612766.0,22000271
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,192,2pt,G. Hayward DUNK (10 PTS) (M. Monk 1 AST),"['pointsinthepaint', 'fastbreak']",Hayward,32,40,Made,True,True,202330,1628370.0,rebound,foul,,,,1628370|1628984|1628988|1629023|1629048|202330|203087|203469|203926|204456,1610612766.0,22000271
2,PT08M18.00S,08:18,Q2 08:18,31.7,194,foul,C. Zeller personal FOUL (1 PF),[],Zeller,32,40,,False,False,203469,,2pt made,2pt missed,203087.0,,,1628370|1628984|1628988|1629023|1629048|202330|203087|203469|203926|204456,1610612766.0,22000271
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,196,2pt,MISS G. Bitadze 6' Hook,['pointsinthepaint'],Bitadze,32,40,Missed,True,False,1629048,,foul,rebound,,,,1628370|1628984|1628988|1629023|1629048|202330|203087|203469|203926|204456,1610612754.0,22000271
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,197,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,32,40,,False,False,1628984,,2pt missed,3pt missed,,,,1628370|1628984|1628988|1629023|1629048|202330|203087|203469|203926|204456,1610612766.0,22000271
2,PT07M57.00S,07:57,Q2 07:57,30.05,198,3pt,MISS G. Hayward 3PT,[],Hayward,32,40,Missed,True,False,202330,,rebound,rebound,,,,1628370|1628984|1628988|1629023|1629048|202330|203087|203469|203926|204456,1610612766.0,22000271
2,PT07M54.00S,07:54,Q2 07:54,30.1,199,rebound,C. Zeller REBOUND (Off:4 Def:2),[],Zeller,32,40,,False,False,203469,,3pt missed,3pt made,,,,1628370|1628984|1628988|1629023|1629048|202330|203087|203469|203926|204456,1610612766.0,22000271
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,200,3pt,D. Graham 25' 3PT  (9 PTS) (C. Zeller 2 AST),['2ndchance'],Graham,35,40,Made,True,True,1628984,203469.0,rebound,timeout,,,,1628370|1628984|1628988|1629023|1629048|202330|203087|203469|203926|204456,1610612766.0,22000271
2,PT07M45.00S,07:45,Q2 07:45,30.25,202,timeout,IND Timeout,"['team', 'mandatory']",,35,40,,False,False,0,,3pt made,substitution,,,,1628370|1628984|1628988|1629023|1629048|202330|203087|203469|203926|204456,1610612754.0,22000271
2,PT07M45.00S,07:45,Q2 07:45,30.25,203,substitution,SUB out: D. Graham,[],Graham,35,40,,False,False,1628984,,timeout,substitution,,,,1628370|1628988|1629023|1629048|202330|203087|203469|203926|204456,1610612766.0,22000271
2,PT07M45.00S,07:45,Q2 07:45,30.25,204,substitution,SUB out: J. Lamb,[],Lamb,35,40,,False,False,203087,,substitution,substitution,,,,1628370|1628988|1629023|1629048|202330|203469|203926|204456,1610612754.0,22000271
2,PT07M45.00S,07:45,Q2 07:45,30.25,205,substitution,SUB out: G. Bitadze,[],Bitadze,35,40,,False,False,1629048,,substitution,substitution,,,,1628370|1628988|1629023|202330|203469|203926|204456,1610612754.0,22000271
2,PT07M45.00S,07:45,Q2 07:45,30.25,206,substitution,SUB in: L. Ball,[],Ball,35,40,,False,False,1630163,,substitution,substitution,,,,1628370|1628988|1629023|1630163|202330|203469|203926|204456,1610612766.0,22000271
2,PT07M45.00S,07:45,Q2 07:45,30.25,207,substitution,SUB in: D. Sabonis,[],Sabonis,35,40,,False,False,1627734,,substitution,substitution,,,,1627734|1628370|1628988|1629023|1630163|202330|203469|203926|204456,1610612754.0,22000271
2,PT07M45.00S,07:45,Q2 07:45,30.25,208,substitution,SUB in: M. Turner,[],Turner,35,40,,False,False,1626167,,substitution,3pt missed,,,,1626167|1627734|1628370|1628988|1629023|1630163|202330|203469|203926|204456,1610612754.0,22000271
2,PT07M30.00S,07:30,Q2 07:30,30.5,209,3pt,MISS M. Turner 25' 3PT,[],Turner,35,40,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1627734|1628370|1628988|1629023|1630163|202330|203469|203926|204456,1610612754.0,22000271
2,PT07M30.00S,07:30,Q2 07:30,30.5,210,rebound,TEAM defensive REBOUND,['team'],,35,40,,False,False,0,,3pt missed,foul,,,,1626167|1627734|1628370|1628988|1629023|1630163|202330|203469|203926|204456,1610612766.0,22000271
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,212,foul,D. Sabonis personal FOUL (1 PF),[],Sabonis,35,40,,False,False,1627734,,rebound,substitution,202330.0,,,1626167|1627734|1628370|1628988|1629023|1630163|202330|203469|203926|204456,1610612754.0,22000271
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,214,substitution,SUB out: A. Holiday,[],Holiday,35,40,,False,False,1628988,,foul,substitution,,,,1626167|1627734|1628370|1629023|1630163|202330|203469|203926|204456,1610612754.0,22000271
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,215,substitution,SUB out: T. McConnell,[],McConnell,35,40,,False,False,204456,,substitution,substitution,,,,1626167|1627734|1628370|1629023|1630163|202330|203469|203926,1610612754.0,22000271
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,216,substitution,SUB in: J. Holiday,[],Holiday,35,40,,False,False,203200,,substitution,substitution,,,,1626167|1627734|1628370|1629023|1630163|202330|203200|203469|203926,1610612754.0,22000271
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,217,substitution,SUB in: M. Brogdon,[],Brogdon,35,40,,False,False,1627763,,substitution,2pt missed,,,,1626167|1627734|1627763|1628370|1629023|1630163|202330|203200|203469|203926,1610612754.0,22000271
2,PT07M12.00S,07:12,Q2 07:12,30.8,218,2pt,MISS G. Hayward driving Layup - blocked,['pointsinthepaint'],Hayward,35,40,Missed,True,False,202330,,substitution,block,,,1626167.0,1626167|1627734|1627763|1628370|1629023|1630163|202330|203200|203469|203926,1610612766.0,22000271
2,PT07M12.00S,07:12,Q2 07:12,30.8,219,block,M. Turner BLOCK (3 BLK),[],Turner,35,40,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627734|1627763|1628370|1629023|1630163|202330|203200|203469|203926,1610612754.0,22000271
2,PT07M09.00S,07:09,Q2 07:09,30.85,220,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,35,40,,False,False,1627734,,block,3pt missed,,,,1626167|1627734|1627763|1628370|1629023|1630163|202330|203200|203469|203926,1610612754.0,22000271
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,221,3pt,MISS M. Brogdon 3PT,[],Brogdon,35,40,Missed,True,False,1627763,,rebound,rebound,,,,1626167|1627734|1627763|1628370|1629023|1630163|202330|203200|203469|203926,1610612754.0,22000271
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,222,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,35,40,,False,False,1630163,,3pt missed,turnover,,,,1626167|1627734|1627763|1628370|1629023|1630163|202330|203200|203469|203926,1610612766.0,22000271
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,223,turnover,L. Ball bad pass out-of-bounds TURNOVER (1 TO),[],Ball,35,40,,False,False,1630163,,rebound,substitution,,,,1626167|1627734|1627763|1628370|1629023|1630163|202330|203200|203469|203926,1610612766.0,22000271
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,224,substitution,SUB out: M. Monk,[],Monk,35,40,,False,False,1628370,,turnover,substitution,,,,1626167|1627734|1627763|1629023|1630163|202330|203200|203469|203926,1610612766.0,22000271
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,225,substitution,SUB in: T. Rozier,[],Rozier,35,40,,False,False,1626179,,substitution,foul,,,,1626167|1626179|1627734|1627763|1629023|1630163|202330|203200|203469|203926,1610612766.0,22000271
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,226,foul,D. Sabonis charge offensive FOUL (2 PF),[],Sabonis,35,40,,False,False,1627734,,substitution,turnover,203469.0,,,1626167|1626179|1627734|1627763|1629023|1630163|202330|203200|203469|203926,1610612754.0,22000271
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,228,turnover,D. Sabonis offensive foul TURNOVER (3 TO),[],Sabonis,35,40,,False,False,1627734,,foul,turnover,,,,1626167|1626179|1627734|1627763|1629023|1630163|202330|203200|203469|203926,1610612754.0,22000271
2,PT06M33.00S,06:33,Q2 06:33,29.45,229,turnover,P. Washington step out-of-bounds TURNOVER (2 TO),[],Washington,35,40,,False,False,1629023,,turnover,substitution,,,,1626167|1626179|1627734|1627763|1629023|1630163|202330|203200|203469|203926,1610612766.0,22000271
2,PT06M33.00S,06:33,Q2 06:33,29.45,230,substitution,SUB out: G. Hayward,[],Hayward,35,40,,False,False,202330,,turnover,substitution,,,,1626167|1626179|1627734|1627763|1629023|1630163|203200|203469|203926,1610612766.0,22000271
2,PT06M33.00S,06:33,Q2 06:33,29.45,231,substitution,SUB in: D. Graham,[],Graham,35,40,,False,False,1628984,,substitution,2pt made,,,,1626167|1626179|1627734|1627763|1628984|1629023|1630163|203200|203469|203926,1610612766.0,22000271
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,232,2pt,D. McDermott cutting DUNK (10 PTS) (D. Sabonis 5 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",McDermott,35,42,Made,True,True,203926,1627734.0,substitution,3pt made,,,,1626167|1626179|1627734|1627763|1628984|1629023|1630163|203200|203469|203926,1610612754.0,22000271
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,235,3pt,P. Washington 25' 3PT  (7 PTS) (L. Ball 2 AST),[],Washington,38,42,Made,True,True,1629023,1630163.0,2pt made,3pt missed,,,,1626167|1626179|1627734|1627763|1628984|1629023|1630163|203200|203469|203926,1610612766.0,22000271
2,PT05M57.00S,05:57,Q2 05:57,28.05,237,3pt,MISS J. Holiday 3PT,[],Holiday,38,42,Missed,True,False,203200,,3pt made,rebound,,,,1626167|1626179|1627734|1627763|1628984|1629023|1630163|203200|203469|203926,1610612754.0,22000271
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,238,rebound,C. Zeller REBOUND (Off:4 Def:3),[],Zeller,38,42,,False,False,203469,,3pt missed,foul,,,,1626167|1626179|1627734|1627763|1628984|1629023|1630163|203200|203469|203926,1610612766.0,22000271
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,239,foul,J. Holiday personal FOUL (1 PF),[],Holiday,38,42,,False,False,203200,,rebound,foul,203469.0,,,1626167|1626179|1627734|1627763|1628984|1629023|1630163|203200|203469|203926,1610612754.0,22000271
2,PT05M48.00S,05:48,Q2 05:48,28.2,241,foul,M. Turner shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Turner,38,42,,False,False,1626167,,foul,freethrow,1629023.0,,,1626167|1626179|1627734|1627763|1628984|1629023|1630163|203200|203469|203926,1610612754.0,22000271
2,PT05M48.00S,05:48,Q2 05:48,28.2,243,freethrow,P. Washington Free Throw 1 of 2 (8 PTS),[],Washington,39,42,Made,False,False,1629023,,foul,freethrow,,,,1626167|1626179|1627734|1627763|1628984|1629023|1630163|203200|203469|203926,1610612766.0,22000271
2,PT05M48.00S,05:48,Q2 05:48,28.2,244,freethrow,P. Washington Free Throw 2 of 2 (9 PTS),[],Washington,40,42,Made,False,False,1629023,,freethrow,turnover,,,,1626167|1626179|1627734|1627763|1628984|1629023|1630163|203200|203469|203926,1610612766.0,22000271
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,245,turnover,M. Turner bad pass TURNOVER (1 TO),[],Turner,40,42,,False,False,1626167,,freethrow,steal,,203469.0,,1626167|1626179|1627734|1627763|1628984|1629023|1630163|203200|203469|203926,1610612754.0,22000271
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,246,steal,C. Zeller STEAL (1 STL),[],Zeller,40,42,,False,False,203469,,turnover,2pt made,,,,1626167|1626179|1627734|1627763|1628984|1629023|1630163|203200|203469|203926,1610612766.0,22000271
2,PT05M21.00S,05:21,Q2 05:21,28.65,247,2pt,P. Washington DUNK (11 PTS) (D. Graham 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington,42,42,Made,True,True,1629023,1628984.0,steal,2pt made,,,,1626167|1626179|1627734|1627763|1628984|1629023|1630163|203200|203469|203926,1610612766.0,22000271
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,249,2pt,M. Brogdon 6' driving Layup (12 PTS),['pointsinthepaint'],Brogdon,42,44,Made,True,False,1627763,,2pt made,foul,,,,1626167|1626179|1627734|1627763|1628984|1629023|1630163|203200|203469|203926,1610612754.0,22000271
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,250,foul,M. Turner shooting personal FOUL (2 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Turner,42,44,,False,False,1626167,,2pt made,freethrow,1630163.0,,,1626167|1626179|1627734|1627763|1628984|1629023|1630163|203200|203469|203926,1610612754.0,22000271
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,252,freethrow,L. Ball Free Throw 1 of 2 (3 PTS),[],Ball,43,44,Made,False,False,1630163,,foul,substitution,,,,1626167|1626179|1627734|1627763|1628984|1629023|1630163|203200|203469|203926,1610612766.0,22000271
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,253,substitution,SUB out: P. Washington,[],Washington,43,44,,False,False,1629023,,freethrow,substitution,,,,1626167|1626179|1627734|1627763|1628984|1630163|203200|203469|203926,1610612766.0,22000271
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,254,substitution,SUB out: D. McDermott,[],McDermott,43,44,,False,False,203926,,substitution,substitution,,,,1626167|1626179|1627734|1627763|1628984|1630163|203200|203469,1610612754.0,22000271
