period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,16,14,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1626196|1627759|1628988|1629684|1630166|201143|202722|203078|203471,1610612764.0,22100056
1,PT03M06.00S,03:06,Q1 03:06,38.9,120,2pt,B. Beal driving Layup (6 PTS),['pointsinthepaint'],Beal,16,16,Made,True,False,203078,,rebound,timeout,,,,1626149|1626196|1627759|1628988|1629684|1630166|201143|202722|203078|203471,1610612764.0,22100056
1,PT03M06.00S,03:06,Q1 03:06,38.9,121,timeout,BOS Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,2pt made,substitution,,,,1626149|1626196|1627759|1628988|1629684|1630166|201143|202722|203078|203471,1610612738.0,22100056
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,substitution,SUB out: J. Brown,[],Brown,16,16,,False,False,1627759,,timeout,substitution,,,,1626149|1626196|1628988|1629684|1630166|201143|202722|203078|203471,1610612738.0,22100056
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,substitution,SUB out: A. Horford,[],Horford,16,16,,False,False,201143,,substitution,substitution,,,,1626149|1626196|1628988|1629684|1630166|202722|203078|203471,1610612738.0,22100056
1,PT03M06.00S,03:06,Q1 03:06,38.9,124,substitution,SUB out: B. Beal,[],Beal,16,16,,False,False,203078,,substitution,substitution,,,,1626149|1626196|1628988|1629684|1630166|202722|203471,1610612764.0,22100056
1,PT03M06.00S,03:06,Q1 03:06,38.9,125,substitution,SUB in: J. Tatum,[],Tatum,16,16,,False,False,1628369,,substitution,substitution,,,,1626149|1626196|1628369|1628988|1629684|1630166|202722|203471,1610612738.0,22100056
1,PT03M06.00S,03:06,Q1 03:06,38.9,126,substitution,SUB in: R. Williams III,[],Williams III,16,16,,False,False,1629057,,substitution,substitution,,,,1626149|1626196|1628369|1628988|1629057|1629684|1630166|202722|203471,1610612738.0,22100056
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,substitution,SUB in: C. Kispert,[],Kispert,16,16,,False,False,1630557,,substitution,turnover,,,,1626149|1626196|1628369|1628988|1629057|1629684|1630166|1630557|202722|203471,1610612764.0,22100056
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,128,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,16,16,,False,False,203471,,substitution,steal,,1630557.0,,1626149|1626196|1628369|1628988|1629057|1629684|1630166|1630557|202722|203471,1610612738.0,22100056
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,129,steal,C. Kispert STEAL (1 STL),[],Kispert,16,16,,False,False,1630557,,turnover,foul,,,,1626149|1626196|1628369|1628988|1629057|1629684|1630166|1630557|202722|203471,1610612764.0,22100056
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,130,foul,J. Richardson shooting personal FOUL (1 PF) (Kispert 2 FT),['2freethrow'],Richardson,16,16,,False,False,1626196,,steal,freethrow,1630557.0,,,1626149|1626196|1628369|1628988|1629057|1629684|1630166|1630557|202722|203471,1610612738.0,22100056
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,132,freethrow,C. Kispert Free Throw 1 of 2 (1 PTS),['fromturnover'],Kispert,16,17,Made,False,False,1630557,,foul,freethrow,,,,1626149|1626196|1628369|1628988|1629057|1629684|1630166|1630557|202722|203471,1610612764.0,22100056
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,133,freethrow,C. Kispert Free Throw 2 of 2 (2 PTS),['fromturnover'],Kispert,16,18,Made,False,False,1630557,,freethrow,2pt made,,,,1626149|1626196|1628369|1628988|1629057|1629684|1630166|1630557|202722|203471,1610612764.0,22100056
1,PT02M30.00S,02:30,Q1 02:30,37.5,134,2pt,J. Tatum driving Layup (4 PTS),['pointsinthepaint'],Tatum,18,18,Made,True,False,1628369,,freethrow,3pt made,,,,1626149|1626196|1628369|1628988|1629057|1629684|1630166|1630557|202722|203471,1610612738.0,22100056
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,135,3pt,D. Avdija 3PT  (3 PTS) (A. Holiday 2 AST),[],Avdija,18,21,Made,True,True,1630166,1628988.0,2pt made,foul,,,,1626149|1626196|1628369|1628988|1629057|1629684|1630166|1630557|202722|203471,1610612764.0,22100056
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,137,foul,A. Holiday personal FOUL (1 PF),[],Holiday,18,21,,False,False,1628988,,3pt made,substitution,203471.0,,,1626149|1626196|1628369|1628988|1629057|1629684|1630166|1630557|202722|203471,1610612764.0,22100056
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,139,substitution,SUB out: A. Holiday,[],Holiday,18,21,,False,False,1628988,,foul,substitution,,,,1626149|1626196|1628369|1629057|1629684|1630166|1630557|202722|203471,1610612764.0,22100056
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,140,substitution,SUB out: D. Avdija,[],Avdija,18,21,,False,False,1630166,,substitution,substitution,,,,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471,1610612764.0,22100056
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,141,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,18,21,,False,False,203915,,substitution,substitution,,,,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471|203915,1610612764.0,22100056
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,142,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,18,21,,False,False,203484,,substitution,foul,,,,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471|203484|203915,1610612764.0,22100056
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,143,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Caldwell-Pope,18,21,,False,False,203484,,substitution,freethrow,1628369.0,,,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471|203484|203915,1610612764.0,22100056
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,145,freethrow,J. Tatum Free Throw 1 of 2 (5 PTS),[],Tatum,19,21,Made,False,False,1628369,,foul,freethrow,,,,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471|203484|203915,1610612738.0,22100056
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,146,freethrow,MISS J. Tatum Free Throw 2 of 2,[],Tatum,19,21,Missed,False,False,1628369,,freethrow,rebound,,,,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471|203484|203915,1610612738.0,22100056
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,147,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,19,21,,False,False,1630557,,freethrow,3pt missed,,,,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471|203484|203915,1610612764.0,22100056
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,148,3pt,MISS S. Dinwiddie 25' 3PT,[],Dinwiddie,19,21,Missed,True,False,203915,,rebound,rebound,,,,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471|203484|203915,1610612764.0,22100056
1,PT01M33.00S,01:33,Q1 01:33,36.45,149,rebound,TEAM offensive REBOUND,['team'],,19,21,,False,False,0,,3pt missed,foul,,,,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471|203484|203915,1610612764.0,22100056
1,PT01M33.00S,01:33,Q1 01:33,36.45,151,foul,G. Williams loose ball personal FOUL (2 PF),[],Williams,19,21,,False,False,1629684,,rebound,2pt made,1626149.0,,,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471|203484|203915,1610612738.0,22100056
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,153,2pt,M. Harrell 6' driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Harrell,19,23,Made,True,False,1626149,,foul,2pt missed,,,,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471|203484|203915,1610612764.0,22100056
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,154,2pt,MISS D. Schroder 16' Jump Shot,[],Schroder,19,23,Missed,True,False,203471,,2pt made,rebound,,,,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471|203484|203915,1610612738.0,22100056
1,PT00M57.30S,00:57,Q1 00:57,35.05,155,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,19,23,,False,False,203484,,2pt missed,2pt missed,,,,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471|203484|203915,1610612764.0,22100056
1,PT00M42.50S,00:42,Q1 00:42,35.3,156,2pt,MISS M. Harrell turnaround Hook - blocked,['pointsinthepaint'],Harrell,19,23,Missed,True,False,1626149,,rebound,block,,,1629057.0,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471|203484|203915,1610612764.0,22100056
1,PT00M42.50S,00:42,Q1 00:42,35.3,157,block,R. Williams III BLOCK (2 BLK),[],Williams III,19,23,,False,False,1629057,,2pt missed,rebound,,,,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471|203484|203915,1610612738.0,22100056
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,158,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,19,23,,False,False,1628369,,block,3pt missed,,,,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471|203484|203915,1610612738.0,22100056
1,PT00M33.90S,00:33,Q1 00:33,35.45,159,3pt,MISS J. Tatum 29' 3PT,['fastbreak'],Tatum,19,23,Missed,True,False,1628369,,rebound,rebound,,,,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471|203484|203915,1610612738.0,22100056
1,PT00M30.70S,00:30,Q1 00:30,35.5,160,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,19,23,,False,False,203915,,3pt missed,foul,,,,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471|203484|203915,1610612764.0,22100056
1,PT00M17.60S,00:17,Q1 00:17,35.71666666666667,161,foul,J. Tatum shooting personal FOUL (1 PF) (Harrell 2 FT),"['inpenalty', '2freethrow']",Tatum,19,23,,False,False,1628369,,rebound,freethrow,1626149.0,,,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471|203484|203915,1610612738.0,22100056
1,PT00M17.60S,00:17,Q1 00:17,35.71666666666667,163,freethrow,MISS M. Harrell Free Throw 1 of 2,[],Harrell,19,23,Missed,False,False,1626149,,foul,rebound,,,,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471|203484|203915,1610612764.0,22100056
1,PT00M17.60S,00:17,Q1 00:17,35.71666666666667,164,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,23,,False,False,0,,freethrow,substitution,,,,1626149|1626196|1628369|1629057|1629684|1630557|202722|203471|203484|203915,1610612764.0,22100056
1,PT00M17.60S,00:17,Q1 00:17,35.71666666666667,165,substitution,SUB out: C. Kispert,[],Kispert,19,23,,False,False,1630557,,rebound,substitution,,,,1626149|1626196|1628369|1629057|1629684|202722|203471|203484|203915,1610612764.0,22100056
1,PT00M17.60S,00:17,Q1 00:17,35.71666666666667,166,substitution,SUB out: D. Bertans,[],Bertans,19,23,,False,False,202722,,substitution,substitution,,,,1626149|1626196|1628369|1629057|1629684|203471|203484|203915,1610612764.0,22100056
1,PT00M17.60S,00:17,Q1 00:17,35.71666666666667,167,substitution,SUB in: A. Holiday,[],Holiday,19,23,,False,False,1628988,,substitution,substitution,,,,1626149|1626196|1628369|1628988|1629057|1629684|203471|203484|203915,1610612764.0,22100056
1,PT00M17.60S,00:17,Q1 00:17,35.71666666666667,168,substitution,SUB in: K. Kuzma,[],Kuzma,19,23,,False,False,1628398,,substitution,freethrow,,,,1626149|1626196|1628369|1628398|1628988|1629057|1629684|203471|203484|203915,1610612764.0,22100056
1,PT00M17.60S,00:17,Q1 00:17,35.71666666666667,169,freethrow,M. Harrell Free Throw 2 of 2 (5 PTS),[],Harrell,19,24,Made,False,False,1626149,,substitution,2pt missed,,,,1626149|1626196|1628369|1628398|1628988|1629057|1629684|203471|203484|203915,1610612764.0,22100056
1,PT00M00.00S,00:00,Q1 00:00,36.0,170,2pt,MISS D. Schroder 15' floating Shot,[],Schroder,19,24,Missed,True,False,203471,,freethrow,rebound,,,,1626149|1626196|1628369|1628398|1628988|1629057|1629684|203471|203484|203915,1610612738.0,22100056
1,PT00M00.00S,00:00,Q1 00:00,36.0,171,rebound,TEAM offensive REBOUND,['team'],,19,24,,False,False,0,,2pt missed,substitution,,,,1626149|1626196|1628369|1628398|1628988|1629057|1629684|203471|203484|203915,1610612738.0,22100056
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: G. Williams,['startperiod'],Williams,19,24,,False,False,1629684,,rebound,substitution,,,,1626149|1626196|1628369|1628398|1628988|1629057|203471|203484|203915,1610612738.0,22100056
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: R. Williams III,['startperiod'],Williams III,19,24,,False,False,1629057,,substitution,substitution,,,,1626149|1626196|1628369|1628398|1628988|203471|203484|203915,1610612738.0,22100056
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: D. Schroder,['startperiod'],Schroder,19,24,,False,False,203471,,substitution,substitution,,,,1626149|1626196|1628369|1628398|1628988|203484|203915,1610612738.0,22100056
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: A. Holiday,['startperiod'],Holiday,19,24,,False,False,1628988,,substitution,substitution,,,,1626149|1626196|1628369|1628398|203484|203915,1610612764.0,22100056
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,19,24,,False,False,1628398,,substitution,substitution,,,,1626149|1626196|1628369|203484|203915,1610612764.0,22100056
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: M. Smart,['startperiod'],Smart,19,24,,False,False,203935,,substitution,substitution,,,,1626149|1626196|1628369|203484|203915|203935,1610612738.0,22100056
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: J. Parker,['startperiod'],Parker,19,24,,False,False,203953,,substitution,substitution,,,,1626149|1626196|1628369|203484|203915|203935|203953,1610612738.0,22100056
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: A. Horford,['startperiod'],Horford,19,24,,False,False,201143,,substitution,substitution,,,,1626149|1626196|1628369|201143|203484|203915|203935|203953,1610612738.0,22100056
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: C. Kispert,['startperiod'],Kispert,19,24,,False,False,1630557,,substitution,substitution,,,,1626149|1626196|1628369|1630557|201143|203484|203915|203935|203953,1610612764.0,22100056
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: D. Bertans,['startperiod'],Bertans,19,24,,False,False,202722,,substitution,3pt made,,,,1626149|1626196|1628369|1630557|201143|202722|203484|203915|203935|203953,1610612764.0,22100056
2,PT11M45.00S,11:45,Q2 11:45,34.25,189,3pt,D. Bertans 26' 3PT pullup (5 PTS) (C. Kispert 1 AST),[],Bertans,19,27,Made,True,True,202722,1630557.0,substitution,2pt missed,,,,1626149|1626196|1628369|1630557|201143|202722|203484|203915|203935|203953,1610612764.0,22100056
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,191,2pt,MISS A. Horford 7' Hook,['pointsinthepaint'],Horford,19,27,Missed,True,False,201143,,3pt made,rebound,,,,1626149|1626196|1628369|1630557|201143|202722|203484|203915|203935|203953,1610612738.0,22100056
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,192,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,19,27,,False,False,202722,,2pt missed,2pt made,,,,1626149|1626196|1628369|1630557|201143|202722|203484|203915|203935|203953,1610612764.0,22100056
2,PT11M09.00S,11:09,Q2 11:09,34.85,193,2pt,M. Harrell Layup (7 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Harrell,19,29,Made,True,True,1626149,203915.0,rebound,3pt missed,,,,1626149|1626196|1628369|1630557|201143|202722|203484|203915|203935|203953,1610612764.0,22100056
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,194,3pt,MISS M. Smart 26' 3PT,[],Smart,19,29,Missed,True,False,203935,,2pt made,rebound,,,,1626149|1626196|1628369|1630557|201143|202722|203484|203915|203935|203953,1610612738.0,22100056
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,195,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,19,29,,False,False,1630557,,3pt missed,2pt made,,,,1626149|1626196|1628369|1630557|201143|202722|203484|203915|203935|203953,1610612764.0,22100056
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,196,2pt,M. Harrell driving Layup (9 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Harrell,19,31,Made,True,True,1626149,203484.0,rebound,timeout,,,,1626149|1626196|1628369|1630557|201143|202722|203484|203915|203935|203953,1610612764.0,22100056
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,199,timeout,BOS Timeout,"['team', 'mandatory']",,19,31,,False,False,0,,2pt made,2pt made,,,,1626149|1626196|1628369|1630557|201143|202722|203484|203915|203935|203953,1610612738.0,22100056
2,PT10M33.00S,10:33,Q2 10:33,33.45,200,2pt,J. Parker driving DUNK (2 PTS) (A. Horford 2 AST),['pointsinthepaint'],Parker,21,31,Made,True,True,203953,201143.0,timeout,2pt made,,,,1626149|1626196|1628369|1630557|201143|202722|203484|203915|203935|203953,1610612738.0,22100056
2,PT10M09.00S,10:09,Q2 10:09,33.85,202,2pt,S. Dinwiddie driving Layup (2 PTS),['pointsinthepaint'],Dinwiddie,21,33,Made,True,False,203915,,2pt made,3pt missed,,,,1626149|1626196|1628369|1630557|201143|202722|203484|203915|203935|203953,1610612764.0,22100056
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,203,3pt,MISS A. Horford 24' 3PT,[],Horford,21,33,Missed,True,False,201143,,2pt made,rebound,,,,1626149|1626196|1628369|1630557|201143|202722|203484|203915|203935|203953,1610612738.0,22100056
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,204,rebound,D. Bertans REBOUND (Off:0 Def:2),[],Bertans,21,33,,False,False,202722,,3pt missed,2pt made,,,,1626149|1626196|1628369|1630557|201143|202722|203484|203915|203935|203953,1610612764.0,22100056
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,205,2pt,M. Harrell 8' Layup (11 PTS),"['fastbreak', 'pointsinthepaint']",Harrell,21,35,Made,True,False,1626149,,rebound,3pt made,,,,1626149|1626196|1628369|1630557|201143|202722|203484|203915|203935|203953,1610612764.0,22100056
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,206,3pt,A. Horford 26' 3PT  (7 PTS) (J. Richardson 1 AST),[],Horford,24,35,Made,True,True,201143,1626196.0,2pt made,foul,,,,1626149|1626196|1628369|1630557|201143|202722|203484|203915|203935|203953,1610612738.0,22100056
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,208,foul,J. Parker personal FOUL (1 PF),[],Parker,24,35,,False,False,203953,,3pt made,substitution,202722.0,,,1626149|1626196|1628369|1630557|201143|202722|203484|203915|203935|203953,1610612738.0,22100056
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,210,substitution,SUB out: J. Tatum,[],Tatum,24,35,,False,False,1628369,,foul,substitution,,,,1626149|1626196|1630557|201143|202722|203484|203915|203935|203953,1610612738.0,22100056
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,211,substitution,SUB out: J. Richardson,[],Richardson,24,35,,False,False,1626196,,substitution,substitution,,,,1626149|1630557|201143|202722|203484|203915|203935|203953,1610612738.0,22100056
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,212,substitution,SUB in: D. Schroder,[],Schroder,24,35,,False,False,203471,,substitution,substitution,,,,1626149|1630557|201143|202722|203471|203484|203915|203935|203953,1610612738.0,22100056
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,213,substitution,SUB in: J. Brown,[],Brown,24,35,,False,False,1627759,,substitution,3pt made,,,,1626149|1627759|1630557|201143|202722|203471|203484|203915|203935|203953,1610612738.0,22100056
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,214,3pt,K. Caldwell-Pope 3PT step back (3 PTS),[],Caldwell-Pope,24,38,Made,True,False,203484,,substitution,3pt made,,,,1626149|1627759|1630557|201143|202722|203471|203484|203915|203935|203953,1610612764.0,22100056
2,PT08M42.00S,08:42,Q2 08:42,31.3,215,3pt,D. Schroder 25' 3PT  (3 PTS) (M. Smart 2 AST),[],Schroder,27,38,Made,True,True,203471,203935.0,3pt made,3pt missed,,,,1626149|1627759|1630557|201143|202722|203471|203484|203915|203935|203953,1610612738.0,22100056
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,217,3pt,MISS C. Kispert 25' 3PT,[],Kispert,27,38,Missed,True,False,1630557,,3pt made,rebound,,,,1626149|1627759|1630557|201143|202722|203471|203484|203915|203935|203953,1610612764.0,22100056
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,218,rebound,A. Horford REBOUND (Off:0 Def:5),[],Horford,27,38,,False,False,201143,,3pt missed,2pt made,,,,1626149|1627759|1630557|201143|202722|203471|203484|203915|203935|203953,1610612738.0,22100056
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,219,2pt,D. Schroder Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Schroder,29,38,Made,True,False,203471,,rebound,turnover,,,,1626149|1627759|1630557|201143|202722|203471|203484|203915|203935|203953,1610612738.0,22100056
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,220,turnover,C. Kispert lost ball TURNOVER (1 TO),[],Kispert,29,38,,False,False,1630557,,2pt made,steal,,203471.0,,1626149|1627759|1630557|201143|202722|203471|203484|203915|203935|203953,1610612764.0,22100056
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,221,steal,D. Schroder STEAL (1 STL),[],Schroder,29,38,,False,False,203471,,turnover,2pt made,,,,1626149|1627759|1630557|201143|202722|203471|203484|203915|203935|203953,1610612738.0,22100056
2,PT07M54.00S,07:54,Q2 07:54,30.1,222,2pt,A. Horford Layup (9 PTS) (D. Schroder 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Horford,31,38,Made,True,True,201143,203471.0,steal,timeout,,,,1626149|1627759|1630557|201143|202722|203471|203484|203915|203935|203953,1610612738.0,22100056
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,224,timeout,WAS Timeout,"['team', 'mandatory']",,31,38,,False,False,0,,2pt made,substitution,,,,1626149|1627759|1630557|201143|202722|203471|203484|203915|203935|203953,1610612764.0,22100056
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,225,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,31,38,,False,False,203484,,timeout,substitution,,,,1626149|1627759|1630557|201143|202722|203471|203915|203935|203953,1610612764.0,22100056
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,226,substitution,SUB out: C. Kispert,[],Kispert,31,38,,False,False,1630557,,substitution,substitution,,,,1626149|1627759|201143|202722|203471|203915|203935|203953,1610612764.0,22100056
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,227,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,31,38,,False,False,203915,,substitution,substitution,,,,1626149|1627759|201143|202722|203471|203935|203953,1610612764.0,22100056
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,228,substitution,SUB out: D. Bertans,[],Bertans,31,38,,False,False,202722,,substitution,substitution,,,,1626149|1627759|201143|203471|203935|203953,1610612764.0,22100056
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,229,substitution,SUB in: D. Avdija,[],Avdija,31,38,,False,False,1630166,,substitution,substitution,,,,1626149|1627759|1630166|201143|203471|203935|203953,1610612764.0,22100056
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,230,substitution,SUB in: K. Kuzma,[],Kuzma,31,38,,False,False,1628398,,substitution,substitution,,,,1626149|1627759|1628398|1630166|201143|203471|203935|203953,1610612764.0,22100056
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,231,substitution,SUB in: B. Beal,[],Beal,31,38,,False,False,203078,,substitution,substitution,,,,1626149|1627759|1628398|1630166|201143|203078|203471|203935|203953,1610612764.0,22100056
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,232,substitution,SUB in: A. Holiday,[],Holiday,31,38,,False,False,1628988,,substitution,2pt missed,,,,1626149|1627759|1628398|1628988|1630166|201143|203078|203471|203935|203953,1610612764.0,22100056
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,233,2pt,MISS A. Holiday driving Hook,['pointsinthepaint'],Holiday,31,38,Missed,True,False,1628988,,substitution,rebound,,,,1626149|1627759|1628398|1628988|1630166|201143|203078|203471|203935|203953,1610612764.0,22100056
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,234,rebound,A. Horford REBOUND (Off:0 Def:6),[],Horford,31,38,,False,False,201143,,2pt missed,3pt missed,,,,1626149|1627759|1628398|1628988|1630166|201143|203078|203471|203935|203953,1610612738.0,22100056
2,PT07M24.00S,07:24,Q2 07:24,30.6,235,3pt,MISS J. Brown 26' 3PT,['fastbreak'],Brown,31,38,Missed,True,False,1627759,,rebound,rebound,,,,1626149|1627759|1628398|1628988|1630166|201143|203078|203471|203935|203953,1610612738.0,22100056
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,236,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,31,38,,False,False,1628398,,3pt missed,3pt missed,,,,1626149|1627759|1628398|1628988|1630166|201143|203078|203471|203935|203953,1610612764.0,22100056
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,237,3pt,MISS B. Beal 24' 3PT,[],Beal,31,38,Missed,True,False,203078,,rebound,rebound,,,,1626149|1627759|1628398|1628988|1630166|201143|203078|203471|203935|203953,1610612764.0,22100056
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,238,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,31,38,,False,False,203935,,3pt missed,3pt missed,,,,1626149|1627759|1628398|1628988|1630166|201143|203078|203471|203935|203953,1610612738.0,22100056
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,239,3pt,MISS D. Schroder 25' 3PT,[],Schroder,31,38,Missed,True,False,203471,,rebound,rebound,,,,1626149|1627759|1628398|1628988|1630166|201143|203078|203471|203935|203953,1610612738.0,22100056
2,PT06M45.00S,06:45,Q2 06:45,29.25,240,rebound,A. Horford REBOUND (Off:1 Def:6),[],Horford,31,38,,False,False,201143,,3pt missed,2pt made,,,,1626149|1627759|1628398|1628988|1630166|201143|203078|203471|203935|203953,1610612738.0,22100056
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,241,2pt,J. Parker 17' Jump Shot (4 PTS) (A. Horford 3 AST),['2ndchance'],Parker,33,38,Made,True,True,203953,201143.0,rebound,2pt missed,,,,1626149|1627759|1628398|1628988|1630166|201143|203078|203471|203935|203953,1610612738.0,22100056
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,243,2pt,MISS B. Beal 19' Jump Shot,[],Beal,33,38,Missed,True,False,203078,,2pt made,rebound,,,,1626149|1627759|1628398|1628988|1630166|201143|203078|203471|203935|203953,1610612764.0,22100056
