period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,125,3pt,Z. Risacher 26' 3PT running (3 PTS) (T. Young 5 AST),['fastbreak'],Risacher,20,15,Made,True,True,1642258,1629027.0,rebound,foul,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612737.0,22400064
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,127,foul,Z. Risacher shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Risacher,20,15,,False,False,1642258,,3pt made,freethrow,1630533.0,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612737.0,22400064
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,129,freethrow,Z. Williams Free Throw 1 of 2 (1 PTS),[],Williams,20,16,Made,False,False,1630533,,foul,freethrow,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,130,freethrow,MISS Z. Williams Free Throw 2 of 2,[],Williams,20,16,Missed,False,False,1630533,,freethrow,rebound,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,131,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,20,16,,False,False,1630552,,freethrow,2pt made,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612737.0,22400064
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,132,2pt,J. Johnson Layup (2 PTS) (T. Young 6 AST),['pointsinthepaint'],Johnson,22,16,Made,True,True,1630552,1629027.0,rebound,2pt missed,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612737.0,22400064
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,134,2pt,MISS D. Schröder 8' Layup - blocked,['pointsinthepaint'],Schröder,22,16,Missed,True,False,203471,,2pt made,block,,,1630552.0,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,135,block,J. Johnson BLOCK (1 BLK),[],Johnson,22,16,,False,False,1630552,,2pt missed,rebound,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612737.0,22400064
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,136,rebound,N. Clowney REBOUND (Off:1 Def:1),[],Clowney,22,16,,False,False,1641730,,block,3pt made,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT02M36.00S,02:36,Q1 02:36,37.4,137,3pt,N. Clowney 25' 3PT  (5 PTS),['2ndchance'],Clowney,22,19,Made,True,False,1641730,,rebound,foul,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT02M30.00S,02:30,Q1 02:30,37.5,138,foul,N. Clowney shooting personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Clowney,22,19,,False,False,1641730,,3pt made,timeout,1629027.0,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT02M30.00S,02:30,Q1 02:30,37.5,248,timeout,BKN Timeout,"['team', 'mandatory']",,22,19,,False,False,0,,foul,freethrow,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT02M30.00S,02:30,Q1 02:30,37.5,140,freethrow,T. Young Free Throw 1 of 2 (1 PTS),[],Young,23,19,Made,False,False,1629027,,timeout,freethrow,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612737.0,22400064
1,PT02M30.00S,02:30,Q1 02:30,37.5,141,freethrow,T. Young Free Throw 2 of 2 (2 PTS),[],Young,24,19,Made,False,False,1629027,,freethrow,2pt made,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612737.0,22400064
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,142,2pt,D. Schröder 8' turnaround Jump Shot (4 PTS),[],Schröder,24,21,Made,True,False,203471,,freethrow,3pt missed,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,143,3pt,MISS B. Bogdanović 25' 3PT,[],Bogdanović,24,21,Missed,True,False,203992,,2pt made,rebound,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612737.0,22400064
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,144,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,24,21,,False,False,1629651,,3pt missed,2pt missed,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,145,2pt,MISS D. Schröder 16' pullup Shot,[],Schröder,24,21,Missed,True,False,203471,,rebound,rebound,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,146,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,24,21,,False,False,1630168,,2pt missed,2pt made,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612737.0,22400064
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,147,2pt,O. Okongwu alley-oop DUNK (6 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Okongwu,26,21,Made,True,True,1630168,1630552.0,rebound,turnover,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612737.0,22400064
1,PT01M03.00S,01:03,Q1 01:03,36.95,149,turnover,Z. Williams bad pass TURNOVER (1 TO),[],Williams,26,21,,False,False,1630533,,2pt made,steal,,1630552.0,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT01M03.00S,01:03,Q1 01:03,36.95,150,steal,J. Johnson STEAL (1 STL),[],Johnson,26,21,,False,False,1630552,,turnover,2pt missed,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612737.0,22400064
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,151,2pt,MISS Z. Risacher running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Risacher,26,21,Missed,True,False,1642258,,steal,rebound,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612737.0,22400064
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,152,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,26,21,,False,False,1629651,,2pt missed,2pt missed,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT00M48.40S,00:48,Q1 00:48,35.2,153,2pt,MISS N. Claxton 6' turnaround Hook,['pointsinthepaint'],Claxton,26,21,Missed,True,False,1629651,,rebound,rebound,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT00M45.00S,00:45,Q1 00:45,35.25,154,rebound,N. Clowney REBOUND (Off:2 Def:1),[],Clowney,26,21,,False,False,1641730,,2pt missed,3pt made,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,155,3pt,D. Schröder 25' 3PT step back (7 PTS),['2ndchance'],Schröder,26,24,Made,True,False,203471,,rebound,foul,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT00M30.00S,00:30,Q1 00:30,35.5,156,foul,N. Claxton personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Claxton,26,24,,False,False,1629651,,3pt made,freethrow,1629027.0,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT00M30.00S,00:30,Q1 00:30,35.5,158,freethrow,T. Young Free Throw 1 of 2 (3 PTS),[],Young,27,24,Made,False,False,1629027,,foul,freethrow,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612737.0,22400064
1,PT00M30.00S,00:30,Q1 00:30,35.5,159,freethrow,T. Young Free Throw 2 of 2 (4 PTS),[],Young,28,24,Made,False,False,1629027,,freethrow,2pt missed,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612737.0,22400064
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,166,2pt,MISS N. Clowney driving Layup - blocked,['pointsinthepaint'],Clowney,28,24,Missed,True,False,1641730,,freethrow,block,,,203992.0,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,261,block,B. Bogdanović BLOCK (2 BLK),[],Bogdanović,28,24,,False,False,203992,,2pt missed,rebound,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612737.0,22400064
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,167,rebound,TEAM offensive REBOUND,['team'],,28,24,,False,False,0,,block,turnover,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,160,turnover,BKN shot clock Team TURNOVER,['team'],,28,24,,False,False,0,,rebound,2pt made,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,161,2pt,J. Johnson driving DUNK (4 PTS) (O. Okongwu 1 AST),"['pointsinthepaint', 'fromturnover']",Johnson,30,24,Made,True,True,1630552,1630168.0,turnover,3pt missed,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612737.0,22400064
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,3pt,MISS D. Schröder 74' 3PT,[],Schröder,30,24,Missed,True,False,203471,,2pt made,rebound,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,30,24,,False,False,0,,3pt missed,substitution,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: T. Young,['startperiod'],Young,30,24,,False,False,1629027,,rebound,substitution,,,,1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612737.0,22400064
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: N. Clowney,['startperiod'],Clowney,30,24,,False,False,1641730,,substitution,substitution,,,,1629651|1630168|1630533|1630552|1630592|1642258|203471|203992,1610612751.0,22400064
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: V. Krejčí,['startperiod'],Krejčí,30,24,,False,False,1630249,,substitution,substitution,,,,1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612737.0,22400064
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: S. Milton,['startperiod'],Milton,30,24,,False,False,1629003,,substitution,2pt made,,,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612751.0,22400064
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,175,2pt,N. Claxton driving Layup (2 PTS),['pointsinthepaint'],Claxton,30,26,Made,True,False,1629651,,substitution,2pt made,,,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612751.0,22400064
2,PT11M33.00S,11:33,Q2 11:33,34.45,176,2pt,O. Okongwu alley-oop DUNK (8 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Okongwu,32,26,Made,True,True,1630168,1630552.0,2pt made,2pt made,,,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612737.0,22400064
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,178,2pt,D. Schröder 9' driving floating bank Jump Shot (9 PTS),[],Schröder,32,28,Made,True,False,203471,,2pt made,3pt missed,,,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612751.0,22400064
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,179,3pt,MISS Z. Risacher 24' 3PT,[],Risacher,32,28,Missed,True,False,1642258,,2pt made,rebound,,,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612737.0,22400064
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,180,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,32,28,,False,False,1629651,,3pt missed,turnover,,,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612751.0,22400064
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,181,turnover,D. Schröder bad pass TURNOVER (1 TO),[],Schröder,32,28,,False,False,203471,,rebound,steal,,1630552.0,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612751.0,22400064
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,182,steal,J. Johnson STEAL (2 STL),[],Johnson,32,28,,False,False,1630552,,turnover,foul,,,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612737.0,22400064
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,183,foul,J. Wilson shooting personal FOUL (1 PF) (Risacher 2 FT),['2freethrow'],Wilson,32,28,,False,False,1630592,,steal,freethrow,1642258.0,,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612751.0,22400064
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,185,freethrow,Z. Risacher Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Risacher,33,28,Made,False,False,1642258,,foul,freethrow,,,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612737.0,22400064
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,186,freethrow,MISS Z. Risacher Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Risacher,33,28,Missed,False,False,1642258,,freethrow,rebound,,,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612737.0,22400064
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,187,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,33,28,,False,False,1630533,,freethrow,3pt made,,,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612751.0,22400064
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,188,3pt,J. Wilson 24' 3PT  (3 PTS) (Z. Williams 1 AST),[],Wilson,33,31,Made,True,True,1630592,1630533.0,rebound,3pt missed,,,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612751.0,22400064
2,PT10M06.00S,10:06,Q2 10:06,33.9,190,3pt,MISS Z. Risacher 26' step back 3PT,[],Risacher,33,31,Missed,True,False,1642258,,3pt made,rebound,,,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612737.0,22400064
2,PT10M03.00S,10:03,Q2 10:03,33.95,191,rebound,N. Claxton REBOUND (Off:0 Def:4),[],Claxton,33,31,,False,False,1629651,,3pt missed,2pt missed,,,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612751.0,22400064
2,PT09M54.00S,09:54,Q2 09:54,32.1,192,2pt,MISS D. Schröder driving finger roll Layup,['pointsinthepaint'],Schröder,33,31,Missed,True,False,203471,,rebound,rebound,,,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612751.0,22400064
2,PT09M51.00S,09:51,Q2 09:51,32.15,193,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,33,31,,False,False,1630168,,2pt missed,2pt made,,,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612737.0,22400064
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,194,2pt,O. Okongwu running DUNK (10 PTS) (V. Krejčí 1 AST),"['fastbreak', 'pointsinthepaint']",Okongwu,35,31,Made,True,True,1630168,1630249.0,rebound,2pt made,,,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612737.0,22400064
2,PT09M33.00S,09:33,Q2 09:33,32.45,196,2pt,N. Claxton cutting Layup (4 PTS) (D. Schröder 1 AST),['pointsinthepaint'],Claxton,35,33,Made,True,True,1629651,203471.0,2pt made,turnover,,,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612751.0,22400064
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,198,turnover,O. Okongwu lost ball out-of-bounds TURNOVER (1 TO),[],Okongwu,35,33,,False,False,1630168,,2pt made,substitution,,,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203471|203992,1610612737.0,22400064
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,199,substitution,SUB out: D. Schröder,[],Schröder,35,33,,False,False,203471,,turnover,substitution,,,,1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203992,1610612751.0,22400064
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,200,substitution,SUB in: B. Simmons,[],Simmons,35,33,,False,False,1627732,,substitution,3pt made,,,,1627732|1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203992,1610612751.0,22400064
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,201,3pt,Z. Williams 3PT  (4 PTS) (B. Simmons 4 AST),['fromturnover'],Williams,35,36,Made,True,True,1630533,1627732.0,substitution,3pt missed,,,,1627732|1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203992,1610612751.0,22400064
2,PT08M42.00S,08:42,Q2 08:42,31.3,203,3pt,MISS B. Bogdanović 3PT,[],Bogdanović,35,36,Missed,True,False,203992,,3pt made,rebound,,,,1627732|1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203992,1610612737.0,22400064
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,204,rebound,N. Claxton REBOUND (Off:0 Def:5),[],Claxton,35,36,,False,False,1629651,,3pt missed,3pt made,,,,1627732|1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203992,1610612751.0,22400064
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,205,3pt,J. Wilson 24' 3PT running (6 PTS) (B. Simmons 5 AST),['fastbreak'],Wilson,35,39,Made,True,True,1630592,1627732.0,rebound,foul,,,,1627732|1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203992,1610612751.0,22400064
2,PT08M18.00S,08:18,Q2 08:18,31.7,207,foul,Z. Williams shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Williams,35,39,,False,False,1630533,,3pt made,freethrow,1630552.0,,,1627732|1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203992,1610612751.0,22400064
2,PT08M18.00S,08:18,Q2 08:18,31.7,209,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,35,39,Missed,False,False,1630552,,foul,rebound,,,,1627732|1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203992,1610612737.0,22400064
2,PT08M18.00S,08:18,Q2 08:18,31.7,210,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,39,,False,False,0,,freethrow,substitution,,,,1627732|1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258|203992,1610612737.0,22400064
2,PT08M18.00S,08:18,Q2 08:18,31.7,211,substitution,SUB out: B. Bogdanović,[],Bogdanović,35,39,,False,False,203992,,rebound,substitution,,,,1627732|1629003|1629651|1630168|1630249|1630533|1630552|1630592|1642258,1610612737.0,22400064
2,PT08M18.00S,08:18,Q2 08:18,31.7,212,substitution,SUB out: N. Claxton,[],Claxton,35,39,,False,False,1629651,,substitution,substitution,,,,1627732|1629003|1630168|1630249|1630533|1630552|1630592|1642258,1610612751.0,22400064
2,PT08M18.00S,08:18,Q2 08:18,31.7,213,substitution,SUB in: D. Daniels,[],Daniels,35,39,,False,False,1630700,,substitution,substitution,,,,1627732|1629003|1630168|1630249|1630533|1630552|1630592|1630700|1642258,1610612737.0,22400064
2,PT08M18.00S,08:18,Q2 08:18,31.7,214,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,35,39,,False,False,1627827,,substitution,freethrow,,,,1627732|1627827|1629003|1630168|1630249|1630533|1630552|1630592|1630700|1642258,1610612751.0,22400064
2,PT08M18.00S,08:18,Q2 08:18,31.7,215,freethrow,MISS J. Johnson Free Throw 2 of 2,[],Johnson,35,39,Missed,False,False,1630552,,substitution,rebound,,,,1627732|1627827|1629003|1630168|1630249|1630533|1630552|1630592|1630700|1642258,1610612737.0,22400064
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,216,rebound,B. Simmons REBOUND (Off:2 Def:2),[],Simmons,35,39,,False,False,1627732,,freethrow,3pt missed,,,,1627732|1627827|1629003|1630168|1630249|1630533|1630552|1630592|1630700|1642258,1610612751.0,22400064
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,217,3pt,MISS J. Wilson 24' running 3PT,['fastbreak'],Wilson,35,39,Missed,True,False,1630592,,rebound,rebound,,,,1627732|1627827|1629003|1630168|1630249|1630533|1630552|1630592|1630700|1642258,1610612751.0,22400064
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,218,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,35,39,,False,False,1630552,,3pt missed,turnover,,,,1627732|1627827|1629003|1630168|1630249|1630533|1630552|1630592|1630700|1642258,1610612737.0,22400064
2,PT08M00.00S,08:00,Q2 08:00,32.0,219,turnover,J. Johnson traveling TURNOVER (2 TO),[],Johnson,35,39,,False,False,1630552,,rebound,substitution,,,,1627732|1627827|1629003|1630168|1630249|1630533|1630552|1630592|1630700|1642258,1610612737.0,22400064
2,PT08M00.00S,08:00,Q2 08:00,32.0,220,substitution,SUB out: J. Johnson,[],Johnson,35,39,,False,False,1630552,,turnover,substitution,,,,1627732|1627827|1629003|1630168|1630249|1630533|1630592|1630700|1642258,1610612737.0,22400064
2,PT08M00.00S,08:00,Q2 08:00,32.0,221,substitution,SUB out: Z. Williams,[],Williams,35,39,,False,False,1630533,,substitution,substitution,,,,1627732|1627827|1629003|1630168|1630249|1630592|1630700|1642258,1610612751.0,22400064
2,PT08M00.00S,08:00,Q2 08:00,32.0,222,substitution,SUB out: J. Wilson,[],Wilson,35,39,,False,False,1630592,,substitution,substitution,,,,1627732|1627827|1629003|1630168|1630249|1630700|1642258,1610612751.0,22400064
2,PT08M00.00S,08:00,Q2 08:00,32.0,223,substitution,SUB in: D. Hunter,[],Hunter,35,39,,False,False,1629631,,substitution,substitution,,,,1627732|1627827|1629003|1629631|1630168|1630249|1630700|1642258,1610612737.0,22400064
2,PT08M00.00S,08:00,Q2 08:00,32.0,224,substitution,SUB in: C. Johnson,[],Johnson,35,39,,False,False,1629661,,substitution,substitution,,,,1627732|1627827|1629003|1629631|1629661|1630168|1630249|1630700|1642258,1610612751.0,22400064
2,PT08M00.00S,08:00,Q2 08:00,32.0,225,substitution,SUB in: C. Thomas,[],Thomas,35,39,,False,False,1630560,,substitution,2pt missed,,,,1627732|1627827|1629003|1629631|1629661|1630168|1630249|1630560|1630700|1642258,1610612751.0,22400064
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,226,2pt,MISS D. Finney-Smith 18' Jump Shot,['fromturnover'],Finney-Smith,35,39,Missed,True,False,1627827,,substitution,rebound,,,,1627732|1627827|1629003|1629631|1629661|1630168|1630249|1630560|1630700|1642258,1610612751.0,22400064
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,227,rebound,D. Finney-Smith REBOUND (Off:1 Def:3),[],Finney-Smith,35,39,,False,False,1627827,,2pt missed,2pt made,,,,1627732|1627827|1629003|1629631|1629661|1630168|1630249|1630560|1630700|1642258,1610612751.0,22400064
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,228,2pt,D. Finney-Smith driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Finney-Smith,35,41,Made,True,False,1627827,,rebound,turnover,,,,1627732|1627827|1629003|1629631|1629661|1630168|1630249|1630560|1630700|1642258,1610612751.0,22400064
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,229,turnover,Z. Risacher step out-of-bounds TURNOVER (1 TO),[],Risacher,35,41,,False,False,1642258,,2pt made,2pt missed,,,,1627732|1627827|1629003|1629631|1629661|1630168|1630249|1630560|1630700|1642258,1610612737.0,22400064
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,230,2pt,MISS S. Milton 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Milton,35,41,Missed,True,False,1629003,,turnover,rebound,,,,1627732|1627827|1629003|1629631|1629661|1630168|1630249|1630560|1630700|1642258,1610612751.0,22400064
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,231,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,35,41,,False,False,1630168,,2pt missed,2pt missed,,,,1627732|1627827|1629003|1629631|1629661|1630168|1630249|1630560|1630700|1642258,1610612737.0,22400064
2,PT06M45.00S,06:45,Q2 06:45,29.25,232,2pt,MISS Z. Risacher 7' driving Layup,['pointsinthepaint'],Risacher,35,41,Missed,True,False,1642258,,rebound,rebound,,,,1627732|1627827|1629003|1629631|1629661|1630168|1630249|1630560|1630700|1642258,1610612737.0,22400064
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,233,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,35,41,,False,False,1630168,,2pt missed,2pt made,,,,1627732|1627827|1629003|1629631|1629661|1630168|1630249|1630560|1630700|1642258,1610612737.0,22400064
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,234,2pt,O. Okongwu putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,37,41,Made,True,False,1630168,,rebound,2pt missed,,,,1627732|1627827|1629003|1629631|1629661|1630168|1630249|1630560|1630700|1642258,1610612737.0,22400064
2,PT06M27.00S,06:27,Q2 06:27,29.55,235,2pt,MISS D. Finney-Smith cutting Layup - blocked,['pointsinthepaint'],Finney-Smith,37,41,Missed,True,False,1627827,,2pt made,block,,,1630168.0,1627732|1627827|1629003|1629631|1629661|1630168|1630249|1630560|1630700|1642258,1610612751.0,22400064
2,PT06M27.00S,06:27,Q2 06:27,29.55,236,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,37,41,,False,False,1630168,,2pt missed,rebound,,,,1627732|1627827|1629003|1629631|1629661|1630168|1630249|1630560|1630700|1642258,1610612737.0,22400064
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,237,rebound,D. Hunter REBOUND (Off:0 Def:3),[],Hunter,37,41,,False,False,1629631,,block,3pt missed,,,,1627732|1627827|1629003|1629631|1629661|1630168|1630249|1630560|1630700|1642258,1610612737.0,22400064
