period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,128,substitution,SUB out: L. Dort,[],Dort,22,23,,False,False,1629652,,timeout,substitution,,,,1627863|1628425|1628977|1629026|1629647|1629676|200782|202326|203506,1610612760.0,22000333
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,129,substitution,SUB out: V. Oladipo,[],Oladipo,22,23,,False,False,203506,,substitution,substitution,,,,1627863|1628425|1628977|1629026|1629647|1629676|200782|202326,1610612745.0,22000333
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,130,substitution,SUB out: P. Tucker,[],Tucker,22,23,,False,False,200782,,substitution,substitution,,,,1627863|1628425|1628977|1629026|1629647|1629676|202326,1610612745.0,22000333
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,131,substitution,SUB in: J. Jackson,[],Jackson,22,23,,False,False,1628382,,substitution,substitution,,,,1627863|1628382|1628425|1628977|1629026|1629647|1629676|202326,1610612760.0,22000333
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,132,substitution,SUB in: B. McLemore,[],McLemore,22,23,,False,False,203463,,substitution,substitution,,,,1627863|1628382|1628425|1628977|1629026|1629647|1629676|202326|203463,1610612745.0,22000333
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,133,substitution,SUB in: E. Gordon,[],Gordon,22,23,,False,False,201569,,substitution,freethrow,,,,1627863|1628382|1628425|1628977|1629026|1629647|1629676|201569|202326|203463,1610612745.0,22000333
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,134,freethrow,D. Bazley Free Throw 1 of 2 (10 PTS),[],Bazley,23,23,Made,False,False,1629647,,substitution,freethrow,,,,1627863|1628382|1628425|1628977|1629026|1629647|1629676|201569|202326|203463,1610612760.0,22000333
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,135,freethrow,D. Bazley Free Throw 2 of 2 (11 PTS),[],Bazley,24,23,Made,False,False,1629647,,freethrow,turnover,,,,1627863|1628382|1628425|1628977|1629026|1629647|1629676|201569|202326|203463,1610612760.0,22000333
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,136,turnover,S. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,24,23,,False,False,1628425,,freethrow,substitution,,,,1627863|1628382|1628425|1628977|1629026|1629647|1629676|201569|202326|203463,1610612745.0,22000333
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,137,substitution,SUB out: H. Diallo,[],Diallo,24,23,,False,False,1628977,,turnover,substitution,,,,1627863|1628382|1628425|1629026|1629647|1629676|201569|202326|203463,1610612760.0,22000333
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,138,substitution,SUB in: M. Muscala,[],Muscala,24,23,,False,False,203488,,substitution,3pt missed,,,,1627863|1628382|1628425|1629026|1629647|1629676|201569|202326|203463|203488,1610612760.0,22000333
1,PT02M24.00S,02:24,Q1 02:24,37.6,139,3pt,MISS M. Muscala 26' 3PT,['fromturnover'],Muscala,24,23,Missed,True,False,203488,,substitution,rebound,,,,1627863|1628382|1628425|1629026|1629647|1629676|201569|202326|203463|203488,1610612760.0,22000333
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,140,rebound,TEAM defensive REBOUND,['team'],,24,23,,False,False,0,,3pt missed,3pt missed,,,,1627863|1628382|1628425|1629026|1629647|1629676|201569|202326|203463|203488,1610612745.0,22000333
1,PT02M18.00S,02:18,Q1 02:18,37.7,142,3pt,MISS D. House Jr. 3PT,[],House Jr.,24,23,Missed,True,False,1627863,,rebound,rebound,,,,1627863|1628382|1628425|1629026|1629647|1629676|201569|202326|203463|203488,1610612745.0,22000333
1,PT02M15.00S,02:15,Q1 02:15,37.75,143,rebound,D. Bazley REBOUND (Off:0 Def:5),[],Bazley,24,23,,False,False,1629647,,3pt missed,3pt missed,,,,1627863|1628382|1628425|1629026|1629647|1629676|201569|202326|203463|203488,1610612760.0,22000333
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,144,3pt,MISS J. Jackson 25' 3PT,[],Jackson,24,23,Missed,True,False,1628382,,rebound,rebound,,,,1627863|1628382|1628425|1629026|1629647|1629676|201569|202326|203463|203488,1610612760.0,22000333
1,PT01M54.00S,01:54,Q1 01:54,36.1,145,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,24,23,,False,False,202326,,3pt missed,2pt made,,,,1627863|1628382|1628425|1629026|1629647|1629676|201569|202326|203463|203488,1610612745.0,22000333
1,PT01M45.00S,01:45,Q1 01:45,36.25,146,2pt,D. Cousins driving Layup (5 PTS) (S. Brown 1 AST),['pointsinthepaint'],Cousins,24,25,Made,True,True,202326,1628425.0,rebound,3pt made,,,,1627863|1628382|1628425|1629026|1629647|1629676|201569|202326|203463|203488,1610612745.0,22000333
1,PT01M24.00S,01:24,Q1 01:24,36.6,147,3pt,K. Williams 26' 3PT  (3 PTS) (D. Bazley 2 AST),[],Williams,27,25,Made,True,True,1629026,1629647.0,2pt made,3pt missed,,,,1627863|1628382|1628425|1629026|1629647|1629676|201569|202326|203463|203488,1610612760.0,22000333
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,149,3pt,MISS D. Cousins 27' 3PT,[],Cousins,27,25,Missed,True,False,202326,,3pt made,rebound,,,,1627863|1628382|1628425|1629026|1629647|1629676|201569|202326|203463|203488,1610612745.0,22000333
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,150,rebound,D. Bazley REBOUND (Off:0 Def:6),[],Bazley,27,25,,False,False,1629647,,3pt missed,2pt missed,,,,1627863|1628382|1628425|1629026|1629647|1629676|201569|202326|203463|203488,1610612760.0,22000333
1,PT00M57.70S,00:57,Q1 00:57,35.05,151,2pt,MISS I. Roby reverse Layup,['pointsinthepaint'],Roby,27,25,Missed,True,False,1629676,,rebound,rebound,,,,1627863|1628382|1628425|1629026|1629647|1629676|201569|202326|203463|203488,1610612760.0,22000333
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,152,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,27,25,,False,False,201569,,2pt missed,turnover,,,,1627863|1628382|1628425|1629026|1629647|1629676|201569|202326|203463|203488,1610612745.0,22000333
1,PT00M48.00S,00:48,Q1 00:48,35.2,153,turnover,E. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,27,25,,False,False,201569,,rebound,substitution,,,,1627863|1628382|1628425|1629026|1629647|1629676|201569|202326|203463|203488,1610612745.0,22000333
1,PT00M48.00S,00:48,Q1 00:48,35.2,154,substitution,SUB out: D. Bazley,[],Bazley,27,25,,False,False,1629647,,turnover,substitution,,,,1627863|1628382|1628425|1629026|1629676|201569|202326|203463|203488,1610612760.0,22000333
1,PT00M48.00S,00:48,Q1 00:48,35.2,155,substitution,SUB in: D. Miller,[],Miller,27,25,,False,False,203121,,substitution,2pt made,,,,1627863|1628382|1628425|1629026|1629676|201569|202326|203121|203463|203488,1610612760.0,22000333
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,156,2pt,K. Williams cutting Layup (5 PTS) (M. Muscala 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,29,25,Made,True,True,1629026,203488.0,substitution,3pt missed,,,,1627863|1628382|1628425|1629026|1629676|201569|202326|203121|203463|203488,1610612760.0,22000333
1,PT00M10.20S,00:10,Q1 00:10,35.833333333333336,158,3pt,MISS E. Gordon 25' step back 3PT,[],Gordon,29,25,Missed,True,False,201569,,2pt made,rebound,,,,1627863|1628382|1628425|1629026|1629676|201569|202326|203121|203463|203488,1610612745.0,22000333
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,159,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,29,25,,False,False,203488,,3pt missed,foul,,,,1627863|1628382|1628425|1629026|1629676|201569|202326|203121|203463|203488,1610612760.0,22000333
1,PT00M00.10S,00:00,Q1 00:00,36.0,160,foul,D. Cousins shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Cousins,29,25,,False,False,202326,,rebound,freethrow,1629026.0,,,1627863|1628382|1628425|1629026|1629676|201569|202326|203121|203463|203488,1610612745.0,22000333
1,PT00M00.10S,00:00,Q1 00:00,36.0,162,freethrow,MISS K. Williams Free Throw 1 of 2,[],Williams,29,25,Missed,False,False,1629026,,foul,rebound,,,,1627863|1628382|1628425|1629026|1629676|201569|202326|203121|203463|203488,1610612760.0,22000333
1,PT00M00.10S,00:00,Q1 00:00,36.0,163,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,25,,False,False,0,,freethrow,freethrow,,,,1627863|1628382|1628425|1629026|1629676|201569|202326|203121|203463|203488,1610612760.0,22000333
1,PT00M00.10S,00:00,Q1 00:00,36.0,164,freethrow,K. Williams Free Throw 2 of 2 (6 PTS),[],Williams,30,25,Made,False,False,1629026,,rebound,substitution,,,,1627863|1628382|1628425|1629026|1629676|201569|202326|203121|203463|203488,1610612760.0,22000333
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: S. Brown,['startperiod'],Brown,30,25,,False,False,1628425,,freethrow,substitution,,,,1627863|1628382|1629026|1629676|201569|202326|203121|203463|203488,1610612745.0,22000333
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: D. Cousins,['startperiod'],Cousins,30,25,,False,False,202326,,substitution,substitution,,,,1627863|1628382|1629026|1629676|201569|203121|203463|203488,1610612745.0,22000333
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: C. Wood,['startperiod'],Wood,30,25,,False,False,1626174,,substitution,substitution,,,,1626174|1627863|1628382|1629026|1629676|201569|203121|203463|203488,1610612745.0,22000333
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Tate,['startperiod'],Tate,30,25,,False,False,1630256,,substitution,2pt made,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612745.0,22000333
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,172,2pt,I. Roby Hook (4 PTS) (M. Muscala 2 AST),['pointsinthepaint'],Roby,32,25,Made,True,True,1629676,203488.0,substitution,turnover,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612760.0,22000333
2,PT11M39.00S,11:39,Q2 11:39,34.35,174,turnover,B. McLemore lost ball out-of-bounds TURNOVER (1 TO),[],McLemore,32,25,,False,False,203463,,2pt made,2pt missed,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612745.0,22000333
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,177,2pt,MISS M. Muscala 19' Jump Shot,['fromturnover'],Muscala,32,25,Missed,True,False,203488,,turnover,rebound,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612760.0,22000333
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,178,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,32,25,,False,False,1626174,,2pt missed,2pt missed,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612745.0,22000333
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,179,2pt,MISS C. Wood driving Layup,['pointsinthepaint'],Wood,32,25,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612745.0,22000333
2,PT11M12.00S,11:12,Q2 11:12,34.8,180,rebound,M. Muscala REBOUND (Off:0 Def:2),[],Muscala,32,25,,False,False,203488,,2pt missed,foul,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612760.0,22000333
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,181,foul,D. House Jr. shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],House Jr.,32,25,,False,False,1627863,,rebound,freethrow,1629026.0,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612745.0,22000333
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,183,freethrow,K. Williams Free Throw 1 of 2 (7 PTS),[],Williams,33,25,Made,False,False,1629026,,foul,freethrow,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612760.0,22000333
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,184,freethrow,MISS K. Williams Free Throw 2 of 2,[],Williams,33,25,Missed,False,False,1629026,,freethrow,rebound,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612760.0,22000333
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,185,rebound,J. Tate REBOUND (Off:0 Def:3),[],Tate,33,25,,False,False,1630256,,freethrow,2pt made,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612745.0,22000333
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,186,2pt,D. House Jr. driving reverse Layup (2 PTS) (E. Gordon 3 AST),['pointsinthepaint'],House Jr.,33,27,Made,True,True,1627863,201569.0,rebound,2pt missed,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612745.0,22000333
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,187,2pt,MISS J. Jackson 6' driving Layup,['pointsinthepaint'],Jackson,33,27,Missed,True,False,1628382,,2pt made,rebound,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612760.0,22000333
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,188,rebound,C. Wood REBOUND (Off:0 Def:4),[],Wood,33,27,,False,False,1626174,,2pt missed,turnover,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612745.0,22000333
2,PT10M15.00S,10:15,Q2 10:15,33.75,189,turnover,C. Wood bad pass TURNOVER (1 TO),[],Wood,33,27,,False,False,1626174,,rebound,steal,,203121.0,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612745.0,22000333
2,PT10M15.00S,10:15,Q2 10:15,33.75,190,steal,D. Miller STEAL (1 STL),[],Miller,33,27,,False,False,203121,,turnover,3pt made,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612760.0,22000333
2,PT10M00.00S,10:00,Q2 10:00,34.0,191,3pt,K. Williams 3PT  (10 PTS) (I. Roby 1 AST),['fromturnover'],Williams,36,27,Made,True,True,1629026,1629676.0,steal,timeout,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612760.0,22000333
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,193,timeout,HOU Timeout,"['team', 'mandatory']",,36,27,,False,False,0,,3pt made,3pt missed,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612745.0,22000333
2,PT09M45.00S,09:45,Q2 09:45,32.25,195,3pt,MISS B. McLemore 25' 3PT,[],McLemore,36,27,Missed,True,False,203463,,timeout,rebound,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612745.0,22000333
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,196,rebound,C. Wood REBOUND (Off:1 Def:4),[],Wood,36,27,,False,False,1626174,,3pt missed,2pt missed,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612745.0,22000333
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,197,2pt,MISS E. Gordon Layup,"['pointsinthepaint', '2ndchance']",Gordon,36,27,Missed,True,False,201569,,rebound,rebound,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612745.0,22000333
2,PT09M30.00S,09:30,Q2 09:30,32.5,198,rebound,E. Gordon REBOUND (Off:1 Def:1),[],Gordon,36,27,,False,False,201569,,2pt missed,turnover,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612745.0,22000333
2,PT09M30.00S,09:30,Q2 09:30,32.5,199,turnover,E. Gordon step out-of-bounds TURNOVER (2 TO),[],Gordon,36,27,,False,False,201569,,rebound,2pt made,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612745.0,22000333
2,PT09M15.00S,09:15,Q2 09:15,32.75,200,2pt,K. Williams Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Williams,38,27,Made,True,False,1629026,,turnover,3pt missed,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612760.0,22000333
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,201,3pt,MISS J. Tate 25' 3PT,[],Tate,38,27,Missed,True,False,1630256,,2pt made,rebound,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612745.0,22000333
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,202,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,38,27,,False,False,1629026,,3pt missed,turnover,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612760.0,22000333
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,203,turnover,K. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,38,27,,False,False,1629026,,rebound,substitution,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203463|203488,1610612760.0,22000333
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,204,substitution,SUB out: B. McLemore,[],McLemore,38,27,,False,False,203463,,turnover,substitution,,,,1626174|1627863|1628382|1629026|1629676|1630256|201569|203121|203488,1610612745.0,22000333
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,205,substitution,SUB in: M. Jones,[],Jones,38,27,,False,False,1630222,,substitution,foul,,,,1626174|1627863|1628382|1629026|1629676|1630222|1630256|201569|203121|203488,1610612745.0,22000333
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,206,foul,J. Jackson personal FOUL (1 PF),[],Jackson,38,27,,False,False,1628382,,substitution,foul,201569.0,,,1626174|1627863|1628382|1629026|1629676|1630222|1630256|201569|203121|203488,1610612760.0,22000333
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,208,foul,E. Gordon technical FOUL (1 Tech),['1freethrow'],Gordon,38,27,,False,False,201569,,foul,freethrow,,,,1626174|1627863|1628382|1629026|1629676|1630222|1630256|201569|203121|203488,1610612745.0,22000333
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,209,freethrow,M. Muscala technical Free Throw 1 of 1 (1 PTS),[],Muscala,39,27,Made,False,False,203488,,foul,substitution,,,,1626174|1627863|1628382|1629026|1629676|1630222|1630256|201569|203121|203488,1610612760.0,22000333
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,210,substitution,SUB out: D. Miller,[],Miller,39,27,,False,False,203121,,freethrow,substitution,,,,1626174|1627863|1628382|1629026|1629676|1630222|1630256|201569|203488,1610612760.0,22000333
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,211,substitution,SUB in: T. Maledon,[],Maledon,39,27,,False,False,1630177,,substitution,2pt made,,,,1626174|1627863|1628382|1629026|1629676|1630177|1630222|1630256|201569|203488,1610612760.0,22000333
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,212,2pt,C. Wood Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Wood,39,29,Made,True,False,1626174,,substitution,3pt missed,,,,1626174|1627863|1628382|1629026|1629676|1630177|1630222|1630256|201569|203488,1610612745.0,22000333
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,213,3pt,MISS J. Jackson 25' 3PT,[],Jackson,39,29,Missed,True,False,1628382,,2pt made,rebound,,,,1626174|1627863|1628382|1629026|1629676|1630177|1630222|1630256|201569|203488,1610612760.0,22000333
2,PT07M57.00S,07:57,Q2 07:57,30.05,214,rebound,D. House Jr. REBOUND (Off:0 Def:2),[],House Jr.,39,29,,False,False,1627863,,3pt missed,turnover,,,,1626174|1627863|1628382|1629026|1629676|1630177|1630222|1630256|201569|203488,1610612745.0,22000333
2,PT07M51.00S,07:51,Q2 07:51,30.15,215,turnover,D. House Jr. bad pass TURNOVER (1 TO),[],House Jr.,39,29,,False,False,1627863,,rebound,steal,,1630177.0,,1626174|1627863|1628382|1629026|1629676|1630177|1630222|1630256|201569|203488,1610612745.0,22000333
2,PT07M51.00S,07:51,Q2 07:51,30.15,216,steal,T. Maledon STEAL (2 STL),[],Maledon,39,29,,False,False,1630177,,turnover,turnover,,,,1626174|1627863|1628382|1629026|1629676|1630177|1630222|1630256|201569|203488,1610612760.0,22000333
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,217,turnover,T. Maledon traveling TURNOVER (1 TO),[],Maledon,39,29,,False,False,1630177,,steal,3pt missed,,,,1626174|1627863|1628382|1629026|1629676|1630177|1630222|1630256|201569|203488,1610612760.0,22000333
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,218,3pt,MISS D. House Jr. 3PT,['fromturnover'],House Jr.,39,29,Missed,True,False,1627863,,turnover,rebound,,,,1626174|1627863|1628382|1629026|1629676|1630177|1630222|1630256|201569|203488,1610612745.0,22000333
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,219,rebound,M. Muscala REBOUND (Off:0 Def:3),[],Muscala,39,29,,False,False,203488,,3pt missed,3pt made,,,,1626174|1627863|1628382|1629026|1629676|1630177|1630222|1630256|201569|203488,1610612760.0,22000333
2,PT07M21.00S,07:21,Q2 07:21,30.65,220,3pt,M. Muscala 24' 3PT  (4 PTS) (K. Williams 1 AST),[],Muscala,42,29,Made,True,True,203488,1629026.0,rebound,3pt missed,,,,1626174|1627863|1628382|1629026|1629676|1630177|1630222|1630256|201569|203488,1610612760.0,22000333
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,222,3pt,MISS E. Gordon 26' 3PT,[],Gordon,42,29,Missed,True,False,201569,,3pt made,rebound,,,,1626174|1627863|1628382|1629026|1629676|1630177|1630222|1630256|201569|203488,1610612745.0,22000333
2,PT07M03.00S,07:03,Q2 07:03,30.95,223,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,42,29,,False,False,1628382,,3pt missed,3pt missed,,,,1626174|1627863|1628382|1629026|1629676|1630177|1630222|1630256|201569|203488,1610612760.0,22000333
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,224,3pt,MISS M. Muscala 27' 3PT,['fastbreak'],Muscala,42,29,Missed,True,False,203488,,rebound,rebound,,,,1626174|1627863|1628382|1629026|1629676|1630177|1630222|1630256|201569|203488,1610612760.0,22000333
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,225,rebound,C. Wood REBOUND (Off:1 Def:5),[],Wood,42,29,,False,False,1626174,,3pt missed,turnover,,,,1626174|1627863|1628382|1629026|1629676|1630177|1630222|1630256|201569|203488,1610612745.0,22000333
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,226,turnover,C. Wood lost ball TURNOVER (2 TO),[],Wood,42,29,,False,False,1626174,,rebound,steal,,203488.0,,1626174|1627863|1628382|1629026|1629676|1630177|1630222|1630256|201569|203488,1610612745.0,22000333
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,227,steal,M. Muscala STEAL (1 STL),[],Muscala,42,29,,False,False,203488,,turnover,foul,,,,1626174|1627863|1628382|1629026|1629676|1630177|1630222|1630256|201569|203488,1610612760.0,22000333
2,PT06M42.00S,06:42,Q2 06:42,29.3,228,foul,J. Tate take personal FOUL (2 PF),[],Tate,42,29,,False,False,1630256,,steal,substitution,1629026.0,,,1626174|1627863|1628382|1629026|1629676|1630177|1630222|1630256|201569|203488,1610612745.0,22000333
2,PT06M42.00S,06:42,Q2 06:42,29.3,230,substitution,SUB out: K. Williams,[],Williams,42,29,,False,False,1629026,,foul,substitution,,,,1626174|1627863|1628382|1629676|1630177|1630222|1630256|201569|203488,1610612760.0,22000333
2,PT06M42.00S,06:42,Q2 06:42,29.3,231,substitution,SUB out: D. House Jr.,[],House Jr.,42,29,,False,False,1627863,,substitution,substitution,,,,1626174|1628382|1629676|1630177|1630222|1630256|201569|203488,1610612745.0,22000333
2,PT06M42.00S,06:42,Q2 06:42,29.3,232,substitution,SUB out: E. Gordon,[],Gordon,42,29,,False,False,201569,,substitution,substitution,,,,1626174|1628382|1629676|1630177|1630222|1630256|203488,1610612745.0,22000333
2,PT06M42.00S,06:42,Q2 06:42,29.3,233,substitution,SUB in: H. Diallo,[],Diallo,42,29,,False,False,1628977,,substitution,substitution,,,,1626174|1628382|1628977|1629676|1630177|1630222|1630256|203488,1610612760.0,22000333
2,PT06M42.00S,06:42,Q2 06:42,29.3,234,substitution,SUB in: V. Oladipo,[],Oladipo,42,29,,False,False,203506,,substitution,substitution,,,,1626174|1628382|1628977|1629676|1630177|1630222|1630256|203488|203506,1610612745.0,22000333
2,PT06M42.00S,06:42,Q2 06:42,29.3,235,substitution,SUB in: P. Tucker,[],Tucker,42,29,,False,False,200782,,substitution,foul,,,,1626174|1628382|1628977|1629676|1630177|1630222|1630256|200782|203488|203506,1610612745.0,22000333
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,236,foul,I. Roby charge offensive FOUL (1 PF),[],Roby,42,29,,False,False,1629676,,substitution,turnover,203506.0,,,1626174|1628382|1628977|1629676|1630177|1630222|1630256|200782|203488|203506,1610612760.0,22000333
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,238,turnover,I. Roby offensive foul TURNOVER (1 TO),[],Roby,42,29,,False,False,1629676,,foul,3pt missed,,,,1626174|1628382|1628977|1629676|1630177|1630222|1630256|200782|203488|203506,1610612760.0,22000333
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,239,3pt,MISS C. Wood 25' 3PT,['fromturnover'],Wood,42,29,Missed,True,False,1626174,,turnover,rebound,,,,1626174|1628382|1628977|1629676|1630177|1630222|1630256|200782|203488|203506,1610612745.0,22000333
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,240,rebound,H. Diallo REBOUND (Off:0 Def:3),[],Diallo,42,29,,False,False,1628977,,3pt missed,substitution,,,,1626174|1628382|1628977|1629676|1630177|1630222|1630256|200782|203488|203506,1610612760.0,22000333
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,242,substitution,SUB out: I. Roby,[],Roby,42,29,,False,False,1629676,,rebound,substitution,,,,1626174|1628382|1628977|1630177|1630222|1630256|200782|203488|203506,1610612760.0,22000333
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,243,substitution,SUB in: A. Horford,[],Horford,42,29,,False,False,201143,,substitution,turnover,,,,1626174|1628382|1628977|1630177|1630222|1630256|200782|201143|203488|203506,1610612760.0,22000333
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,244,turnover,H. Diallo bad pass TURNOVER (1 TO),[],Diallo,42,29,,False,False,1628977,,substitution,steal,,203506.0,,1626174|1628382|1628977|1630177|1630222|1630256|200782|201143|203488|203506,1610612760.0,22000333
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,245,steal,V. Oladipo STEAL (1 STL),[],Oladipo,42,29,,False,False,203506,,turnover,3pt missed,,,,1626174|1628382|1628977|1630177|1630222|1630256|200782|201143|203488|203506,1610612745.0,22000333
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,246,3pt,MISS V. Oladipo 26' 3PT,['fromturnover'],Oladipo,42,29,Missed,True,False,203506,,steal,rebound,,,,1626174|1628382|1628977|1630177|1630222|1630256|200782|201143|203488|203506,1610612745.0,22000333
