period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,steal,X. Tillman STEAL (1 STL),[],Tillman,22,23,,False,False,1630214,,turnover,2pt made,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612763.0,22201208
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,2pt,X. Tillman running finger roll Layup (6 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tillman,22,25,Made,True,True,1630214,1626145.0,steal,2pt missed,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612763.0,22201208
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,2pt,MISS J. Carter 6' driving Layup,['pointsinthepaint'],Carter,22,25,Missed,True,False,1628975,,2pt made,rebound,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612749.0,22201208
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,125,rebound,G. Dragic REBOUND (Off:1 Def:0),[],Dragic,22,25,,False,False,201609,,2pt missed,3pt made,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612749.0,22201208
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,126,3pt,G. Dragic 27' 3PT  (3 PTS) (J. Carter 1 AST),['2ndchance'],Dragic,25,25,Made,True,True,201609,1628975.0,rebound,3pt made,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612749.0,22201208
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,3pt,L. Kennard 26' 3PT pullup (9 PTS) (J. Konchar 1 AST),[],Kennard,25,28,Made,True,True,1628379,1629723.0,3pt made,3pt missed,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612763.0,22201208
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,130,3pt,MISS M. Beauchamp 26' 3PT,[],Beauchamp,25,28,Missed,True,False,1630699,,3pt made,rebound,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612749.0,22201208
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,131,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,25,28,,False,False,1628379,,3pt missed,2pt made,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612763.0,22201208
1,PT01M54.00S,01:54,Q1 01:54,36.1,132,2pt,D. Brooks 15' pullup Jump Shot (4 PTS) (L. Kennard 1 AST),[],Brooks,25,30,Made,True,True,1628415,1628379.0,rebound,3pt made,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612763.0,22201208
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,134,3pt,G. Dragic 25' 3PT pullup (6 PTS),[],Dragic,28,30,Made,True,False,201609,,2pt made,2pt made,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612749.0,22201208
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,135,2pt,J. Konchar cutting Layup (4 PTS) (L. Kennard 2 AST),['pointsinthepaint'],Konchar,28,32,Made,True,True,1629723,1628379.0,3pt made,3pt made,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612763.0,22201208
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,137,3pt,A. Green 28' 3PT  (6 PTS) (J. Carter 2 AST),[],Green,31,32,Made,True,True,1631260,1628975.0,2pt made,2pt made,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612749.0,22201208
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,139,2pt,L. Kennard 15' pullup Jump Shot (11 PTS) (X. Tillman 1 AST),[],Kennard,31,34,Made,True,True,1628379,1630214.0,3pt made,2pt missed,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612763.0,22201208
1,PT00M39.40S,00:39,Q1 00:39,35.35,141,2pt,MISS J. Carter driving Layup,['pointsinthepaint'],Carter,31,34,Missed,True,False,1628975,,2pt made,rebound,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612749.0,22201208
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,142,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,31,34,,False,False,1629723,,2pt missed,3pt missed,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612763.0,22201208
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,143,3pt,MISS T. Jones 28' running pullup 3PT,['fastbreak'],Jones,31,34,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612763.0,22201208
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,144,rebound,TEAM defensive REBOUND,['team'],,31,34,,False,False,0,,3pt missed,substitution,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612749.0,22201208
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,149,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,31,34,,False,False,203648,,rebound,substitution,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086|203648,1610612749.0,22201208
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,150,substitution,SUB in: D. Roddy,[],Roddy,31,34,,False,False,1631223,,substitution,substitution,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631223|1631260|201609|203086|203648,1610612763.0,22201208
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,151,substitution,SUB in: D. Bane,[],Bane,31,34,,False,False,1630217,,substitution,substitution,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630217|1630699|1631223|1631260|201609|203086|203648,1610612763.0,22201208
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,158,substitution,SUB out: M. Beauchamp,[],Beauchamp,31,34,,False,False,1630699,,substitution,substitution,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630217|1631223|1631260|201609|203086|203648,1610612749.0,22201208
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,159,substitution,SUB out: A. Green,[],Green,31,34,,False,False,1631260,,substitution,substitution,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630217|1631223|201609|203086|203648,1610612749.0,22201208
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,160,substitution,SUB out: L. Kennard,[],Kennard,31,34,,False,False,1628379,,substitution,substitution,,,,1626145|1628415|1628975|1629723|1630214|1630217|1631223|201609|203086|203648,1610612763.0,22201208
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,161,substitution,SUB out: D. Brooks,[],Brooks,31,34,,False,False,1628415,,substitution,substitution,,,,1626145|1628975|1629723|1630214|1630217|1631223|201609|203086|203648,1610612763.0,22201208
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,162,substitution,SUB in: L. Wigginton,[],Wigginton,31,34,,False,False,1629623,,substitution,turnover,,,,1626145|1628975|1629623|1629723|1630214|1630217|1631223|201609|203086|203648,1610612749.0,22201208
1,PT00M12.70S,00:12,Q1 00:12,35.8,152,turnover,M. Leonard bad pass TURNOVER (2 TO),[],Leonard,31,34,,False,False,203086,,substitution,steal,,1630214.0,,1626145|1628975|1629623|1629723|1630214|1630217|1631223|201609|203086|203648,1610612749.0,22201208
1,PT00M12.70S,00:12,Q1 00:12,35.8,153,steal,X. Tillman STEAL (2 STL),[],Tillman,31,34,,False,False,1630214,,turnover,2pt made,,,,1626145|1628975|1629623|1629723|1630214|1630217|1631223|201609|203086|203648,1610612763.0,22201208
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,154,2pt,T. Jones 9' pullup Jump Shot (2 PTS) (X. Tillman 2 AST),"['pointsinthepaint', 'fromturnover']",Jones,31,36,Made,True,True,1626145,1630214.0,steal,3pt missed,,,,1626145|1628975|1629623|1629723|1630214|1630217|1631223|201609|203086|203648,1610612763.0,22201208
1,PT00M00.40S,00:00,Q1 00:00,36.0,155,3pt,MISS T. Antetokounmpo 48' 3PT,[],Antetokounmpo,31,36,Missed,True,False,203648,,2pt made,rebound,,,,1626145|1628975|1629623|1629723|1630214|1630217|1631223|201609|203086|203648,1610612749.0,22201208
1,PT00M00.30S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,31,36,,False,False,0,,3pt missed,substitution,,,,1626145|1628975|1629623|1629723|1630214|1630217|1631223|201609|203086|203648,1610612749.0,22201208
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Carter,['startperiod'],Carter,31,36,,False,False,1628975,,rebound,substitution,,,,1626145|1629623|1629723|1630214|1630217|1631223|201609|203086|203648,1610612749.0,22201208
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: X. Tillman,['startperiod'],Tillman,31,36,,False,False,1630214,,substitution,substitution,,,,1626145|1629623|1629723|1630217|1631223|201609|203086|203648,1610612763.0,22201208
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Crowder,['startperiod'],Crowder,31,36,,False,False,203109,,substitution,substitution,,,,1626145|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612749.0,22201208
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,31,36,,False,False,1628991,,substitution,2pt missed,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612763.0,22201208
2,PT11M51.00S,11:51,Q2 11:51,34.15,168,2pt,MISS T. Jones 12' driving floating Shot,['pointsinthepaint'],Jones,31,36,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612763.0,22201208
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,169,rebound,M. Leonard REBOUND (Off:2 Def:2),[],Leonard,31,36,,False,False,203086,,2pt missed,2pt made,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612749.0,22201208
2,PT11M33.00S,11:33,Q2 11:33,34.45,170,2pt,T. Antetokounmpo driving DUNK (6 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Antetokounmpo,33,36,Made,True,True,203648,201609.0,rebound,3pt made,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612749.0,22201208
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,173,3pt,J. Jackson Jr. 27' 3PT  (7 PTS) (D. Bane 2 AST),[],Jackson Jr.,33,39,Made,True,True,1628991,1630217.0,2pt made,2pt made,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612763.0,22201208
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,175,2pt,J. Crowder 9' driving floating Jump Shot (9 PTS) (L. Wigginton 4 AST),[],Crowder,35,39,Made,True,True,203109,1629623.0,3pt made,timeout,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612749.0,22201208
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,177,timeout,MEM Timeout,"['team', 'mandatory']",,35,39,,False,False,0,,2pt made,3pt made,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612763.0,22201208
2,PT11M00.00S,11:00,Q2 11:00,35.0,179,3pt,D. Bane 24' 3PT  (3 PTS) (T. Jones 3 AST),[],Bane,35,42,Made,True,True,1630217,1626145.0,timeout,3pt missed,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612763.0,22201208
2,PT10M45.00S,10:45,Q2 10:45,33.25,181,3pt,MISS G. Dragic 26' 3PT,[],Dragic,35,42,Missed,True,False,201609,,3pt made,rebound,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612749.0,22201208
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,182,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,35,42,,False,False,1630217,,3pt missed,2pt made,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612763.0,22201208
2,PT10M39.00S,10:39,Q2 10:39,33.35,183,2pt,D. Bane running Layup (5 PTS) (T. Jones 4 AST),"['pointsinthepaint', 'fastbreak']",Bane,35,44,Made,True,True,1630217,1626145.0,rebound,3pt made,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612763.0,22201208
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,185,3pt,L. Wigginton 25' 3PT  (8 PTS) (T. Antetokounmpo 1 AST),[],Wigginton,38,44,Made,True,True,1629623,203648.0,2pt made,2pt made,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612749.0,22201208
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,187,2pt,J. Jackson Jr. 12' turnaround Jump Shot (9 PTS) (T. Jones 5 AST),['pointsinthepaint'],Jackson Jr.,38,46,Made,True,True,1628991,1626145.0,3pt made,2pt missed,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612763.0,22201208
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,207,2pt,MISS G. Dragic 6' driving Layup - blocked,['pointsinthepaint'],Dragic,38,46,Missed,True,False,201609,,2pt made,block,,,1631223.0,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612749.0,22201208
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,208,block,D. Roddy BLOCK (1 BLK),[],Roddy,38,46,,False,False,1631223,,2pt missed,rebound,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612763.0,22201208
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,209,rebound,T. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,38,46,,False,False,203648,,block,3pt missed,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612749.0,22201208
2,PT09M57.00S,09:57,Q2 09:57,32.05,189,3pt,MISS M. Leonard 25' 3PT,['2ndchance'],Leonard,38,46,Missed,True,False,203086,,rebound,rebound,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612749.0,22201208
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,190,rebound,J. Konchar REBOUND (Off:0 Def:3),[],Konchar,38,46,,False,False,1629723,,3pt missed,3pt made,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612763.0,22201208
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,191,3pt,J. Jackson Jr. 26' 3PT  (12 PTS) (D. Bane 3 AST),[],Jackson Jr.,38,49,Made,True,True,1628991,1630217.0,rebound,2pt missed,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612763.0,22201208
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,193,2pt,MISS L. Wigginton driving finger roll Layup,['pointsinthepaint'],Wigginton,38,49,Missed,True,False,1629623,,3pt made,rebound,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612749.0,22201208
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,194,rebound,T. Antetokounmpo REBOUND (Off:2 Def:1),[],Antetokounmpo,38,49,,False,False,203648,,2pt missed,3pt made,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612749.0,22201208
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,195,3pt,J. Crowder 27' 3PT  (12 PTS) (T. Antetokounmpo 2 AST),['2ndchance'],Crowder,41,49,Made,True,True,203109,203648.0,rebound,2pt made,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612749.0,22201208
2,PT09M06.00S,09:06,Q2 09:06,32.9,197,2pt,J. Jackson Jr. finger roll Layup (14 PTS) (T. Jones 6 AST),['pointsinthepaint'],Jackson Jr.,41,51,Made,True,True,1628991,1626145.0,3pt made,2pt missed,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612763.0,22201208
2,PT08M54.00S,08:54,Q2 08:54,31.1,199,2pt,MISS T. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,41,51,Missed,True,False,203648,,2pt made,rebound,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612749.0,22201208
2,PT08M51.00S,08:51,Q2 08:51,31.15,200,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,41,51,,False,False,1630217,,2pt missed,3pt missed,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612763.0,22201208
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,201,3pt,MISS D. Bane 25' 3PT,[],Bane,41,51,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612763.0,22201208
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,202,rebound,L. Wigginton REBOUND (Off:0 Def:3),[],Wigginton,41,51,,False,False,1629623,,3pt missed,2pt made,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612749.0,22201208
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,203,2pt,L. Wigginton 17' pullup Jump Shot (10 PTS),[],Wigginton,43,51,Made,True,False,1629623,,rebound,3pt missed,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612749.0,22201208
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,204,3pt,MISS D. Bane 31' 3PT,[],Bane,43,51,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612763.0,22201208
2,PT08M12.00S,08:12,Q2 08:12,31.8,205,rebound,T. Antetokounmpo REBOUND (Off:2 Def:2),[],Antetokounmpo,43,51,,False,False,203648,,3pt missed,timeout,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612749.0,22201208
2,PT08M03.00S,08:03,Q2 08:03,31.95,206,timeout,MIL Timeout,"['team', 'mandatory']",,43,51,,False,False,0,,rebound,substitution,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203086|203109|203648,1610612749.0,22201208
2,PT08M03.00S,08:03,Q2 08:03,31.95,210,substitution,SUB out: M. Leonard,[],Leonard,43,51,,False,False,203086,,timeout,substitution,,,,1626145|1628991|1629623|1629723|1630217|1631223|201609|203109|203648,1610612749.0,22201208
2,PT08M03.00S,08:03,Q2 08:03,31.95,211,substitution,SUB out: G. Dragic,[],Dragic,43,51,,False,False,201609,,substitution,substitution,,,,1626145|1628991|1629623|1629723|1630217|1631223|203109|203648,1610612749.0,22201208
2,PT08M03.00S,08:03,Q2 08:03,31.95,212,substitution,SUB in: A. Green,[],Green,43,51,,False,False,1631260,,substitution,substitution,,,,1626145|1628991|1629623|1629723|1630217|1631223|1631260|203109|203648,1610612749.0,22201208
2,PT08M03.00S,08:03,Q2 08:03,31.95,213,substitution,SUB in: M. Beauchamp,[],Beauchamp,43,51,,False,False,1630699,,substitution,3pt made,,,,1626145|1628991|1629623|1629723|1630217|1630699|1631223|1631260|203109|203648,1610612749.0,22201208
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,214,3pt,J. Crowder 25' 3PT  (15 PTS) (L. Wigginton 5 AST),[],Crowder,46,51,Made,True,True,203109,1629623.0,substitution,turnover,,,,1626145|1628991|1629623|1629723|1630217|1630699|1631223|1631260|203109|203648,1610612749.0,22201208
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,216,turnover,J. Jackson Jr. lost ball TURNOVER (2 TO),[],Jackson Jr.,46,51,,False,False,1628991,,3pt made,steal,,203109.0,,1626145|1628991|1629623|1629723|1630217|1630699|1631223|1631260|203109|203648,1610612763.0,22201208
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,217,steal,J. Crowder STEAL (1 STL),[],Crowder,46,51,,False,False,203109,,turnover,foul,,,,1626145|1628991|1629623|1629723|1630217|1630699|1631223|1631260|203109|203648,1610612749.0,22201208
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,218,foul,D. Bane shooting personal FOUL (1 PF) (Beauchamp 2 FT),['2freethrow'],Bane,46,51,,False,False,1630217,,steal,freethrow,1630699.0,,,1626145|1628991|1629623|1629723|1630217|1630699|1631223|1631260|203109|203648,1610612763.0,22201208
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,220,freethrow,M. Beauchamp Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Beauchamp,47,51,Made,False,False,1630699,,foul,freethrow,,,,1626145|1628991|1629623|1629723|1630217|1630699|1631223|1631260|203109|203648,1610612749.0,22201208
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,221,freethrow,M. Beauchamp Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Beauchamp,48,51,Made,False,False,1630699,,freethrow,2pt made,,,,1626145|1628991|1629623|1629723|1630217|1630699|1631223|1631260|203109|203648,1610612749.0,22201208
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,222,2pt,J. Konchar cutting Layup (6 PTS) (J. Jackson Jr. 1 AST),['pointsinthepaint'],Konchar,48,53,Made,True,True,1629723,1628991.0,freethrow,3pt made,,,,1626145|1628991|1629623|1629723|1630217|1630699|1631223|1631260|203109|203648,1610612763.0,22201208
2,PT07M06.00S,07:06,Q2 07:06,30.9,224,3pt,J. Crowder 24' 3PT  (18 PTS) (A. Green 2 AST),[],Crowder,51,53,Made,True,True,203109,1631260.0,2pt made,2pt made,,,,1626145|1628991|1629623|1629723|1630217|1630699|1631223|1631260|203109|203648,1610612749.0,22201208
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,226,2pt,D. Roddy driving Layup (2 PTS) (D. Bane 4 AST),['pointsinthepaint'],Roddy,51,55,Made,True,True,1631223,1630217.0,3pt made,turnover,,,,1626145|1628991|1629623|1629723|1630217|1630699|1631223|1631260|203109|203648,1610612763.0,22201208
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,228,turnover,L. Wigginton bad pass TURNOVER (1 TO),[],Wigginton,51,55,,False,False,1629623,,2pt made,steal,,1629723.0,,1626145|1628991|1629623|1629723|1630217|1630699|1631223|1631260|203109|203648,1610612749.0,22201208
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,229,steal,J. Konchar STEAL (1 STL),[],Konchar,51,55,,False,False,1629723,,turnover,2pt made,,,,1626145|1628991|1629623|1629723|1630217|1630699|1631223|1631260|203109|203648,1610612763.0,22201208
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,230,2pt,D. Bane running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Bane,51,57,Made,True,False,1630217,,steal,turnover,,,,1626145|1628991|1629623|1629723|1630217|1630699|1631223|1631260|203109|203648,1610612763.0,22201208
2,PT06M21.00S,06:21,Q2 06:21,29.65,232,turnover,M. Beauchamp bad pass TURNOVER (3 TO),[],Beauchamp,51,57,,False,False,1630699,,2pt made,steal,,1626145.0,,1626145|1628991|1629623|1629723|1630217|1630699|1631223|1631260|203109|203648,1610612749.0,22201208
2,PT06M21.00S,06:21,Q2 06:21,29.65,233,steal,T. Jones STEAL (1 STL),[],Jones,51,57,,False,False,1626145,,turnover,foul,,,,1626145|1628991|1629623|1629723|1630217|1630699|1631223|1631260|203109|203648,1610612763.0,22201208
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,234,foul,D. Roddy charge offensive FOUL (1 PF),[],Roddy,51,57,,False,False,1631223,,steal,turnover,1631260.0,,,1626145|1628991|1629623|1629723|1630217|1630699|1631223|1631260|203109|203648,1610612763.0,22201208
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,236,turnover,D. Roddy offensive foul TURNOVER (1 TO),[],Roddy,51,57,,False,False,1631223,,foul,substitution,,,,1626145|1628991|1629623|1629723|1630217|1630699|1631223|1631260|203109|203648,1610612763.0,22201208
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,237,substitution,SUB out: L. Wigginton,[],Wigginton,51,57,,False,False,1629623,,turnover,substitution,,,,1626145|1628991|1629723|1630217|1630699|1631223|1631260|203109|203648,1610612749.0,22201208
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,238,substitution,SUB out: J. Crowder,[],Crowder,51,57,,False,False,203109,,substitution,substitution,,,,1626145|1628991|1629723|1630217|1630699|1631223|1631260|203648,1610612749.0,22201208
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,239,substitution,SUB out: T. Jones,[],Jones,51,57,,False,False,1626145,,substitution,substitution,,,,1628991|1629723|1630217|1630699|1631223|1631260|203648,1610612763.0,22201208
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,240,substitution,SUB out: D. Bane,[],Bane,51,57,,False,False,1630217,,substitution,substitution,,,,1628991|1629723|1630699|1631223|1631260|203648,1610612763.0,22201208
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,241,substitution,SUB out: D. Roddy,[],Roddy,51,57,,False,False,1631223,,substitution,substitution,,,,1628991|1629723|1630699|1631260|203648,1610612763.0,22201208
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,242,substitution,SUB in: J. Carter,[],Carter,51,57,,False,False,1628975,,substitution,substitution,,,,1628975|1628991|1629723|1630699|1631260|203648,1610612749.0,22201208
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,243,substitution,SUB in: G. Dragic,[],Dragic,51,57,,False,False,201609,,substitution,substitution,,,,1628975|1628991|1629723|1630699|1631260|201609|203648,1610612749.0,22201208
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,244,substitution,SUB in: D. Brooks,[],Brooks,51,57,,False,False,1628415,,substitution,substitution,,,,1628415|1628975|1628991|1629723|1630699|1631260|201609|203648,1610612763.0,22201208
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,245,substitution,SUB in: J. Morant,[],Morant,51,57,,False,False,1629630,,substitution,substitution,,,,1628415|1628975|1628991|1629630|1629723|1630699|1631260|201609|203648,1610612763.0,22201208
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,246,substitution,SUB in: L. Kennard,[],Kennard,51,57,,False,False,1628379,,substitution,foul,,,,1628379|1628415|1628975|1628991|1629630|1629723|1630699|1631260|201609|203648,1610612763.0,22201208
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,247,foul,D. Brooks personal FOUL (1 PF),[],Brooks,51,57,,False,False,1628415,,substitution,3pt made,203648.0,,,1628379|1628415|1628975|1628991|1629630|1629723|1630699|1631260|201609|203648,1610612763.0,22201208
2,PT05M36.00S,05:36,Q2 05:36,28.4,249,3pt,M. Beauchamp 24' 3PT  (8 PTS) (J. Carter 3 AST),['fromturnover'],Beauchamp,54,57,Made,True,True,1630699,1628975.0,foul,3pt missed,,,,1628379|1628415|1628975|1628991|1629630|1629723|1630699|1631260|201609|203648,1610612749.0,22201208
