period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,124,2pt,A. Edwards driving finger roll Layup (2 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Edwards,19,20,Made,True,True,1630162,203937.0,substitution,turnover,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612750.0,22201180
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,126,turnover,J. Harris bad pass out-of-bounds TURNOVER (1 TO),[],Harris,19,20,,False,False,203925,,2pt made,timeout,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612751.0,22201180
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,127,timeout,MIN Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,turnover,2pt made,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612750.0,22201180
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,2pt,N. Alexander-Walker cutting Layup (2 PTS) (K. Anderson 2 AST),"['pointsinthepaint', 'fromturnover']",Alexander-Walker,19,22,Made,True,True,1629638,203937.0,timeout,2pt missed,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612750.0,22201180
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,130,2pt,MISS S. Curry 8' pullup Shot,[],Curry,19,22,Missed,True,False,203552,,2pt made,rebound,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612751.0,22201180
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,131,rebound,K. Towns REBOUND (Off:1 Def:6),[],Towns,19,22,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612750.0,22201180
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,132,2pt,A. Edwards 7' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Edwards,19,24,Made,True,False,1630162,,rebound,foul,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612750.0,22201180
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,133,foul,S. Curry shooting personal FOUL (1 PF) (Edwards 1 FT),"['inpenalty', '1freethrow']",Curry,19,24,,False,False,203552,,2pt made,freethrow,1630162.0,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612751.0,22201180
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,135,freethrow,A. Edwards Free Throw 1 of 1 (5 PTS),[],Edwards,19,25,Made,False,False,1630162,,foul,2pt made,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612750.0,22201180
1,PT02M03.00S,02:03,Q1 02:03,37.95,136,2pt,M. Bridges 6' fadeaway Jump Shot (9 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Bridges,21,25,Made,True,True,1628969,1629651.0,freethrow,3pt made,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612751.0,22201180
1,PT01M48.00S,01:48,Q1 01:48,36.2,138,3pt,K. Towns 25' 3PT  (5 PTS) (A. Edwards 2 AST),[],Towns,21,28,Made,True,True,1626157,1630162.0,2pt made,foul,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612750.0,22201180
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,140,foul,K. Towns shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Towns,21,28,,False,False,1626157,,3pt made,freethrow,1628969.0,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612750.0,22201180
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,142,freethrow,M. Bridges Free Throw 1 of 2 (10 PTS),[],Bridges,22,28,Made,False,False,1628969,,foul,freethrow,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612751.0,22201180
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,143,freethrow,M. Bridges Free Throw 2 of 2 (11 PTS),[],Bridges,23,28,Made,False,False,1628969,,freethrow,2pt missed,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612751.0,22201180
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,144,2pt,MISS K. Anderson 6' driving Layup,['pointsinthepaint'],Anderson,23,28,Missed,True,False,203937,,freethrow,rebound,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612750.0,22201180
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,145,rebound,K. Anderson REBOUND (Off:1 Def:0),[],Anderson,23,28,,False,False,203937,,2pt missed,2pt made,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612750.0,22201180
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,146,2pt,K. Anderson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Anderson,23,30,Made,True,False,203937,,rebound,2pt missed,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612750.0,22201180
1,PT01M09.00S,01:09,Q1 01:09,36.85,147,2pt,MISS M. Bridges 10' driving Layup - blocked,['pointsinthepaint'],Bridges,23,30,Missed,True,False,1628969,,2pt made,block,,,1630162.0,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612751.0,22201180
1,PT01M09.00S,01:09,Q1 01:09,36.85,148,block,A. Edwards BLOCK (1 BLK),[],Edwards,23,30,,False,False,1630162,,2pt missed,rebound,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612750.0,22201180
1,PT01M06.00S,01:06,Q1 01:06,36.9,149,rebound,K. Towns REBOUND (Off:1 Def:7),[],Towns,23,30,,False,False,1626157,,block,turnover,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612750.0,22201180
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,150,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,23,30,,False,False,1626157,,rebound,steal,,1628969.0,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612750.0,22201180
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,151,steal,M. Bridges STEAL (1 STL),[],Bridges,23,30,,False,False,1628969,,turnover,3pt missed,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612751.0,22201180
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,152,3pt,MISS M. Bridges 3PT,['fromturnover'],Bridges,23,30,Missed,True,False,1628969,,steal,rebound,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612751.0,22201180
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,153,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,23,30,,False,False,1630162,,3pt missed,turnover,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612750.0,22201180
1,PT00M42.70S,00:42,Q1 00:42,35.3,154,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,23,30,,False,False,1630162,,rebound,steal,,1628969.0,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612750.0,22201180
1,PT00M42.70S,00:42,Q1 00:42,35.3,155,steal,M. Bridges STEAL (2 STL),[],Bridges,23,30,,False,False,1628969,,turnover,3pt missed,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612751.0,22201180
1,PT00M39.10S,00:39,Q1 00:39,35.35,156,3pt,MISS R. O'Neale 26' running 3PT,"['fromturnover', 'fastbreak']",O'Neale,23,30,Missed,True,False,1626220,,steal,rebound,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612751.0,22201180
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,157,rebound,TEAM offensive REBOUND,['team'],,23,30,,False,False,0,,3pt missed,foul,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612751.0,22201180
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,158,foul,K. Towns loose ball personal FOUL (2 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Towns,23,30,,False,False,1626157,,rebound,freethrow,203552.0,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612750.0,22201180
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,160,freethrow,MISS S. Curry Free Throw 1 of 2,"['fromturnover', '2ndchance']",Curry,23,30,Missed,False,False,203552,,foul,rebound,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612751.0,22201180
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,161,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,30,,False,False,0,,freethrow,substitution,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612751.0,22201180
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,162,substitution,SUB out: M. Bridges,[],Bridges,23,30,,False,False,1628969,,rebound,substitution,,,,1626157|1626220|1627752|1629638|1629651|1630162|203552|203925|203937,1610612751.0,22201180
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,163,substitution,SUB out: J. Harris,[],Harris,23,30,,False,False,203925,,substitution,substitution,,,,1626157|1626220|1627752|1629638|1629651|1630162|203552|203937,1610612751.0,22201180
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,164,substitution,SUB in: C. Johnson,[],Johnson,23,30,,False,False,1629661,,substitution,substitution,,,,1626157|1626220|1627752|1629638|1629651|1629661|1630162|203552|203937,1610612751.0,22201180
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,165,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,23,30,,False,False,203915,,substitution,freethrow,,,,1626157|1626220|1627752|1629638|1629651|1629661|1630162|203552|203915|203937,1610612751.0,22201180
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,166,freethrow,S. Curry Free Throw 2 of 2 (1 PTS),"['fromturnover', '2ndchance']",Curry,24,30,Made,False,False,203552,,substitution,foul,,,,1626157|1626220|1627752|1629638|1629651|1629661|1630162|203552|203915|203937,1610612751.0,22201180
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,167,foul,N. Claxton personal FOUL (2 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Claxton,24,30,,False,False,1629651,,freethrow,freethrow,1626157.0,,,1626157|1626220|1627752|1629638|1629651|1629661|1630162|203552|203915|203937,1610612751.0,22201180
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,169,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,24,30,Missed,False,False,1626157,,foul,rebound,,,,1626157|1626220|1627752|1629638|1629651|1629661|1630162|203552|203915|203937,1610612750.0,22201180
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,170,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,30,,False,False,0,,freethrow,substitution,,,,1626157|1626220|1627752|1629638|1629651|1629661|1630162|203552|203915|203937,1610612750.0,22201180
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,171,substitution,SUB out: N. Claxton,[],Claxton,24,30,,False,False,1629651,,rebound,substitution,,,,1626157|1626220|1627752|1629638|1629661|1630162|203552|203915|203937,1610612751.0,22201180
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,172,substitution,SUB out: A. Edwards,[],Edwards,24,30,,False,False,1630162,,substitution,substitution,,,,1626157|1626220|1627752|1629638|1629661|203552|203915|203937,1610612750.0,22201180
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,173,substitution,SUB in: J. Harris,[],Harris,24,30,,False,False,203925,,substitution,substitution,,,,1626157|1626220|1627752|1629638|1629661|203552|203915|203925|203937,1610612751.0,22201180
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,174,substitution,SUB in: J. McDaniels,[],McDaniels,24,30,,False,False,1630183,,substitution,freethrow,,,,1626157|1626220|1627752|1629638|1629661|1630183|203552|203915|203925|203937,1610612750.0,22201180
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,175,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),[],Towns,24,31,Made,False,False,1626157,,substitution,2pt missed,,,,1626157|1626220|1627752|1629638|1629661|1630183|203552|203915|203925|203937,1610612750.0,22201180
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,176,2pt,MISS S. Dinwiddie driving finger roll Layup,['pointsinthepaint'],Dinwiddie,24,31,Missed,True,False,203915,,freethrow,rebound,,,,1626157|1626220|1627752|1629638|1629661|1630183|203552|203915|203925|203937,1610612751.0,22201180
1,PT00M00.90S,00:00,Q1 00:00,36.0,177,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,24,31,,False,False,1627752,,2pt missed,substitution,,,,1626157|1626220|1627752|1629638|1629661|1630183|203552|203915|203925|203937,1610612750.0,22201180
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: S. Curry,['startperiod'],Curry,24,31,,False,False,203552,,rebound,substitution,,,,1626157|1626220|1627752|1629638|1629661|1630183|203915|203925|203937,1610612751.0,22201180
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: J. Harris,['startperiod'],Harris,24,31,,False,False,203925,,substitution,substitution,,,,1626157|1626220|1627752|1629638|1629661|1630183|203915|203937,1610612751.0,22201180
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,24,31,,False,False,1629638,,substitution,substitution,,,,1626157|1626220|1627752|1629661|1630183|203915|203937,1610612750.0,22201180
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: K. Towns,['startperiod'],Towns,24,31,,False,False,1626157,,substitution,substitution,,,,1626220|1627752|1629661|1630183|203915|203937,1610612750.0,22201180
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: C. Thomas,['startperiod'],Thomas,24,31,,False,False,1630560,,substitution,substitution,,,,1626220|1627752|1629661|1630183|1630560|203915|203937,1610612751.0,22201180
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: N. Claxton,['startperiod'],Claxton,24,31,,False,False,1629651,,substitution,substitution,,,,1626220|1627752|1629651|1629661|1630183|1630560|203915|203937,1610612751.0,22201180
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: R. Gobert,['startperiod'],Gobert,24,31,,False,False,203497,,substitution,substitution,,,,1626220|1627752|1629651|1629661|1630183|1630560|203497|203915|203937,1610612750.0,22201180
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: M. Conley,['startperiod'],Conley,24,31,,False,False,201144,,substitution,3pt missed,,,,1626220|1627752|1629651|1629661|1630183|1630560|201144|203497|203915|203937,1610612750.0,22201180
2,PT11M39.00S,11:39,Q2 11:39,34.35,190,3pt,MISS M. Conley 25' pullup 3PT,[],Conley,24,31,Missed,True,False,201144,,substitution,rebound,,,,1626220|1627752|1629651|1629661|1630183|1630560|201144|203497|203915|203937,1610612750.0,22201180
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,191,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,24,31,,False,False,1626220,,3pt missed,turnover,,,,1626220|1627752|1629651|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT11M33.00S,11:33,Q2 11:33,34.45,192,turnover,R. O'Neale bad pass out-of-bounds TURNOVER (1 TO),[],O'Neale,24,31,,False,False,1626220,,rebound,3pt missed,,,,1626220|1627752|1629651|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,193,3pt,MISS J. McDaniels 3PT,['fromturnover'],McDaniels,24,31,Missed,True,False,1630183,,turnover,rebound,,,,1626220|1627752|1629651|1629661|1630183|1630560|201144|203497|203915|203937,1610612750.0,22201180
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,194,rebound,N. Claxton REBOUND (Off:3 Def:2),[],Claxton,24,31,,False,False,1629651,,3pt missed,2pt made,,,,1626220|1627752|1629651|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,195,2pt,S. Dinwiddie running DUNK (2 PTS) (R. O'Neale 1 AST),"['fastbreak', 'pointsinthepaint']",Dinwiddie,26,31,Made,True,True,203915,1626220.0,rebound,3pt missed,,,,1626220|1627752|1629651|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,197,3pt,MISS J. McDaniels 3PT,[],McDaniels,26,31,Missed,True,False,1630183,,2pt made,rebound,,,,1626220|1627752|1629651|1629661|1630183|1630560|201144|203497|203915|203937,1610612750.0,22201180
2,PT11M00.00S,11:00,Q2 11:00,35.0,198,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,26,31,,False,False,203915,,3pt missed,2pt missed,,,,1626220|1627752|1629651|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT10M42.00S,10:42,Q2 10:42,33.3,199,2pt,MISS C. Thomas 9' fadeaway Shot,['pointsinthepaint'],Thomas,26,31,Missed,True,False,1630560,,rebound,rebound,,,,1626220|1627752|1629651|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT10M39.00S,10:39,Q2 10:39,33.35,200,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,26,31,,False,False,203497,,2pt missed,2pt made,,,,1626220|1627752|1629651|1629661|1630183|1630560|201144|203497|203915|203937,1610612750.0,22201180
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,201,2pt,K. Anderson driving floating Jump Shot (4 PTS),['pointsinthepaint'],Anderson,26,33,Made,True,False,203937,,rebound,2pt missed,,,,1626220|1627752|1629651|1629661|1630183|1630560|201144|203497|203915|203937,1610612750.0,22201180
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,202,2pt,MISS S. Dinwiddie driving Layup - blocked,['pointsinthepaint'],Dinwiddie,26,33,Missed,True,False,203915,,2pt made,block,,,1630183.0,1626220|1627752|1629651|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,203,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,26,33,,False,False,1630183,,2pt missed,rebound,,,,1626220|1627752|1629651|1629661|1630183|1630560|201144|203497|203915|203937,1610612750.0,22201180
2,PT10M12.00S,10:12,Q2 10:12,33.8,204,rebound,TEAM offensive REBOUND,['team'],,26,33,,False,False,0,,block,substitution,,,,1626220|1627752|1629651|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT10M12.00S,10:12,Q2 10:12,33.8,206,substitution,SUB out: N. Claxton,[],Claxton,26,33,,False,False,1629651,,rebound,substitution,,,,1626220|1627752|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT10M12.00S,10:12,Q2 10:12,33.8,207,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,26,33,,False,False,1627827,,substitution,2pt missed,,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,208,2pt,MISS R. O'Neale driving reverse Layup,"['pointsinthepaint', '2ndchance']",O'Neale,26,33,Missed,True,False,1626220,,substitution,rebound,,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,209,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,26,33,,False,False,1630183,,2pt missed,3pt missed,,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612750.0,22201180
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,210,3pt,MISS T. Prince running 3PT,['fastbreak'],Prince,26,33,Missed,True,False,1627752,,rebound,rebound,,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612750.0,22201180
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,211,rebound,TEAM offensive REBOUND,['team'],,26,33,,False,False,0,,3pt missed,foul,,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612750.0,22201180
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,212,foul,R. O'Neale loose ball personal FOUL (2 PF),[],O'Neale,26,33,,False,False,1626220,,rebound,turnover,203497.0,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,214,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,26,33,,False,False,201144,,foul,steal,,1626220.0,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612750.0,22201180
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,215,steal,R. O'Neale STEAL (1 STL),[],O'Neale,26,33,,False,False,1626220,,turnover,3pt made,,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT09M39.00S,09:39,Q2 09:39,32.35,216,3pt,C. Johnson 27' 3PT  (8 PTS) (S. Dinwiddie 4 AST),['fromturnover'],Johnson,29,33,Made,True,True,1629661,203915.0,steal,2pt made,,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT09M21.00S,09:21,Q2 09:21,32.65,218,2pt,T. Prince driving floating Jump Shot (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Prince,29,35,Made,True,True,1627752,201144.0,3pt made,turnover,,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612750.0,22201180
2,PT09M00.00S,09:00,Q2 09:00,33.0,220,turnover,C. Thomas bad pass TURNOVER (1 TO),[],Thomas,29,35,,False,False,1630560,,2pt made,steal,,1630183.0,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT09M00.00S,09:00,Q2 09:00,33.0,221,steal,J. McDaniels STEAL (2 STL),[],McDaniels,29,35,,False,False,1630183,,turnover,2pt missed,,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612750.0,22201180
2,PT08M51.00S,08:51,Q2 08:51,31.15,222,2pt,MISS T. Prince 11' turnaround Shot,['fromturnover'],Prince,29,35,Missed,True,False,1627752,,steal,rebound,,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612750.0,22201180
2,PT08M48.00S,08:48,Q2 08:48,31.2,223,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,29,35,,False,False,1627827,,2pt missed,2pt made,,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT08M39.00S,08:39,Q2 08:39,31.35,224,2pt,S. Dinwiddie driving Layup (4 PTS),['pointsinthepaint'],Dinwiddie,31,35,Made,True,False,203915,,rebound,2pt made,,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,227,2pt,K. Anderson driving floating Jump Shot (6 PTS),['pointsinthepaint'],Anderson,31,37,Made,True,False,203937,,2pt made,3pt made,,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612750.0,22201180
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,228,3pt,S. Dinwiddie 25' 3PT step back (7 PTS),[],Dinwiddie,34,37,Made,True,False,203915,,2pt made,2pt missed,,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,229,2pt,MISS M. Conley driving Layup,['pointsinthepaint'],Conley,34,37,Missed,True,False,201144,,3pt made,rebound,,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612750.0,22201180
2,PT07M51.00S,07:51,Q2 07:51,30.15,230,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,34,37,,False,False,1626220,,2pt missed,2pt made,,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,231,2pt,R. O'Neale running reverse Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",O'Neale,36,37,Made,True,False,1626220,,rebound,2pt missed,,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,232,2pt,MISS K. Anderson 6' driving floating Shot,['pointsinthepaint'],Anderson,36,37,Missed,True,False,203937,,2pt made,rebound,,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612750.0,22201180
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,233,rebound,TEAM defensive REBOUND,['team'],,36,37,,False,False,0,,2pt missed,substitution,,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915|203937,1610612751.0,22201180
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,235,substitution,SUB out: K. Anderson,[],Anderson,36,37,,False,False,203937,,rebound,substitution,,,,1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915,1610612750.0,22201180
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,236,substitution,SUB in: K. Towns,[],Towns,36,37,,False,False,1626157,,substitution,3pt missed,,,,1626157|1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915,1610612750.0,22201180
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,237,3pt,MISS C. Thomas 3PT,[],Thomas,36,37,Missed,True,False,1630560,,substitution,rebound,,,,1626157|1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915,1610612751.0,22201180
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,238,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,36,37,,False,False,201144,,3pt missed,2pt made,,,,1626157|1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915,1610612750.0,22201180
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,239,2pt,M. Conley driving Layup (7 PTS),['pointsinthepaint'],Conley,36,39,Made,True,False,201144,,rebound,timeout,,,,1626157|1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915,1610612750.0,22201180
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,240,timeout,BKN Timeout,"['team', 'mandatory']",,36,39,,False,False,0,,2pt made,substitution,,,,1626157|1626220|1627752|1627827|1629661|1630183|1630560|201144|203497|203915,1610612751.0,22201180
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,241,substitution,SUB out: C. Thomas,[],Thomas,36,39,,False,False,1630560,,timeout,substitution,,,,1626157|1626220|1627752|1627827|1629661|1630183|201144|203497|203915,1610612751.0,22201180
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,242,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,36,39,,False,False,203915,,substitution,substitution,,,,1626157|1626220|1627752|1627827|1629661|1630183|201144|203497,1610612751.0,22201180
