period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M30.00S,01:30,Q1 01:30,36.5,127,2pt,K. Lowry 7' turnaround Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Lowry,26,26,Made,True,False,200768,,substitution,foul,,,,1628392|1629130|1629216|1629312|1629628|1629656|1630193|200768|203469|203944,1610612748.0,42200202
1,PT01M18.00S,01:18,Q1 01:18,36.7,128,foul,C. Zeller defensive-3-second technical FOUL (1 Tech),['1freethrow'],Zeller,26,26,,False,False,203469,,2pt made,freethrow,,,,1628392|1629130|1629216|1629312|1629628|1629656|1630193|200768|203469|203944,1610612748.0,42200202
1,PT01M18.00S,01:18,Q1 01:18,36.7,129,freethrow,J. Randle technical Free Throw 1 of 1 (8 PTS),[],Randle,27,26,Made,False,False,203944,,foul,3pt missed,,,,1628392|1629130|1629216|1629312|1629628|1629656|1630193|200768|203469|203944,1610612752.0,42200202
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,130,3pt,MISS R. Barrett 24' 3PT,[],Barrett,27,26,Missed,True,False,1629628,,freethrow,rebound,,,,1628392|1629130|1629216|1629312|1629628|1629656|1630193|200768|203469|203944,1610612752.0,42200202
1,PT01M12.00S,01:12,Q1 01:12,36.8,131,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,27,26,,False,False,1628392,,3pt missed,2pt made,,,,1628392|1629130|1629216|1629312|1629628|1629656|1630193|200768|203469|203944,1610612752.0,42200202
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,132,2pt,J. Randle 14' step back Jump Shot (10 PTS),['2ndchance'],Randle,29,26,Made,True,False,203944,,rebound,foul,,,,1628392|1629130|1629216|1629312|1629628|1629656|1630193|200768|203469|203944,1610612752.0,42200202
1,PT00M54.50S,00:54,Q1 00:54,35.1,133,foul,I. Quickley personal FOUL (1 PF),[],Quickley,29,26,,False,False,1630193,,2pt made,substitution,1629130.0,,,1628392|1629130|1629216|1629312|1629628|1629656|1630193|200768|203469|203944,1610612752.0,42200202
1,PT00M54.50S,00:54,Q1 00:54,35.1,135,substitution,SUB out: J. Randle,[],Randle,29,26,,False,False,203944,,foul,substitution,,,,1628392|1629130|1629216|1629312|1629628|1629656|1630193|200768|203469,1610612752.0,42200202
1,PT00M54.50S,00:54,Q1 00:54,35.1,136,substitution,SUB in: O. Toppin,[],Toppin,29,26,,False,False,1630167,,substitution,turnover,,,,1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768|203469,1610612752.0,42200202
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,137,turnover,C. Zeller bad pass out-of-bounds TURNOVER (1 TO),[],Zeller,29,26,,False,False,203469,,substitution,turnover,,,,1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768|203469,1610612748.0,42200202
1,PT00M45.10S,00:45,Q1 00:45,35.25,138,turnover,R. Barrett step out-of-bounds TURNOVER (2 TO),[],Barrett,29,26,,False,False,1629628,,turnover,3pt made,,,,1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768|203469,1610612752.0,42200202
1,PT00M33.50S,00:33,Q1 00:33,35.45,139,3pt,H. Highsmith 3PT  (3 PTS) (G. Vincent 3 AST),['fromturnover'],Highsmith,29,29,Made,True,True,1629312,1629216.0,turnover,2pt made,,,,1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768|203469,1610612748.0,42200202
1,PT00M23.10S,00:23,Q1 00:23,35.61666666666667,141,2pt,I. Quickley 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Quickley,31,29,Made,True,False,1630193,,3pt made,3pt missed,,,,1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768|203469,1610612752.0,42200202
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,142,3pt,MISS G. Vincent 26' pullup 3PT,[],Vincent,31,29,Missed,True,False,1629216,,2pt made,rebound,,,,1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768|203469,1610612748.0,42200202
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,143,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,31,29,,False,False,1629628,,3pt missed,substitution,,,,1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768|203469,1610612752.0,42200202
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: C. Zeller,['startperiod'],Zeller,31,29,,False,False,203469,,rebound,substitution,,,,1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612748.0,42200202
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: B. Adebayo,['startperiod'],Adebayo,31,29,,False,False,1628389,,substitution,3pt missed,,,,1628389|1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612748.0,42200202
2,PT11M33.00S,11:33,Q2 11:33,34.45,151,3pt,MISS G. Vincent 3PT,[],Vincent,31,29,Missed,True,False,1629216,,substitution,rebound,,,,1628389|1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612748.0,42200202
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,152,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,31,29,,False,False,1628392,,3pt missed,foul,,,,1628389|1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612752.0,42200202
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,153,foul,D. Robinson loose ball personal FOUL (1 PF),[],Robinson,31,29,,False,False,1629130,,rebound,3pt missed,1628392.0,,,1628389|1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612748.0,42200202
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,155,3pt,MISS Q. Grimes 3PT,[],Grimes,31,29,Missed,True,False,1629656,,foul,rebound,,,,1628389|1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612752.0,42200202
2,PT11M18.00S,11:18,Q2 11:18,34.7,156,rebound,H. Highsmith REBOUND (Off:1 Def:1),[],Highsmith,31,29,,False,False,1629312,,3pt missed,2pt made,,,,1628389|1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612748.0,42200202
2,PT11M00.00S,11:00,Q2 11:00,35.0,157,2pt,H. Highsmith Layup (5 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Highsmith,31,31,Made,True,True,1629312,1629130.0,rebound,foul,,,,1628389|1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612748.0,42200202
2,PT11M00.00S,11:00,Q2 11:00,35.0,159,foul,O. Toppin shooting personal FOUL (1 PF) (Highsmith 1 FT),['1freethrow'],Toppin,31,31,,False,False,1630167,,2pt made,freethrow,1629312.0,,,1628389|1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612752.0,42200202
2,PT11M00.00S,11:00,Q2 11:00,35.0,161,freethrow,MISS H. Highsmith Free Throw 1 of 1,[],Highsmith,31,31,Missed,False,False,1629312,,foul,rebound,,,,1628389|1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612748.0,42200202
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,162,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,31,31,,False,False,1630193,,freethrow,3pt missed,,,,1628389|1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612752.0,42200202
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,163,3pt,MISS I. Quickley 25' step back 3PT,[],Quickley,31,31,Missed,True,False,1630193,,rebound,rebound,,,,1628389|1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612752.0,42200202
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,164,rebound,TEAM offensive REBOUND,['team'],,31,31,,False,False,0,,3pt missed,foul,,,,1628389|1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612752.0,42200202
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,165,foul,D. Robinson loose ball personal FOUL (2 PF),[],Robinson,31,31,,False,False,1629130,,rebound,3pt missed,1628392.0,,,1628389|1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612748.0,42200202
2,PT10M33.00S,10:33,Q2 10:33,33.45,167,3pt,MISS O. Toppin 3PT,['2ndchance'],Toppin,31,31,Missed,True,False,1630167,,foul,rebound,,,,1628389|1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612752.0,42200202
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,168,rebound,TEAM defensive REBOUND,['team'],,31,31,,False,False,0,,3pt missed,3pt missed,,,,1628389|1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612748.0,42200202
2,PT10M21.00S,10:21,Q2 10:21,33.65,170,3pt,MISS G. Vincent 27' 3PT,[],Vincent,31,31,Missed,True,False,1629216,,rebound,rebound,,,,1628389|1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612748.0,42200202
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,171,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,31,31,,False,False,1629656,,3pt missed,3pt missed,,,,1628389|1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612752.0,42200202
2,PT10M09.00S,10:09,Q2 10:09,33.85,172,3pt,MISS O. Toppin 25' 3PT,[],Toppin,31,31,Missed,True,False,1630167,,rebound,rebound,,,,1628389|1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612752.0,42200202
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,173,rebound,TEAM defensive REBOUND,['team'],,31,31,,False,False,0,,3pt missed,foul,,,,1628389|1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612748.0,42200202
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,175,foul,I. Hartenstein personal FOUL (1 PF),[],Hartenstein,31,31,,False,False,1628392,,rebound,substitution,1628389.0,,,1628389|1628392|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612752.0,42200202
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,177,substitution,SUB out: I. Hartenstein,[],Hartenstein,31,31,,False,False,1628392,,foul,substitution,,,,1628389|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612752.0,42200202
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,178,substitution,SUB in: M. Robinson,[],Robinson,31,31,,False,False,1629011,,substitution,2pt made,,,,1628389|1629011|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612752.0,42200202
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,179,2pt,K. Lowry cutting Layup (4 PTS) (H. Highsmith 1 AST),['pointsinthepaint'],Lowry,31,33,Made,True,True,200768,1629312.0,substitution,3pt missed,,,,1628389|1629011|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612748.0,42200202
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,181,3pt,MISS I. Quickley 28' 3PT,[],Quickley,31,33,Missed,True,False,1630193,,2pt made,rebound,,,,1628389|1629011|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612752.0,42200202
2,PT09M33.00S,09:33,Q2 09:33,32.45,182,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,31,33,,False,False,200768,,3pt missed,2pt missed,,,,1628389|1629011|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612748.0,42200202
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,183,2pt,MISS G. Vincent driving reverse Layup - blocked,['pointsinthepaint'],Vincent,31,33,Missed,True,False,1629216,,rebound,block,,,1629656.0,1628389|1629011|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612748.0,42200202
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,257,block,Q. Grimes BLOCK (1 BLK),[],Grimes,31,33,,False,False,1629656,,2pt missed,rebound,,,,1628389|1629011|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612752.0,42200202
2,PT09M24.00S,09:24,Q2 09:24,32.6,184,rebound,TEAM offensive REBOUND,['team'],,31,33,,False,False,0,,block,substitution,,,,1628389|1629011|1629130|1629216|1629312|1629628|1629656|1630167|1630193|200768,1610612748.0,42200202
2,PT09M24.00S,09:24,Q2 09:24,32.6,186,substitution,SUB out: R. Barrett,[],Barrett,31,33,,False,False,1629628,,rebound,substitution,,,,1628389|1629011|1629130|1629216|1629312|1629656|1630167|1630193|200768,1610612752.0,42200202
2,PT09M24.00S,09:24,Q2 09:24,32.6,187,substitution,SUB in: J. Brunson,[],Brunson,31,33,,False,False,1628973,,substitution,3pt missed,,,,1628389|1628973|1629011|1629130|1629216|1629312|1629656|1630167|1630193|200768,1610612752.0,42200202
2,PT09M21.00S,09:21,Q2 09:21,32.65,188,3pt,MISS D. Robinson 3PT,['2ndchance'],Robinson,31,33,Missed,True,False,1629130,,substitution,rebound,,,,1628389|1628973|1629011|1629130|1629216|1629312|1629656|1630167|1630193|200768,1610612748.0,42200202
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,189,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,31,33,,False,False,1629656,,3pt missed,turnover,,,,1628389|1628973|1629011|1629130|1629216|1629312|1629656|1630167|1630193|200768,1610612752.0,42200202
2,PT09M06.00S,09:06,Q2 09:06,32.9,190,turnover,I. Quickley lost ball TURNOVER (1 TO),[],Quickley,31,33,,False,False,1630193,,rebound,steal,,200768.0,,1628389|1628973|1629011|1629130|1629216|1629312|1629656|1630167|1630193|200768,1610612752.0,42200202
2,PT09M06.00S,09:06,Q2 09:06,32.9,191,steal,K. Lowry STEAL (1 STL),[],Lowry,31,33,,False,False,200768,,turnover,2pt made,,,,1628389|1628973|1629011|1629130|1629216|1629312|1629656|1630167|1630193|200768,1610612748.0,42200202
2,PT08M54.00S,08:54,Q2 08:54,31.1,192,2pt,B. Adebayo 12' Jump Shot (7 PTS) (H. Highsmith 2 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,31,35,Made,True,True,1628389,1629312.0,steal,timeout,,,,1628389|1628973|1629011|1629130|1629216|1629312|1629656|1630167|1630193|200768,1610612748.0,42200202
2,PT08M48.00S,08:48,Q2 08:48,31.2,194,timeout,NYK Timeout,['team'],,31,35,,False,False,0,,2pt made,substitution,,,,1628389|1628973|1629011|1629130|1629216|1629312|1629656|1630167|1630193|200768,1610612752.0,42200202
2,PT08M48.00S,08:48,Q2 08:48,31.2,195,substitution,SUB out: I. Quickley,[],Quickley,31,35,,False,False,1630193,,timeout,substitution,,,,1628389|1628973|1629011|1629130|1629216|1629312|1629656|1630167|200768,1610612752.0,42200202
2,PT08M48.00S,08:48,Q2 08:48,31.2,196,substitution,SUB out: G. Vincent,[],Vincent,31,35,,False,False,1629216,,substitution,substitution,,,,1628389|1628973|1629011|1629130|1629312|1629656|1630167|200768,1610612748.0,42200202
2,PT08M48.00S,08:48,Q2 08:48,31.2,197,substitution,SUB in: J. Hart,[],Hart,31,35,,False,False,1628404,,substitution,substitution,,,,1628389|1628404|1628973|1629011|1629130|1629312|1629656|1630167|200768,1610612752.0,42200202
2,PT08M48.00S,08:48,Q2 08:48,31.2,198,substitution,SUB in: C. Martin,[],Martin,31,35,,False,False,1628997,,substitution,2pt missed,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629312|1629656|1630167|200768,1610612748.0,42200202
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,199,2pt,MISS J. Hart 22' step back Shot,[],Hart,31,35,Missed,True,False,1628404,,substitution,rebound,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629312|1629656|1630167|200768,1610612752.0,42200202
2,PT08M27.00S,08:27,Q2 08:27,31.55,200,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,31,35,,False,False,1629011,,2pt missed,2pt missed,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629312|1629656|1630167|200768,1610612752.0,42200202
2,PT08M27.00S,08:27,Q2 08:27,31.55,201,2pt,MISS M. Robinson tip Layup,"['2ndchance', 'pointsinthepaint']",Robinson,31,35,Missed,True,False,1629011,,rebound,rebound,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629312|1629656|1630167|200768,1610612752.0,42200202
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,202,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,31,35,,False,False,1629011,,2pt missed,2pt made,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629312|1629656|1630167|200768,1610612752.0,42200202
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,203,2pt,M. Robinson putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,33,35,Made,True,False,1629011,,rebound,2pt missed,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629312|1629656|1630167|200768,1610612752.0,42200202
2,PT08M06.00S,08:06,Q2 08:06,31.9,204,2pt,MISS K. Lowry 14' driving floating Shot,[],Lowry,33,35,Missed,True,False,200768,,2pt made,rebound,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629312|1629656|1630167|200768,1610612748.0,42200202
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,205,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,33,35,,False,False,1628404,,2pt missed,3pt missed,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629312|1629656|1630167|200768,1610612752.0,42200202
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,208,3pt,MISS J. Brunson 28' pullup 3PT,[],Brunson,33,35,Missed,True,False,1628973,,rebound,rebound,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629312|1629656|1630167|200768,1610612752.0,42200202
2,PT07M45.00S,07:45,Q2 07:45,30.25,209,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,33,35,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629312|1629656|1630167|200768,1610612748.0,42200202
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,210,3pt,MISS D. Robinson 25' pullup 3PT,[],Robinson,33,35,Missed,True,False,1629130,,rebound,rebound,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629312|1629656|1630167|200768,1610612748.0,42200202
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,211,rebound,H. Highsmith REBOUND (Off:2 Def:1),[],Highsmith,33,35,,False,False,1629312,,3pt missed,turnover,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629312|1629656|1630167|200768,1610612748.0,42200202
2,PT07M24.00S,07:24,Q2 07:24,30.6,212,turnover,H. Highsmith lost ball TURNOVER (1 TO),[],Highsmith,33,35,,False,False,1629312,,rebound,steal,,1628404.0,,1628389|1628404|1628973|1628997|1629011|1629130|1629312|1629656|1630167|200768,1610612748.0,42200202
2,PT07M24.00S,07:24,Q2 07:24,30.6,213,steal,J. Hart STEAL (1 STL),[],Hart,33,35,,False,False,1628404,,turnover,2pt made,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629312|1629656|1630167|200768,1610612752.0,42200202
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,214,2pt,J. Hart running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,35,35,Made,True,False,1628404,,steal,foul,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629312|1629656|1630167|200768,1610612752.0,42200202
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,215,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,35,35,,False,False,1629656,,2pt made,3pt made,1629130.0,,,1628389|1628404|1628973|1628997|1629011|1629130|1629312|1629656|1630167|200768,1610612752.0,42200202
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,217,3pt,D. Robinson 30' 3PT  (3 PTS) (K. Lowry 2 AST),[],Robinson,35,38,Made,True,True,1629130,200768.0,foul,turnover,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629312|1629656|1630167|200768,1610612748.0,42200202
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,219,turnover,J. Hart bad pass out-of-bounds TURNOVER (1 TO),[],Hart,35,38,,False,False,1628404,,3pt made,substitution,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629312|1629656|1630167|200768,1610612752.0,42200202
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,220,substitution,SUB out: O. Toppin,[],Toppin,35,38,,False,False,1630167,,turnover,substitution,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629312|1629656|200768,1610612752.0,42200202
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,221,substitution,SUB out: Q. Grimes,[],Grimes,35,38,,False,False,1629656,,substitution,substitution,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629312|200768,1610612752.0,42200202
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,222,substitution,SUB out: H. Highsmith,[],Highsmith,35,38,,False,False,1629312,,substitution,substitution,,,,1628389|1628404|1628973|1628997|1629011|1629130|200768,1610612748.0,42200202
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,223,substitution,SUB in: R. Barrett,[],Barrett,35,38,,False,False,1629628,,substitution,substitution,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629628|200768,1610612752.0,42200202
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,224,substitution,SUB in: J. Randle,[],Randle,35,38,,False,False,203944,,substitution,substitution,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629628|200768|203944,1610612752.0,42200202
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,225,substitution,SUB in: G. Vincent,[],Vincent,35,38,,False,False,1629216,,substitution,2pt missed,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203944,1610612748.0,42200202
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,226,2pt,MISS C. Martin 21' step back Shot,['fromturnover'],Martin,35,38,Missed,True,False,1628997,,substitution,rebound,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203944,1610612748.0,42200202
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,227,rebound,J. Hart REBOUND (Off:0 Def:5),[],Hart,35,38,,False,False,1628404,,2pt missed,2pt missed,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203944,1610612752.0,42200202
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,228,2pt,MISS J. Randle 13' turnaround Shot - blocked,[],Randle,35,38,Missed,True,False,203944,,rebound,block,,,200768.0,1628389|1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203944,1610612752.0,42200202
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,229,block,K. Lowry BLOCK (1 BLK),[],Lowry,35,38,,False,False,200768,,2pt missed,rebound,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203944,1610612748.0,42200202
2,PT06M09.00S,06:09,Q2 06:09,29.85,230,rebound,TEAM offensive REBOUND,['team'],,35,38,,False,False,0,,block,foul,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203944,1610612752.0,42200202
2,PT06M00.00S,06:00,Q2 06:00,30.0,232,foul,C. Martin shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Martin,35,38,,False,False,1628997,,rebound,freethrow,1629628.0,,,1628389|1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203944,1610612748.0,42200202
2,PT06M00.00S,06:00,Q2 06:00,30.0,234,freethrow,MISS R. Barrett Free Throw 1 of 2,['2ndchance'],Barrett,35,38,Missed,False,False,1629628,,foul,rebound,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203944,1610612752.0,42200202
2,PT06M00.00S,06:00,Q2 06:00,30.0,235,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,35,38,,False,False,0,,freethrow,freethrow,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203944,1610612752.0,42200202
2,PT06M00.00S,06:00,Q2 06:00,30.0,236,freethrow,MISS R. Barrett Free Throw 2 of 2,['2ndchance'],Barrett,35,38,Missed,False,False,1629628,,rebound,rebound,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203944,1610612752.0,42200202
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,237,rebound,C. Martin REBOUND (Off:1 Def:3),[],Martin,35,38,,False,False,1628997,,freethrow,3pt missed,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203944,1610612748.0,42200202
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,238,3pt,MISS K. Lowry 25' 3PT,[],Lowry,35,38,Missed,True,False,200768,,rebound,rebound,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203944,1610612748.0,42200202
2,PT05M45.00S,05:45,Q2 05:45,28.25,239,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,35,38,,False,False,203944,,3pt missed,3pt missed,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203944,1610612752.0,42200202
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,240,3pt,MISS J. Randle step back 3PT,[],Randle,35,38,Missed,True,False,203944,,rebound,rebound,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203944,1610612752.0,42200202
2,PT05M21.00S,05:21,Q2 05:21,28.65,241,rebound,TEAM offensive REBOUND,['team'],,35,38,,False,False,0,,3pt missed,turnover,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203944,1610612752.0,42200202
2,PT05M21.00S,05:21,Q2 05:21,28.65,242,turnover,NYK shot clock Team TURNOVER,['team'],,35,38,,False,False,0,,rebound,substitution,,,,1628389|1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203944,1610612752.0,42200202
2,PT05M21.00S,05:21,Q2 05:21,28.65,243,substitution,SUB out: B. Adebayo,[],Adebayo,35,38,,False,False,1628389,,turnover,substitution,,,,1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203944,1610612748.0,42200202
2,PT05M21.00S,05:21,Q2 05:21,28.65,244,substitution,SUB in: C. Zeller,[],Zeller,35,38,,False,False,203469,,substitution,2pt made,,,,1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203469|203944,1610612748.0,42200202
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,245,2pt,C. Zeller cutting Layup (2 PTS) (G. Vincent 4 AST),"['pointsinthepaint', 'fromturnover']",Zeller,35,40,Made,True,True,203469,1629216.0,substitution,foul,,,,1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203469|203944,1610612748.0,42200202
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,247,foul,C. Martin shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Martin,35,40,,False,False,1628997,,2pt made,freethrow,1628973.0,,,1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203469|203944,1610612748.0,42200202
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,249,freethrow,J. Brunson Free Throw 1 of 2 (4 PTS),[],Brunson,36,40,Made,False,False,1628973,,foul,freethrow,,,,1628404|1628973|1628997|1629011|1629130|1629216|1629628|200768|203469|203944,1610612752.0,42200202
