period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,127,rebound,A. Gordon REBOUND (Off:1 Def:3),[],Gordon,19,11,,False,False,203932,,3pt missed,2pt made,,,,1628995|1629109|1629648|1630167|1630193|203082|203085|203457|203920|203932,1610612753.0,22000203
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,128,2pt,A. Gordon driving Layup (4 PTS),['pointsinthepaint'],Gordon,19,13,Made,True,False,203932,,rebound,3pt missed,,,,1628995|1629109|1629648|1630167|1630193|203082|203085|203457|203920|203932,1610612753.0,22000203
1,PT00M27.90S,00:27,Q1 00:27,35.55,130,3pt,MISS K. Knox II 3PT,[],Knox II,19,13,Missed,True,False,1628995,,2pt made,rebound,,,,1628995|1629109|1629648|1630167|1630193|203082|203085|203457|203920|203932,1610612752.0,22000203
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,131,rebound,A. Gordon REBOUND (Off:1 Def:4),[],Gordon,19,13,,False,False,203932,,3pt missed,2pt missed,,,,1628995|1629109|1629648|1630167|1630193|203082|203085|203457|203920|203932,1610612753.0,22000203
1,PT00M08.00S,00:08,Q1 00:08,35.86666666666667,132,2pt,MISS K. Birch 19' Jump Shot,[],Birch,19,13,Missed,True,False,203920,,rebound,rebound,,,,1628995|1629109|1629648|1630167|1630193|203082|203085|203457|203920|203932,1610612753.0,22000203
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,133,rebound,N. Noel REBOUND (Off:0 Def:2),[],Noel,19,13,,False,False,203457,,2pt missed,2pt missed,,,,1628995|1629109|1629648|1630167|1630193|203082|203085|203457|203920|203932,1610612752.0,22000203
1,PT00M00.70S,00:00,Q1 00:00,36.0,134,2pt,MISS I. Quickley 14' driving floating Shot,['pointsinthepaint'],Quickley,19,13,Missed,True,False,1630193,,rebound,rebound,,,,1628995|1629109|1629648|1630167|1630193|203082|203085|203457|203920|203932,1610612752.0,22000203
1,PT00M00.10S,00:00,Q1 00:00,36.0,135,rebound,N. Noel REBOUND (Off:1 Def:2),[],Noel,19,13,,False,False,203457,,2pt missed,substitution,,,,1628995|1629109|1629648|1630167|1630193|203082|203085|203457|203920|203932,1610612752.0,22000203
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: J. Bone,['startperiod'],Bone,19,13,,False,False,1629648,,rebound,substitution,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203920|203932,1610612753.0,22000203
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB in: J. Ennis III,['startperiod'],Ennis III,19,13,,False,False,203516,,substitution,2pt made,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612753.0,22000203
2,PT11M45.00S,11:45,Q2 11:45,34.25,140,2pt,T. Ross driving Layup (2 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Ross,19,15,Made,True,True,203082,203932.0,substitution,foul,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612753.0,22000203
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,142,foul,G. Clark shooting personal FOUL (1 PF) (Knox II 2 FT),['2freethrow'],Clark,19,15,,False,False,1629109,,2pt made,freethrow,1628995.0,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612753.0,22000203
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,144,freethrow,K. Knox II Free Throw 1 of 2 (1 PTS),[],Knox II,20,15,Made,False,False,1628995,,foul,freethrow,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612752.0,22000203
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,145,freethrow,K. Knox II Free Throw 2 of 2 (2 PTS),[],Knox II,21,15,Made,False,False,1628995,,freethrow,foul,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612752.0,22000203
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,146,foul,A. Rivers shooting personal FOUL (2 PF) (Ross 2 FT),['2freethrow'],Rivers,21,15,,False,False,203085,,freethrow,freethrow,203082.0,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612752.0,22000203
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,148,freethrow,MISS T. Ross Free Throw 1 of 2,[],Ross,21,15,Missed,False,False,203082,,foul,rebound,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612753.0,22000203
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,149,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,15,,False,False,0,,freethrow,freethrow,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612753.0,22000203
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,150,freethrow,T. Ross Free Throw 2 of 2 (3 PTS),[],Ross,21,16,Made,False,False,203082,,rebound,foul,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612753.0,22000203
2,PT11M03.00S,11:03,Q2 11:03,34.95,151,foul,J. Ennis III personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Ennis III,21,16,,False,False,203516,,freethrow,freethrow,1630193.0,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612753.0,22000203
2,PT11M03.00S,11:03,Q2 11:03,34.95,153,freethrow,I. Quickley Free Throw 1 of 2 (3 PTS),[],Quickley,22,16,Made,False,False,1630193,,foul,freethrow,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612752.0,22000203
2,PT11M03.00S,11:03,Q2 11:03,34.95,154,freethrow,I. Quickley Free Throw 2 of 2 (4 PTS),[],Quickley,23,16,Made,False,False,1630193,,freethrow,2pt made,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612752.0,22000203
2,PT10M51.00S,10:51,Q2 10:51,33.15,155,2pt,K. Birch 7' turnaround Jump Shot (2 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Birch,23,18,Made,True,True,203920,203932.0,freethrow,3pt made,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612753.0,22000203
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,157,3pt,I. Quickley 24' 3PT  (7 PTS),[],Quickley,26,18,Made,True,False,1630193,,2pt made,2pt missed,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612752.0,22000203
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,158,2pt,MISS T. Ross 12' floating Shot,['pointsinthepaint'],Ross,26,18,Missed,True,False,203082,,3pt made,rebound,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612753.0,22000203
2,PT10M30.00S,10:30,Q2 10:30,33.5,159,rebound,A. Rivers REBOUND (Off:0 Def:3),[],Rivers,26,18,,False,False,203085,,2pt missed,2pt missed,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612752.0,22000203
2,PT10M12.00S,10:12,Q2 10:12,33.8,160,2pt,MISS A. Rivers 6' floating Shot,['pointsinthepaint'],Rivers,26,18,Missed,True,False,203085,,rebound,rebound,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612752.0,22000203
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,161,rebound,A. Gordon REBOUND (Off:1 Def:5),[],Gordon,26,18,,False,False,203932,,2pt missed,3pt missed,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612753.0,22000203
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,162,3pt,MISS G. Clark 25' pullup 3PT,['fastbreak'],Clark,26,18,Missed,True,False,1629109,,rebound,rebound,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612753.0,22000203
2,PT10M03.00S,10:03,Q2 10:03,33.95,163,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,26,18,,False,False,1630167,,3pt missed,3pt missed,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612752.0,22000203
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,164,3pt,MISS K. Knox II 25' 3PT,['fastbreak'],Knox II,26,18,Missed,True,False,1628995,,rebound,rebound,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612752.0,22000203
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,165,rebound,A. Gordon REBOUND (Off:1 Def:6),[],Gordon,26,18,,False,False,203932,,3pt missed,3pt made,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612753.0,22000203
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,166,3pt,J. Ennis III 3PT  (3 PTS) (A. Gordon 3 AST),[],Ennis III,26,21,Made,True,True,203516,203932.0,rebound,2pt made,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612753.0,22000203
2,PT09M30.00S,09:30,Q2 09:30,32.5,168,2pt,I. Quickley 13' floating Jump Shot (9 PTS),['pointsinthepaint'],Quickley,28,21,Made,True,False,1630193,,3pt made,turnover,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612752.0,22000203
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,169,turnover,A. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,28,21,,False,False,203932,,2pt made,3pt missed,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612753.0,22000203
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,170,3pt,MISS K. Knox II 26' 3PT,['fromturnover'],Knox II,28,21,Missed,True,False,1628995,,turnover,rebound,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612752.0,22000203
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,171,rebound,J. Ennis III REBOUND (Off:0 Def:1),[],Ennis III,28,21,,False,False,203516,,3pt missed,foul,,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612753.0,22000203
2,PT08M54.00S,08:54,Q2 08:54,31.1,172,foul,I. Quickley shooting personal FOUL (2 PF) (Birch 2 FT),['2freethrow'],Quickley,28,21,,False,False,1630193,,rebound,substitution,203920.0,,,1628995|1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612752.0,22000203
2,PT08M54.00S,08:54,Q2 08:54,31.1,176,substitution,SUB out: K. Knox II,[],Knox II,28,21,,False,False,1628995,,foul,substitution,,,,1629109|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612752.0,22000203
2,PT08M54.00S,08:54,Q2 08:54,31.1,177,substitution,SUB in: R. Barrett,[],Barrett,28,21,,False,False,1629628,,substitution,freethrow,,,,1629109|1629628|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612752.0,22000203
2,PT08M54.00S,08:54,Q2 08:54,31.1,174,freethrow,MISS K. Birch Free Throw 1 of 2,[],Birch,28,21,Missed,False,False,203920,,substitution,rebound,,,,1629109|1629628|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612753.0,22000203
2,PT08M54.00S,08:54,Q2 08:54,31.1,175,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,21,,False,False,0,,freethrow,freethrow,,,,1629109|1629628|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612753.0,22000203
2,PT08M54.00S,08:54,Q2 08:54,31.1,178,freethrow,K. Birch Free Throw 2 of 2 (3 PTS),[],Birch,28,22,Made,False,False,203920,,rebound,foul,,,,1629109|1629628|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612753.0,22000203
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,179,foul,J. Ennis III personal FOUL (2 PF),[],Ennis III,28,22,,False,False,203516,,freethrow,turnover,1630193.0,,,1629109|1629628|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612753.0,22000203
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,181,turnover,N. Noel lost ball TURNOVER (1 TO),[],Noel,28,22,,False,False,203457,,foul,steal,,203920.0,,1629109|1629628|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612752.0,22000203
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,182,steal,K. Birch STEAL (1 STL),[],Birch,28,22,,False,False,203920,,turnover,foul,,,,1629109|1629628|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612753.0,22000203
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,183,foul,R. Barrett personal FOUL (1 PF),[],Barrett,28,22,,False,False,1629628,,steal,substitution,203932.0,,,1629109|1629628|1630167|1630193|203082|203085|203457|203516|203920|203932,1610612752.0,22000203
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,185,substitution,SUB out: K. Birch,[],Birch,28,22,,False,False,203920,,foul,substitution,,,,1629109|1629628|1630167|1630193|203082|203085|203457|203516|203932,1610612753.0,22000203
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,186,substitution,SUB in: N. Vucevic,[],Vucevic,28,22,,False,False,202696,,substitution,substitution,,,,1629109|1629628|1630167|1630193|202696|203082|203085|203457|203516|203932,1610612753.0,22000203
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,187,substitution,SUB out: N. Noel,[],Noel,28,22,,False,False,203457,,substitution,substitution,,,,1629109|1629628|1630167|1630193|202696|203082|203085|203516|203932,1610612752.0,22000203
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,188,substitution,SUB in: M. Robinson,[],Robinson,28,22,,False,False,1629011,,substitution,2pt made,,,,1629011|1629109|1629628|1630167|1630193|202696|203082|203085|203516|203932,1610612752.0,22000203
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,189,2pt,N. Vucevic 19' Jump Shot (11 PTS) (T. Ross 1 AST),['fromturnover'],Vucevic,28,24,Made,True,True,202696,203082.0,substitution,2pt made,,,,1629011|1629109|1629628|1630167|1630193|202696|203082|203085|203516|203932,1610612753.0,22000203
2,PT08M00.00S,08:00,Q2 08:00,32.0,191,2pt,R. Barrett driving Layup (8 PTS) (O. Toppin 1 AST),['pointsinthepaint'],Barrett,30,24,Made,True,True,1629628,1630167.0,2pt made,3pt made,,,,1629011|1629109|1629628|1630167|1630193|202696|203082|203085|203516|203932,1610612752.0,22000203
2,PT07M51.00S,07:51,Q2 07:51,30.15,193,3pt,A. Gordon 25' 3PT  (7 PTS),[],Gordon,30,27,Made,True,False,203932,,2pt made,3pt missed,,,,1629011|1629109|1629628|1630167|1630193|202696|203082|203085|203516|203932,1610612753.0,22000203
2,PT07M27.00S,07:27,Q2 07:27,30.55,194,3pt,MISS O. Toppin 3PT,[],Toppin,30,27,Missed,True,False,1630167,,3pt made,rebound,,,,1629011|1629109|1629628|1630167|1630193|202696|203082|203085|203516|203932,1610612752.0,22000203
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,195,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,30,27,,False,False,1629011,,3pt missed,2pt made,,,,1629011|1629109|1629628|1630167|1630193|202696|203082|203085|203516|203932,1610612752.0,22000203
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,196,2pt,M. Robinson DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,32,27,Made,True,False,1629011,,rebound,2pt missed,,,,1629011|1629109|1629628|1630167|1630193|202696|203082|203085|203516|203932,1610612752.0,22000203
2,PT07M12.00S,07:12,Q2 07:12,30.8,197,2pt,MISS A. Gordon driving Layup,['pointsinthepaint'],Gordon,32,27,Missed,True,False,203932,,2pt made,rebound,,,,1629011|1629109|1629628|1630167|1630193|202696|203082|203085|203516|203932,1610612753.0,22000203
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,198,rebound,A. Gordon REBOUND (Off:2 Def:6),[],Gordon,32,27,,False,False,203932,,2pt missed,2pt made,,,,1629011|1629109|1629628|1630167|1630193|202696|203082|203085|203516|203932,1610612753.0,22000203
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,199,2pt,A. Gordon tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Gordon,32,29,Made,True,False,203932,,rebound,foul,,,,1629011|1629109|1629628|1630167|1630193|202696|203082|203085|203516|203932,1610612753.0,22000203
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,200,foul,J. Ennis III shooting personal FOUL (3 PF) (Rivers 2 FT),['2freethrow'],Ennis III,32,29,,False,False,203516,,2pt made,timeout,203085.0,,,1629011|1629109|1629628|1630167|1630193|202696|203082|203085|203516|203932,1610612753.0,22000203
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,202,timeout,NYK Timeout,"['team', 'mandatory']",,32,29,,False,False,0,,foul,substitution,,,,1629011|1629109|1629628|1630167|1630193|202696|203082|203085|203516|203932,1610612752.0,22000203
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,205,substitution,SUB out: O. Toppin,[],Toppin,32,29,,False,False,1630167,,timeout,substitution,,,,1629011|1629109|1629628|1630193|202696|203082|203085|203516|203932,1610612752.0,22000203
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,206,substitution,SUB out: A. Gordon,[],Gordon,32,29,,False,False,203932,,substitution,substitution,,,,1629011|1629109|1629628|1630193|202696|203082|203085|203516,1610612753.0,22000203
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,207,substitution,SUB out: J. Ennis III,[],Ennis III,32,29,,False,False,203516,,substitution,substitution,,,,1629011|1629109|1629628|1630193|202696|203082|203085,1610612753.0,22000203
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,208,substitution,SUB in: J. Randle,[],Randle,32,29,,False,False,203944,,substitution,substitution,,,,1629011|1629109|1629628|1630193|202696|203082|203085|203944,1610612752.0,22000203
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,209,substitution,SUB in: J. Bone,[],Bone,32,29,,False,False,1629648,,substitution,substitution,,,,1629011|1629109|1629628|1629648|1630193|202696|203082|203085|203944,1610612753.0,22000203
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,210,substitution,SUB in: D. Bacon,[],Bacon,32,29,,False,False,1628407,,substitution,freethrow,,,,1628407|1629011|1629109|1629628|1629648|1630193|202696|203082|203085|203944,1610612753.0,22000203
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,203,freethrow,MISS A. Rivers Free Throw 1 of 2,[],Rivers,32,29,Missed,False,False,203085,,substitution,rebound,,,,1628407|1629011|1629109|1629628|1629648|1630193|202696|203082|203085|203944,1610612752.0,22000203
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,204,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,29,,False,False,0,,freethrow,freethrow,,,,1628407|1629011|1629109|1629628|1629648|1630193|202696|203082|203085|203944,1610612752.0,22000203
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,211,freethrow,A. Rivers Free Throw 2 of 2 (1 PTS),[],Rivers,33,29,Made,False,False,203085,,rebound,3pt missed,,,,1628407|1629011|1629109|1629628|1629648|1630193|202696|203082|203085|203944,1610612752.0,22000203
2,PT06M42.00S,06:42,Q2 06:42,29.3,212,3pt,MISS G. Clark 25' 3PT,[],Clark,33,29,Missed,True,False,1629109,,freethrow,rebound,,,,1628407|1629011|1629109|1629628|1629648|1630193|202696|203082|203085|203944,1610612753.0,22000203
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,213,rebound,A. Rivers REBOUND (Off:0 Def:4),[],Rivers,33,29,,False,False,203085,,3pt missed,2pt missed,,,,1628407|1629011|1629109|1629628|1629648|1630193|202696|203082|203085|203944,1610612752.0,22000203
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,214,2pt,MISS A. Rivers driving reverse Layup,"['pointsinthepaint', 'fastbreak']",Rivers,33,29,Missed,True,False,203085,,rebound,rebound,,,,1628407|1629011|1629109|1629628|1629648|1630193|202696|203082|203085|203944,1610612752.0,22000203
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,215,rebound,T. Ross REBOUND (Off:0 Def:2),[],Ross,33,29,,False,False,203082,,2pt missed,2pt made,,,,1628407|1629011|1629109|1629628|1629648|1630193|202696|203082|203085|203944,1610612753.0,22000203
2,PT06M21.00S,06:21,Q2 06:21,29.65,216,2pt,J. Bone Layup (2 PTS),['pointsinthepaint'],Bone,33,31,Made,True,False,1629648,,rebound,3pt missed,,,,1628407|1629011|1629109|1629628|1629648|1630193|202696|203082|203085|203944,1610612753.0,22000203
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,217,3pt,MISS I. Quickley 25' 3PT,[],Quickley,33,31,Missed,True,False,1630193,,2pt made,rebound,,,,1628407|1629011|1629109|1629628|1629648|1630193|202696|203082|203085|203944,1610612752.0,22000203
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,218,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,33,31,,False,False,1629011,,3pt missed,3pt missed,,,,1628407|1629011|1629109|1629628|1629648|1630193|202696|203082|203085|203944,1610612752.0,22000203
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,219,3pt,MISS J. Randle 25' 3PT,['2ndchance'],Randle,33,31,Missed,True,False,203944,,rebound,rebound,,,,1628407|1629011|1629109|1629628|1629648|1630193|202696|203082|203085|203944,1610612752.0,22000203
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,220,rebound,N. Vucevic REBOUND (Off:2 Def:6),[],Vucevic,33,31,,False,False,202696,,3pt missed,3pt missed,,,,1628407|1629011|1629109|1629628|1629648|1630193|202696|203082|203085|203944,1610612753.0,22000203
2,PT05M45.00S,05:45,Q2 05:45,28.25,221,3pt,MISS N. Vucevic 24' 3PT,[],Vucevic,33,31,Missed,True,False,202696,,rebound,rebound,,,,1628407|1629011|1629109|1629628|1629648|1630193|202696|203082|203085|203944,1610612753.0,22000203
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,222,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,33,31,,False,False,1630193,,3pt missed,2pt made,,,,1628407|1629011|1629109|1629628|1629648|1630193|202696|203082|203085|203944,1610612752.0,22000203
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,223,2pt,I. Quickley 13' driving floating Jump Shot (11 PTS),[],Quickley,35,31,Made,True,False,1630193,,rebound,turnover,,,,1628407|1629011|1629109|1629628|1629648|1630193|202696|203082|203085|203944,1610612752.0,22000203
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,224,turnover,J. Bone bad pass out-of-bounds TURNOVER (1 TO),[],Bone,35,31,,False,False,1629648,,2pt made,substitution,,,,1628407|1629011|1629109|1629628|1629648|1630193|202696|203082|203085|203944,1610612753.0,22000203
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,226,substitution,SUB out: A. Rivers,[],Rivers,35,31,,False,False,203085,,turnover,substitution,,,,1628407|1629011|1629109|1629628|1629648|1630193|202696|203082|203944,1610612752.0,22000203
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,227,substitution,SUB out: T. Ross,[],Ross,35,31,,False,False,203082,,substitution,substitution,,,,1628407|1629011|1629109|1629628|1629648|1630193|202696|203944,1610612753.0,22000203
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,228,substitution,SUB in: R. Bullock,[],Bullock,35,31,,False,False,203493,,substitution,substitution,,,,1628407|1629011|1629109|1629628|1629648|1630193|202696|203493|203944,1610612752.0,22000203
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,229,substitution,SUB in: C. Anthony,[],Anthony,35,31,,False,False,1630175,,substitution,foul,,,,1628407|1629011|1629109|1629628|1629648|1630175|1630193|202696|203493|203944,1610612753.0,22000203
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,225,foul,D. Bacon shooting personal FOUL (1 PF) (Barrett 2 FT),"['inpenalty', '2freethrow']",Bacon,35,31,,False,False,1628407,,substitution,freethrow,1629628.0,,,1628407|1629011|1629109|1629628|1629648|1630175|1630193|202696|203493|203944,1610612753.0,22000203
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,231,freethrow,R. Barrett Free Throw 1 of 2 (9 PTS),['fromturnover'],Barrett,36,31,Made,False,False,1629628,,foul,freethrow,,,,1628407|1629011|1629109|1629628|1629648|1630175|1630193|202696|203493|203944,1610612752.0,22000203
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,232,freethrow,R. Barrett Free Throw 2 of 2 (10 PTS),['fromturnover'],Barrett,37,31,Made,False,False,1629628,,freethrow,foul,,,,1628407|1629011|1629109|1629628|1629648|1630175|1630193|202696|203493|203944,1610612752.0,22000203
2,PT05M00.00S,05:00,Q2 05:00,29.0,233,foul,M. Robinson personal FOUL (1 PF),[],Robinson,37,31,,False,False,1629011,,freethrow,2pt missed,1630175.0,,,1628407|1629011|1629109|1629628|1629648|1630175|1630193|202696|203493|203944,1610612752.0,22000203
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,235,2pt,MISS C. Anthony 7' driving floating Shot,['pointsinthepaint'],Anthony,37,31,Missed,True,False,1630175,,foul,rebound,,,,1628407|1629011|1629109|1629628|1629648|1630175|1630193|202696|203493|203944,1610612753.0,22000203
2,PT04M54.00S,04:54,Q2 04:54,27.1,236,rebound,TEAM defensive REBOUND,['team'],,37,31,,False,False,0,,2pt missed,2pt missed,,,,1628407|1629011|1629109|1629628|1629648|1630175|1630193|202696|203493|203944,1610612752.0,22000203
2,PT04M30.00S,04:30,Q2 04:30,27.5,238,2pt,MISS I. Quickley 16' driving floating Shot,[],Quickley,37,31,Missed,True,False,1630193,,rebound,rebound,,,,1628407|1629011|1629109|1629628|1629648|1630175|1630193|202696|203493|203944,1610612752.0,22000203
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,239,rebound,N. Vucevic REBOUND (Off:2 Def:7),[],Vucevic,37,31,,False,False,202696,,2pt missed,foul,,,,1628407|1629011|1629109|1629628|1629648|1630175|1630193|202696|203493|203944,1610612753.0,22000203
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,240,foul,M. Robinson shooting personal FOUL (2 PF) (Vucevic 2 FT),"['inpenalty', '2freethrow']",Robinson,37,31,,False,False,1629011,,rebound,substitution,202696.0,,,1628407|1629011|1629109|1629628|1629648|1630175|1630193|202696|203493|203944,1610612752.0,22000203
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,243,substitution,SUB out: I. Quickley,[],Quickley,37,31,,False,False,1630193,,foul,substitution,,,,1628407|1629011|1629109|1629628|1629648|1630175|202696|203493|203944,1610612752.0,22000203
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,244,substitution,SUB out: G. Clark,[],Clark,37,31,,False,False,1629109,,substitution,substitution,,,,1628407|1629011|1629628|1629648|1630175|202696|203493|203944,1610612753.0,22000203
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,245,substitution,SUB out: J. Bone,[],Bone,37,31,,False,False,1629648,,substitution,substitution,,,,1628407|1629011|1629628|1630175|202696|203493|203944,1610612753.0,22000203
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,246,substitution,SUB in: E. Payton,[],Payton,37,31,,False,False,203901,,substitution,substitution,,,,1628407|1629011|1629628|1630175|202696|203493|203901|203944,1610612752.0,22000203
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,247,substitution,SUB in: T. Ross,[],Ross,37,31,,False,False,203082,,substitution,substitution,,,,1628407|1629011|1629628|1630175|202696|203082|203493|203901|203944,1610612753.0,22000203
