period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,128,2pt,J. Davis Layup (2 PTS) (D. Wright 1 AST),['pointsinthepaint'],Davis,20,25,Made,True,True,1631098,1626153.0,2pt made,foul,,,,1626153|1629021|1629655|1630166|1630175|1630284|1631094|1631098|1631216|203078,1610612764.0,22201077
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,130,foul,B. Beal shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Beal,20,25,,False,False,203078,,2pt made,freethrow,1629021.0,,,1626153|1629021|1629655|1630166|1630175|1630284|1631094|1631098|1631216|203078,1610612764.0,22201077
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,132,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,21,25,Made,False,False,1629021,,foul,substitution,,,,1626153|1629021|1629655|1630166|1630175|1630284|1631094|1631098|1631216|203078,1610612753.0,22201077
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,133,substitution,SUB out: B. Beal,[],Beal,21,25,,False,False,203078,,freethrow,substitution,,,,1626153|1629021|1629655|1630166|1630175|1630284|1631094|1631098|1631216,1610612764.0,22201077
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,134,substitution,SUB in: C. Kispert,[],Kispert,21,25,,False,False,1630557,,substitution,freethrow,,,,1626153|1629021|1629655|1630166|1630175|1630284|1630557|1631094|1631098|1631216,1610612764.0,22201077
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,135,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,22,25,Made,False,False,1629021,,substitution,3pt missed,,,,1626153|1629021|1629655|1630166|1630175|1630284|1630557|1631094|1631098|1631216,1610612753.0,22201077
1,PT01M18.00S,01:18,Q1 01:18,36.7,136,3pt,MISS C. Kispert 25' step back 3PT,[],Kispert,22,25,Missed,True,False,1630557,,freethrow,rebound,,,,1626153|1629021|1629655|1630166|1630175|1630284|1630557|1631094|1631098|1631216,1610612764.0,22201077
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,137,rebound,C. Houstan REBOUND (Off:0 Def:1),[],Houstan,22,25,,False,False,1631216,,3pt missed,2pt made,,,,1626153|1629021|1629655|1630166|1630175|1630284|1630557|1631094|1631098|1631216,1610612753.0,22201077
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,138,2pt,M. Wagner driving DUNK (4 PTS) (P. Banchero 3 AST),['pointsinthepaint'],Wagner,24,25,Made,True,True,1629021,1631094.0,rebound,foul,,,,1626153|1629021|1629655|1630166|1630175|1630284|1630557|1631094|1631098|1631216,1610612753.0,22201077
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,140,foul,D. Avdija charge offensive FOUL (1 PF),[],Avdija,24,25,,False,False,1630166,,2pt made,turnover,1629021.0,,,1626153|1629021|1629655|1630166|1630175|1630284|1630557|1631094|1631098|1631216,1610612764.0,22201077
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,142,turnover,D. Avdija offensive foul TURNOVER (2 TO),[],Avdija,24,25,,False,False,1630166,,foul,turnover,,,,1626153|1629021|1629655|1630166|1630175|1630284|1630557|1631094|1631098|1631216,1610612764.0,22201077
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,143,turnover,P. Banchero lost ball out-of-bounds TURNOVER (1 TO),[],Banchero,24,25,,False,False,1631094,,turnover,3pt missed,,,,1626153|1629021|1629655|1630166|1630175|1630284|1630557|1631094|1631098|1631216,1610612753.0,22201077
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,144,3pt,MISS J. Davis 25' 3PT,['fromturnover'],Davis,24,25,Missed,True,False,1631098,,turnover,rebound,,,,1626153|1629021|1629655|1630166|1630175|1630284|1630557|1631094|1631098|1631216,1610612764.0,22201077
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,145,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,24,25,,False,False,1630175,,3pt missed,2pt made,,,,1626153|1629021|1629655|1630166|1630175|1630284|1630557|1631094|1631098|1631216,1610612753.0,22201077
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,146,2pt,M. Wagner cutting DUNK (6 PTS) (P. Banchero 4 AST),['pointsinthepaint'],Wagner,26,25,Made,True,True,1629021,1631094.0,rebound,3pt missed,,,,1626153|1629021|1629655|1630166|1630175|1630284|1630557|1631094|1631098|1631216,1610612753.0,22201077
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,3pt,MISS D. Wright 52' running 3PT,[],Wright,26,25,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1629021|1629655|1630166|1630175|1630284|1630557|1631094|1631098|1631216,1610612764.0,22201077
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,rebound,TEAM offensive REBOUND,['team'],,26,25,,False,False,0,,3pt missed,substitution,,,,1626153|1629021|1629655|1630166|1630175|1630284|1630557|1631094|1631098|1631216,1610612764.0,22201077
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: P. Banchero,['startperiod'],Banchero,26,25,,False,False,1631094,,rebound,substitution,,,,1626153|1629021|1629655|1630166|1630175|1630284|1630557|1631098|1631216,1610612753.0,22201077
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: J. Davis,['startperiod'],Davis,26,25,,False,False,1631098,,substitution,substitution,,,,1626153|1629021|1629655|1630166|1630175|1630284|1630557|1631216,1610612764.0,22201077
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: D. Gafford,['startperiod'],Gafford,26,25,,False,False,1629655,,substitution,substitution,,,,1626153|1629021|1630166|1630175|1630284|1630557|1631216,1610612764.0,22201077
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: F. Wagner,['startperiod'],Wagner,26,25,,False,False,1630532,,substitution,substitution,,,,1626153|1629021|1630166|1630175|1630284|1630532|1630557|1631216,1610612753.0,22201077
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: K. Porzingis,['startperiod'],Porzingis,26,25,,False,False,204001,,substitution,substitution,,,,1626153|1629021|1630166|1630175|1630284|1630532|1630557|1631216|204001,1610612764.0,22201077
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: J. Goodwin,['startperiod'],Goodwin,26,25,,False,False,1630692,,substitution,3pt made,,,,1626153|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612764.0,22201077
2,PT11M45.00S,11:45,Q2 11:45,34.25,158,3pt,M. Wagner 25' 3PT  (9 PTS) (F. Wagner 1 AST),[],Wagner,29,25,Made,True,True,1629021,1630532.0,substitution,3pt missed,,,,1626153|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612753.0,22201077
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,163,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,29,25,Missed,True,False,204001,,3pt made,rebound,,,,1626153|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612764.0,22201077
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,164,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,29,25,,False,False,1630532,,3pt missed,2pt made,,,,1626153|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612753.0,22201077
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,165,2pt,M. Wagner cutting DUNK (11 PTS) (C. Houstan 1 AST),['pointsinthepaint'],Wagner,31,25,Made,True,True,1629021,1631216.0,rebound,turnover,,,,1626153|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612753.0,22201077
2,PT10M48.00S,10:48,Q2 10:48,33.2,167,turnover,D. Wright traveling TURNOVER (2 TO),[],Wright,31,25,,False,False,1626153,,2pt made,3pt missed,,,,1626153|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612764.0,22201077
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,168,3pt,MISS M. Wagner 26' 3PT,['fromturnover'],Wagner,31,25,Missed,True,False,1629021,,turnover,rebound,,,,1626153|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612753.0,22201077
2,PT10M36.00S,10:36,Q2 10:36,33.4,169,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,31,25,,False,False,1630166,,3pt missed,2pt made,,,,1626153|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612764.0,22201077
2,PT10M30.00S,10:30,Q2 10:30,33.5,170,2pt,D. Avdija 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Avdija,31,27,Made,True,False,1630166,,rebound,foul,,,,1626153|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612764.0,22201077
2,PT10M30.00S,10:30,Q2 10:30,33.5,171,foul,C. Houstan shooting personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],Houstan,31,27,,False,False,1631216,,2pt made,substitution,1630166.0,,,1626153|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612753.0,22201077
2,PT10M30.00S,10:30,Q2 10:30,33.5,173,substitution,SUB out: D. Wright,[],Wright,31,27,,False,False,1626153,,foul,substitution,,,,1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612764.0,22201077
2,PT10M30.00S,10:30,Q2 10:30,33.5,174,substitution,SUB in: M. Morris,[],Morris,31,27,,False,False,1628420,,substitution,freethrow,,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612764.0,22201077
2,PT10M30.00S,10:30,Q2 10:30,33.5,175,freethrow,D. Avdija Free Throw 1 of 1 (3 PTS),[],Avdija,31,28,Made,False,False,1630166,,substitution,2pt missed,,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612764.0,22201077
2,PT10M15.00S,10:15,Q2 10:15,33.75,176,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,31,28,Missed,True,False,1630532,,freethrow,rebound,,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612753.0,22201077
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,177,rebound,M. Wagner REBOUND (Off:1 Def:0),[],Wagner,31,28,,False,False,1629021,,2pt missed,2pt missed,,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612753.0,22201077
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,206,2pt,MISS M. Wagner tip Layup,"['pointsinthepaint', '2ndchance']",Wagner,31,28,Missed,True,False,1629021,,rebound,rebound,,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612753.0,22201077
2,PT10M12.00S,10:12,Q2 10:12,33.8,207,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,31,28,,False,False,1630692,,2pt missed,3pt made,,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612764.0,22201077
2,PT10M09.00S,10:09,Q2 10:09,33.85,178,3pt,D. Avdija 24' 3PT running (6 PTS) (M. Morris 3 AST),['fastbreak'],Avdija,31,31,Made,True,True,1630166,1628420.0,rebound,3pt missed,,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612764.0,22201077
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,180,3pt,MISS C. Houstan 25' 3PT,[],Houstan,31,31,Missed,True,False,1631216,,3pt made,rebound,,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612753.0,22201077
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,181,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,31,31,,False,False,1630557,,3pt missed,2pt made,,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612764.0,22201077
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,182,2pt,K. Porzingis 18' turnaround Jump Shot (6 PTS),[],Porzingis,31,33,Made,True,False,204001,,rebound,3pt made,,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612764.0,22201077
2,PT09M33.00S,09:33,Q2 09:33,32.45,183,3pt,C. Anthony 27' 3PT  (5 PTS) (F. Wagner 2 AST),[],Anthony,34,33,Made,True,True,1630175,1630532.0,2pt made,2pt made,,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612753.0,22201077
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,185,2pt,K. Porzingis 14' pullup Jump Shot (8 PTS),[],Porzingis,34,35,Made,True,False,204001,,3pt made,2pt missed,,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612764.0,22201077
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,186,2pt,MISS M. Wagner cutting finger roll Layup,['pointsinthepaint'],Wagner,34,35,Missed,True,False,1629021,,2pt made,rebound,,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612753.0,22201077
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,187,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,34,35,,False,False,204001,,2pt missed,3pt missed,,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612764.0,22201077
2,PT08M45.00S,08:45,Q2 08:45,31.25,188,3pt,MISS M. Morris 25' 3PT,[],Morris,34,35,Missed,True,False,1628420,,rebound,rebound,,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612764.0,22201077
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,189,rebound,TEAM defensive REBOUND,['team'],,34,35,,False,False,0,,3pt missed,foul,,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612753.0,22201077
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,190,foul,J. Goodwin loose ball personal FOUL (1 PF),[],Goodwin,34,35,,False,False,1630692,,rebound,2pt missed,1630532.0,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612764.0,22201077
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,192,2pt,MISS M. Wagner cutting DUNK - blocked,['pointsinthepaint'],Wagner,34,35,Missed,True,False,1629021,,foul,block,,,204001.0,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612753.0,22201077
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,196,block,K. Porzingis BLOCK (2 BLK),[],Porzingis,34,35,,False,False,204001,,2pt missed,rebound,,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612764.0,22201077
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,193,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,34,35,,False,False,1630557,,block,3pt made,,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612764.0,22201077
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,194,3pt,M. Morris 3PT running (10 PTS) (D. Avdija 1 AST),['fastbreak'],Morris,34,38,Made,True,True,1628420,1630166.0,rebound,timeout,,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612764.0,22201077
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,195,timeout,ORL Timeout,['team'],,34,38,,False,False,0,,3pt made,substitution,,,,1628420|1629021|1630166|1630175|1630284|1630532|1630557|1630692|1631216|204001,1610612753.0,22201077
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,198,substitution,SUB out: K. Harris,[],Harris,34,38,,False,False,1630284,,timeout,substitution,,,,1628420|1629021|1630166|1630175|1630532|1630557|1630692|1631216|204001,1610612753.0,22201077
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,199,substitution,SUB out: M. Wagner,[],Wagner,34,38,,False,False,1629021,,substitution,substitution,,,,1628420|1630166|1630175|1630532|1630557|1630692|1631216|204001,1610612753.0,22201077
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,200,substitution,SUB out: C. Kispert,[],Kispert,34,38,,False,False,1630557,,substitution,substitution,,,,1628420|1630166|1630175|1630532|1630692|1631216|204001,1610612764.0,22201077
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,201,substitution,SUB in: G. Harris,[],Harris,34,38,,False,False,203914,,substitution,substitution,,,,1628420|1630166|1630175|1630532|1630692|1631216|203914|204001,1610612753.0,22201077
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,202,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,34,38,,False,False,1628976,,substitution,substitution,,,,1628420|1628976|1630166|1630175|1630532|1630692|1631216|203914|204001,1610612753.0,22201077
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,203,substitution,SUB in: B. Beal,[],Beal,34,38,,False,False,203078,,substitution,3pt missed,,,,1628420|1628976|1630166|1630175|1630532|1630692|1631216|203078|203914|204001,1610612764.0,22201077
2,PT08M03.00S,08:03,Q2 08:03,31.95,204,3pt,MISS C. Anthony 27' 3PT,[],Anthony,34,38,Missed,True,False,1630175,,substitution,rebound,,,,1628420|1628976|1630166|1630175|1630532|1630692|1631216|203078|203914|204001,1610612753.0,22201077
2,PT08M00.00S,08:00,Q2 08:00,32.0,205,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,34,38,,False,False,1630692,,3pt missed,3pt made,,,,1628420|1628976|1630166|1630175|1630532|1630692|1631216|203078|203914|204001,1610612764.0,22201077
2,PT07M42.00S,07:42,Q2 07:42,30.3,208,3pt,K. Porzingis 26' 3PT  (11 PTS) (M. Morris 4 AST),[],Porzingis,34,41,Made,True,True,204001,1628420.0,rebound,3pt made,,,,1628420|1628976|1630166|1630175|1630532|1630692|1631216|203078|203914|204001,1610612764.0,22201077
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,210,3pt,W. Carter Jr. 25' 3PT  (7 PTS) (C. Anthony 2 AST),[],Carter Jr.,37,41,Made,True,True,1628976,1630175.0,3pt made,3pt made,,,,1628420|1628976|1630166|1630175|1630532|1630692|1631216|203078|203914|204001,1610612753.0,22201077
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,212,3pt,D. Avdija 3PT  (9 PTS) (B. Beal 5 AST),[],Avdija,37,44,Made,True,True,1630166,203078.0,3pt made,3pt missed,,,,1628420|1628976|1630166|1630175|1630532|1630692|1631216|203078|203914|204001,1610612764.0,22201077
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,214,3pt,MISS C. Anthony 26' 3PT,[],Anthony,37,44,Missed,True,False,1630175,,3pt made,rebound,,,,1628420|1628976|1630166|1630175|1630532|1630692|1631216|203078|203914|204001,1610612753.0,22201077
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,215,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,37,44,,False,False,1630166,,3pt missed,foul,,,,1628420|1628976|1630166|1630175|1630532|1630692|1631216|203078|203914|204001,1610612764.0,22201077
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,216,foul,C. Anthony shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Anthony,37,44,,False,False,1630175,,rebound,freethrow,1630166.0,,,1628420|1628976|1630166|1630175|1630532|1630692|1631216|203078|203914|204001,1610612753.0,22201077
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,218,freethrow,D. Avdija Free Throw 1 of 2 (10 PTS),[],Avdija,37,45,Made,False,False,1630166,,foul,substitution,,,,1628420|1628976|1630166|1630175|1630532|1630692|1631216|203078|203914|204001,1610612764.0,22201077
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,270,substitution,SUB out: C. Houstan,[],Houstan,37,45,,False,False,1631216,,freethrow,substitution,,,,1628420|1628976|1630166|1630175|1630532|1630692|203078|203914|204001,1610612753.0,22201077
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,271,substitution,SUB out: F. Wagner,[],Wagner,37,45,,False,False,1630532,,substitution,substitution,,,,1628420|1628976|1630166|1630175|1630692|203078|203914|204001,1610612753.0,22201077
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,272,substitution,SUB in: P. Banchero,[],Banchero,37,45,,False,False,1631094,,substitution,substitution,,,,1628420|1628976|1630166|1630175|1630692|1631094|203078|203914|204001,1610612753.0,22201077
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,273,substitution,SUB in: M. Fultz,[],Fultz,37,45,,False,False,1628365,,substitution,freethrow,,,,1628365|1628420|1628976|1630166|1630175|1630692|1631094|203078|203914|204001,1610612753.0,22201077
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,223,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,37,45,Missed,False,False,1630166,,substitution,rebound,,,,1628365|1628420|1628976|1630166|1630175|1630692|1631094|203078|203914|204001,1610612764.0,22201077
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,224,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,37,45,,False,False,1628976,,freethrow,3pt made,,,,1628365|1628420|1628976|1630166|1630175|1630692|1631094|203078|203914|204001,1610612753.0,22201077
2,PT06M30.00S,06:30,Q2 06:30,29.5,225,3pt,G. Harris 3PT  (5 PTS) (C. Anthony 3 AST),[],Harris,40,45,Made,True,True,203914,1630175.0,rebound,2pt made,,,,1628365|1628420|1628976|1630166|1630175|1630692|1631094|203078|203914|204001,1610612753.0,22201077
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,227,2pt,D. Avdija cutting Layup (12 PTS) (J. Goodwin 1 AST),['pointsinthepaint'],Avdija,40,47,Made,True,True,1630166,1630692.0,3pt made,2pt made,,,,1628365|1628420|1628976|1630166|1630175|1630692|1631094|203078|203914|204001,1610612764.0,22201077
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,229,2pt,P. Banchero driving Layup (6 PTS),['pointsinthepaint'],Banchero,42,47,Made,True,False,1631094,,2pt made,foul,,,,1628365|1628420|1628976|1630166|1630175|1630692|1631094|203078|203914|204001,1610612753.0,22201077
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,230,foul,K. Porzingis offensive FOUL (2 PF),[],Porzingis,42,47,,False,False,204001,,2pt made,turnover,203914.0,,,1628365|1628420|1628976|1630166|1630175|1630692|1631094|203078|203914|204001,1610612764.0,22201077
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,232,turnover,K. Porzingis offensive foul TURNOVER (1 TO),[],Porzingis,42,47,,False,False,204001,,foul,substitution,,,,1628365|1628420|1628976|1630166|1630175|1630692|1631094|203078|203914|204001,1610612764.0,22201077
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,234,substitution,SUB out: K. Porzingis,[],Porzingis,42,47,,False,False,204001,,turnover,substitution,,,,1628365|1628420|1628976|1630166|1630175|1630692|1631094|203078|203914,1610612764.0,22201077
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,236,substitution,SUB in: D. Gafford,[],Gafford,42,47,,False,False,1629655,,substitution,turnover,,,,1628365|1628420|1628976|1629655|1630166|1630175|1630692|1631094|203078|203914,1610612764.0,22201077
2,PT05M45.00S,05:45,Q2 05:45,28.25,238,turnover,M. Fultz bad pass TURNOVER (3 TO),[],Fultz,42,47,,False,False,1628365,,substitution,steal,,1629655.0,,1628365|1628420|1628976|1629655|1630166|1630175|1630692|1631094|203078|203914,1610612753.0,22201077
2,PT05M45.00S,05:45,Q2 05:45,28.25,239,steal,D. Gafford STEAL (1 STL),[],Gafford,42,47,,False,False,1629655,,turnover,2pt made,,,,1628365|1628420|1628976|1629655|1630166|1630175|1630692|1631094|203078|203914,1610612764.0,22201077
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,240,2pt,D. Gafford cutting Layup (8 PTS) (D. Avdija 2 AST),"['pointsinthepaint', 'fromturnover']",Gafford,42,49,Made,True,True,1629655,1630166.0,steal,foul,,,,1628365|1628420|1628976|1629655|1630166|1630175|1630692|1631094|203078|203914,1610612764.0,22201077
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,242,foul,J. Goodwin shooting personal FOUL (2 PF) (Harris 2 FT),['2freethrow'],Goodwin,42,49,,False,False,1630692,,2pt made,freethrow,203914.0,,,1628365|1628420|1628976|1629655|1630166|1630175|1630692|1631094|203078|203914,1610612764.0,22201077
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,244,freethrow,G. Harris Free Throw 1 of 2 (6 PTS),[],Harris,43,49,Made,False,False,203914,,foul,freethrow,,,,1628365|1628420|1628976|1629655|1630166|1630175|1630692|1631094|203078|203914,1610612753.0,22201077
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,245,freethrow,G. Harris Free Throw 2 of 2 (7 PTS),[],Harris,44,49,Made,False,False,203914,,freethrow,3pt missed,,,,1628365|1628420|1628976|1629655|1630166|1630175|1630692|1631094|203078|203914,1610612753.0,22201077
2,PT04M57.00S,04:57,Q2 04:57,27.05,246,3pt,MISS J. Goodwin 3PT,[],Goodwin,44,49,Missed,True,False,1630692,,freethrow,rebound,,,,1628365|1628420|1628976|1629655|1630166|1630175|1630692|1631094|203078|203914,1610612764.0,22201077
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,247,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,44,49,,False,False,203914,,3pt missed,2pt made,,,,1628365|1628420|1628976|1629655|1630166|1630175|1630692|1631094|203078|203914,1610612753.0,22201077
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,248,2pt,C. Anthony 7' running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Anthony,46,49,Made,True,False,1630175,,rebound,foul,,,,1628365|1628420|1628976|1629655|1630166|1630175|1630692|1631094|203078|203914,1610612753.0,22201077
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,249,foul,B. Beal shooting personal FOUL (3 PF) (Anthony 1 FT),['1freethrow'],Beal,46,49,,False,False,203078,,2pt made,freethrow,1630175.0,,,1628365|1628420|1628976|1629655|1630166|1630175|1630692|1631094|203078|203914,1610612764.0,22201077
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,251,freethrow,C. Anthony Free Throw 1 of 1 (8 PTS),['fastbreak'],Anthony,47,49,Made,False,False,1630175,,foul,2pt made,,,,1628365|1628420|1628976|1629655|1630166|1630175|1630692|1631094|203078|203914,1610612753.0,22201077
2,PT04M33.00S,04:33,Q2 04:33,27.45,252,2pt,D. Gafford Layup (10 PTS) (B. Beal 6 AST),['pointsinthepaint'],Gafford,47,51,Made,True,True,1629655,203078.0,freethrow,turnover,,,,1628365|1628420|1628976|1629655|1630166|1630175|1630692|1631094|203078|203914,1610612764.0,22201077
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,254,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,47,51,,False,False,1630175,,2pt made,steal,,1630692.0,,1628365|1628420|1628976|1629655|1630166|1630175|1630692|1631094|203078|203914,1610612753.0,22201077
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,255,steal,J. Goodwin STEAL (1 STL),[],Goodwin,47,51,,False,False,1630692,,turnover,foul,,,,1628365|1628420|1628976|1629655|1630166|1630175|1630692|1631094|203078|203914,1610612764.0,22201077
