period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT07M24.00S,07:24,Q2 07:24,30.6,239,rebound,A. Davis REBOUND (Off:1 Def:5),[],Davis,37,33,,False,False,203076,,freethrow,2pt missed,,,,1626159|1629014|1630570|1631108|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,240,2pt,MISS D. Schroder 8' turnaround Shot,['pointsinthepaint'],Schroder,37,33,Missed,True,False,203471,,rebound,rebound,,,,1626159|1629014|1630570|1631108|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,241,rebound,A. Davis REBOUND (Off:2 Def:5),[],Davis,37,33,,False,False,203076,,2pt missed,2pt made,,,,1626159|1629014|1630570|1631108|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,242,2pt,A. Davis putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Davis,39,33,Made,True,False,203076,,rebound,2pt made,,,,1626159|1629014|1630570|1631108|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,244,2pt,A. Simons driving Layup (8 PTS),['pointsinthepaint'],Simons,39,35,Made,True,False,1629014,,2pt made,2pt missed,,,,1626159|1629014|1630570|1631108|201976|203076|203471|203924|203994|2544,1610612757.0,22200324
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,245,2pt,MISS A. Davis 14' pullup Shot,[],Davis,39,35,Missed,True,False,203076,,2pt made,rebound,,,,1626159|1629014|1630570|1631108|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,246,rebound,J. Nurkic REBOUND (Off:1 Def:6),[],Nurkic,39,35,,False,False,203994,,2pt missed,foul,,,,1626159|1629014|1630570|1631108|201976|203076|203471|203924|203994|2544,1610612757.0,22200324
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,248,foul,A. Davis shooting personal FOUL (2 PF) (Nurkic 2 FT),['2freethrow'],Davis,39,35,,False,False,203076,,rebound,timeout,203994.0,,,1626159|1629014|1630570|1631108|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,250,timeout,LAL Timeout,"['team', 'mandatory']",,39,35,,False,False,0,,foul,substitution,,,,1626159|1629014|1630570|1631108|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,251,substitution,SUB out: M. Christie,[],Christie,39,35,,False,False,1631108,,timeout,substitution,,,,1626159|1629014|1630570|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,252,substitution,SUB out: A. Simons,[],Simons,39,35,,False,False,1629014,,substitution,substitution,,,,1626159|1630570|201976|203076|203471|203924|203994|2544,1610612757.0,22200324
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,253,substitution,SUB in: A. Reaves,[],Reaves,39,35,,False,False,1630559,,substitution,substitution,,,,1626159|1630559|1630570|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,254,substitution,SUB in: S. Sharpe,[],Sharpe,39,35,,False,False,1631101,,substitution,freethrow,,,,1626159|1630559|1630570|1631101|201976|203076|203471|203924|203994|2544,1610612757.0,22200324
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,255,freethrow,J. Nurkic Free Throw 1 of 2 (4 PTS),[],Nurkic,39,36,Made,False,False,203994,,substitution,freethrow,,,,1626159|1630559|1630570|1631101|201976|203076|203471|203924|203994|2544,1610612757.0,22200324
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,256,freethrow,MISS J. Nurkic Free Throw 2 of 2,[],Nurkic,39,36,Missed,False,False,203994,,freethrow,rebound,,,,1626159|1630559|1630570|1631101|201976|203076|203471|203924|203994|2544,1610612757.0,22200324
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,257,rebound,L. James REBOUND (Off:0 Def:2),[],James,39,36,,False,False,2544,,freethrow,2pt missed,,,,1626159|1630559|1630570|1631101|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
2,PT06M18.00S,06:18,Q2 06:18,29.7,258,2pt,MISS A. Davis Layup,['pointsinthepaint'],Davis,39,36,Missed,True,False,203076,,rebound,rebound,,,,1626159|1630559|1630570|1631101|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,259,rebound,A. Davis REBOUND (Off:3 Def:5),[],Davis,39,36,,False,False,203076,,2pt missed,foul,,,,1626159|1630559|1630570|1631101|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,260,foul,J. Winslow shooting personal FOUL (2 PF) (Davis 2 FT),['2freethrow'],Winslow,39,36,,False,False,1626159,,rebound,freethrow,203076.0,,,1626159|1630559|1630570|1631101|201976|203076|203471|203924|203994|2544,1610612757.0,22200324
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,262,freethrow,A. Davis Free Throw 1 of 2 (8 PTS),['2ndchance'],Davis,40,36,Made,False,False,203076,,foul,freethrow,,,,1626159|1630559|1630570|1631101|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,263,freethrow,A. Davis Free Throw 2 of 2 (9 PTS),['2ndchance'],Davis,41,36,Made,False,False,203076,,freethrow,3pt made,,,,1626159|1630559|1630570|1631101|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,264,3pt,J. Winslow 24' 3PT  (11 PTS) (J. Grant 2 AST),[],Winslow,41,39,Made,True,True,1626159,203924.0,freethrow,3pt made,,,,1626159|1630559|1630570|1631101|201976|203076|203471|203924|203994|2544,1610612757.0,22200324
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,266,3pt,L. James 28' 3PT  (12 PTS) (D. Schroder 1 AST),[],James,44,39,Made,True,True,2544,203471.0,3pt made,2pt made,,,,1626159|1630559|1630570|1631101|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,268,2pt,J. Grant driving Layup (16 PTS),['pointsinthepaint'],Grant,44,41,Made,True,False,203924,,3pt made,foul,,,,1626159|1630559|1630570|1631101|201976|203076|203471|203924|203994|2544,1610612757.0,22200324
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,271,foul,L. James shooting personal FOUL (1 PF) (Grant 1 FT),['1freethrow'],James,44,41,,False,False,2544,,2pt made,substitution,203924.0,,,1626159|1630559|1630570|1631101|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,273,substitution,SUB out: L. James,[],James,44,41,,False,False,2544,,foul,substitution,,,,1626159|1630559|1630570|1631101|201976|203076|203471|203924|203994,1610612747.0,22200324
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,274,substitution,SUB in: R. Westbrook,[],Westbrook,44,41,,False,False,201566,,substitution,freethrow,,,,1626159|1630559|1630570|1631101|201566|201976|203076|203471|203924|203994,1610612747.0,22200324
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,275,freethrow,J. Grant Free Throw 1 of 1 (17 PTS),[],Grant,44,42,Made,False,False,203924,,substitution,turnover,,,,1626159|1630559|1630570|1631101|201566|201976|203076|203471|203924|203994,1610612757.0,22200324
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,276,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,44,42,,False,False,203076,,freethrow,steal,,203994.0,,1626159|1630559|1630570|1631101|201566|201976|203076|203471|203924|203994,1610612747.0,22200324
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,277,steal,J. Nurkic STEAL (1 STL),[],Nurkic,44,42,,False,False,203994,,turnover,2pt made,,,,1626159|1630559|1630570|1631101|201566|201976|203076|203471|203924|203994,1610612757.0,22200324
2,PT05M15.00S,05:15,Q2 05:15,28.75,278,2pt,S. Sharpe running Layup (4 PTS) (T. Watford 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sharpe,44,44,Made,True,True,1631101,1630570.0,steal,2pt missed,,,,1626159|1630559|1630570|1631101|201566|201976|203076|203471|203924|203994,1610612757.0,22200324
2,PT04M57.00S,04:57,Q2 04:57,27.05,280,2pt,MISS A. Davis Layup - blocked,['pointsinthepaint'],Davis,44,44,Missed,True,False,203076,,2pt made,block,,,203924.0,1626159|1630559|1630570|1631101|201566|201976|203076|203471|203924|203994,1610612747.0,22200324
2,PT04M57.00S,04:57,Q2 04:57,27.05,281,block,J. Grant BLOCK (1 BLK),[],Grant,44,44,,False,False,203924,,2pt missed,rebound,,,,1626159|1630559|1630570|1631101|201566|201976|203076|203471|203924|203994,1610612757.0,22200324
2,PT04M57.00S,04:57,Q2 04:57,27.05,282,rebound,TEAM offensive REBOUND,['team'],,44,44,,False,False,0,,block,substitution,,,,1626159|1630559|1630570|1631101|201566|201976|203076|203471|203924|203994,1610612747.0,22200324
2,PT04M57.00S,04:57,Q2 04:57,27.05,284,substitution,SUB out: A. Davis,[],Davis,44,44,,False,False,203076,,rebound,substitution,,,,1626159|1630559|1630570|1631101|201566|201976|203471|203924|203994,1610612747.0,22200324
2,PT04M57.00S,04:57,Q2 04:57,27.05,285,substitution,SUB out: J. Grant,[],Grant,44,44,,False,False,203924,,substitution,substitution,,,,1626159|1630559|1630570|1631101|201566|201976|203471|203994,1610612757.0,22200324
2,PT04M57.00S,04:57,Q2 04:57,27.05,286,substitution,SUB in: T. Bryant,[],Bryant,44,44,,False,False,1628418,,substitution,substitution,,,,1626159|1628418|1630559|1630570|1631101|201566|201976|203471|203994,1610612747.0,22200324
2,PT04M57.00S,04:57,Q2 04:57,27.05,287,substitution,SUB in: A. Simons,[],Simons,44,44,,False,False,1629014,,substitution,foul,,,,1626159|1628418|1629014|1630559|1630570|1631101|201566|201976|203471|203994,1610612757.0,22200324
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,288,foul,A. Simons shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Simons,44,44,,False,False,1629014,,substitution,freethrow,1630559.0,,,1626159|1628418|1629014|1630559|1630570|1631101|201566|201976|203471|203994,1610612757.0,22200324
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,290,freethrow,A. Reaves Free Throw 1 of 2 (9 PTS),['2ndchance'],Reaves,45,44,Made,False,False,1630559,,foul,freethrow,,,,1626159|1628418|1629014|1630559|1630570|1631101|201566|201976|203471|203994,1610612747.0,22200324
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,291,freethrow,A. Reaves Free Throw 2 of 2 (10 PTS),['2ndchance'],Reaves,46,44,Made,False,False,1630559,,freethrow,2pt made,,,,1626159|1628418|1629014|1630559|1630570|1631101|201566|201976|203471|203994,1610612747.0,22200324
2,PT04M39.00S,04:39,Q2 04:39,27.35,292,2pt,S. Sharpe cutting finger roll Layup (6 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Sharpe,46,46,Made,True,True,1631101,203994.0,freethrow,foul,,,,1626159|1628418|1629014|1630559|1630570|1631101|201566|201976|203471|203994,1610612757.0,22200324
2,PT04M39.00S,04:39,Q2 04:39,27.35,294,foul,T. Bryant shooting personal FOUL (1 PF) (Sharpe 1 FT),"['inpenalty', '1freethrow']",Bryant,46,46,,False,False,1628418,,2pt made,freethrow,1631101.0,,,1626159|1628418|1629014|1630559|1630570|1631101|201566|201976|203471|203994,1610612747.0,22200324
2,PT04M39.00S,04:39,Q2 04:39,27.35,296,freethrow,S. Sharpe Free Throw 1 of 1 (7 PTS),[],Sharpe,46,47,Made,False,False,1631101,,foul,2pt made,,,,1626159|1628418|1629014|1630559|1630570|1631101|201566|201976|203471|203994,1610612757.0,22200324
2,PT04M24.00S,04:24,Q2 04:24,27.6,297,2pt,D. Schroder driving floating Jump Shot (4 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Schroder,48,47,Made,True,True,203471,201566.0,freethrow,2pt made,,,,1626159|1628418|1629014|1630559|1630570|1631101|201566|201976|203471|203994,1610612747.0,22200324
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,299,2pt,J. Nurkic driving Hook (6 PTS),['pointsinthepaint'],Nurkic,48,49,Made,True,False,203994,,2pt made,2pt missed,,,,1626159|1628418|1629014|1630559|1630570|1631101|201566|201976|203471|203994,1610612757.0,22200324
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,300,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,48,49,Missed,True,False,201566,,2pt made,rebound,,,,1626159|1628418|1629014|1630559|1630570|1631101|201566|201976|203471|203994,1610612747.0,22200324
2,PT03M51.00S,03:51,Q2 03:51,26.15,301,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,48,49,,False,False,1630559,,2pt missed,2pt made,,,,1626159|1628418|1629014|1630559|1630570|1631101|201566|201976|203471|203994,1610612747.0,22200324
2,PT03M48.00S,03:48,Q2 03:48,26.2,302,2pt,A. Reaves 6' fadeaway bank Jump Shot (12 PTS),"['pointsinthepaint', '2ndchance']",Reaves,50,49,Made,True,False,1630559,,rebound,foul,,,,1626159|1628418|1629014|1630559|1630570|1631101|201566|201976|203471|203994,1610612747.0,22200324
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,303,foul,T. Bryant personal FOUL (2 PF) (Nurkic 2 FT),"['inpenalty', '2freethrow']",Bryant,50,49,,False,False,1628418,,2pt made,freethrow,203994.0,,,1626159|1628418|1629014|1630559|1630570|1631101|201566|201976|203471|203994,1610612747.0,22200324
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,305,freethrow,J. Nurkic Free Throw 1 of 2 (7 PTS),[],Nurkic,50,50,Made,False,False,203994,,foul,substitution,,,,1626159|1628418|1629014|1630559|1630570|1631101|201566|201976|203471|203994,1610612757.0,22200324
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,306,substitution,SUB out: P. Beverley,[],Beverley,50,50,,False,False,201976,,freethrow,substitution,,,,1626159|1628418|1629014|1630559|1630570|1631101|201566|203471|203994,1610612747.0,22200324
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,307,substitution,SUB in: W. Gabriel,[],Gabriel,50,50,,False,False,1629117,,substitution,freethrow,,,,1626159|1628418|1629014|1629117|1630559|1630570|1631101|201566|203471|203994,1610612747.0,22200324
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,308,freethrow,J. Nurkic Free Throw 2 of 2 (8 PTS),[],Nurkic,50,51,Made,False,False,203994,,substitution,2pt made,,,,1626159|1628418|1629014|1629117|1630559|1630570|1631101|201566|203471|203994,1610612757.0,22200324
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,309,2pt,R. Westbrook driving Layup (4 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Westbrook,52,51,Made,True,True,201566,203471.0,freethrow,3pt missed,,,,1626159|1628418|1629014|1629117|1630559|1630570|1631101|201566|203471|203994,1610612747.0,22200324
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,311,3pt,MISS A. Simons 25' 3PT,[],Simons,52,51,Missed,True,False,1629014,,2pt made,rebound,,,,1626159|1628418|1629014|1629117|1630559|1630570|1631101|201566|203471|203994,1610612757.0,22200324
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,312,rebound,T. Watford REBOUND (Off:3 Def:3),[],Watford,52,51,,False,False,1630570,,3pt missed,2pt made,,,,1626159|1628418|1629014|1629117|1630559|1630570|1631101|201566|203471|203994,1610612757.0,22200324
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,313,2pt,T. Watford putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Watford,52,53,Made,True,False,1630570,,rebound,foul,,,,1626159|1628418|1629014|1629117|1630559|1630570|1631101|201566|203471|203994,1610612757.0,22200324
2,PT03M00.00S,03:00,Q2 03:00,27.0,314,foul,J. Winslow personal FOUL (3 PF),[],Winslow,52,53,,False,False,1626159,,2pt made,substitution,201566.0,,,1626159|1628418|1629014|1629117|1630559|1630570|1631101|201566|203471|203994,1610612757.0,22200324
2,PT03M00.00S,03:00,Q2 03:00,27.0,316,substitution,SUB out: J. Winslow,[],Winslow,52,53,,False,False,1626159,,foul,substitution,,,,1628418|1629014|1629117|1630559|1630570|1631101|201566|203471|203994,1610612757.0,22200324
2,PT03M00.00S,03:00,Q2 03:00,27.0,317,substitution,SUB in: J. Grant,[],Grant,52,53,,False,False,203924,,substitution,2pt made,,,,1628418|1629014|1629117|1630559|1630570|1631101|201566|203471|203924|203994,1610612757.0,22200324
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,318,2pt,T. Bryant 11' floating Jump Shot (7 PTS) (D. Schroder 3 AST),['pointsinthepaint'],Bryant,54,53,Made,True,True,1628418,203471.0,substitution,turnover,,,,1628418|1629014|1629117|1630559|1630570|1631101|201566|203471|203924|203994,1610612747.0,22200324
2,PT02M33.00S,02:33,Q2 02:33,25.45,320,turnover,J. Nurkic bad pass out-of-bounds TURNOVER (2 TO),[],Nurkic,54,53,,False,False,203994,,2pt made,timeout,,,,1628418|1629014|1629117|1630559|1630570|1631101|201566|203471|203924|203994,1610612757.0,22200324
2,PT02M33.00S,02:33,Q2 02:33,25.45,321,timeout,POR Timeout,"['team', 'mandatory']",,54,53,,False,False,0,,turnover,substitution,,,,1628418|1629014|1629117|1630559|1630570|1631101|201566|203471|203924|203994,1610612757.0,22200324
2,PT02M33.00S,02:33,Q2 02:33,25.45,322,substitution,SUB out: D. Schroder,[],Schroder,54,53,,False,False,203471,,timeout,substitution,,,,1628418|1629014|1629117|1630559|1630570|1631101|201566|203924|203994,1610612747.0,22200324
2,PT02M33.00S,02:33,Q2 02:33,25.45,323,substitution,SUB out: W. Gabriel,[],Gabriel,54,53,,False,False,1629117,,substitution,substitution,,,,1628418|1629014|1630559|1630570|1631101|201566|203924|203994,1610612747.0,22200324
2,PT02M33.00S,02:33,Q2 02:33,25.45,324,substitution,SUB in: L. James,[],James,54,53,,False,False,2544,,substitution,substitution,,,,1628418|1629014|1630559|1630570|1631101|201566|203924|203994|2544,1610612747.0,22200324
2,PT02M33.00S,02:33,Q2 02:33,25.45,325,substitution,SUB in: A. Davis,[],Davis,54,53,,False,False,203076,,substitution,2pt missed,,,,1628418|1629014|1630559|1630570|1631101|201566|203076|203924|203994|2544,1610612747.0,22200324
2,PT02M24.00S,02:24,Q2 02:24,25.6,326,2pt,MISS T. Bryant 17' Jump Shot,['fromturnover'],Bryant,54,53,Missed,True,False,1628418,,substitution,rebound,,,,1628418|1629014|1630559|1630570|1631101|201566|203076|203924|203994|2544,1610612747.0,22200324
2,PT02M21.00S,02:21,Q2 02:21,25.65,327,rebound,T. Watford REBOUND (Off:3 Def:4),[],Watford,54,53,,False,False,1630570,,2pt missed,2pt missed,,,,1628418|1629014|1630559|1630570|1631101|201566|203076|203924|203994|2544,1610612757.0,22200324
2,PT02M03.00S,02:03,Q2 02:03,25.95,328,2pt,MISS J. Grant 19' Jump Shot,[],Grant,54,53,Missed,True,False,203924,,rebound,rebound,,,,1628418|1629014|1630559|1630570|1631101|201566|203076|203924|203994|2544,1610612757.0,22200324
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,329,rebound,T. Bryant REBOUND (Off:1 Def:4),[],Bryant,54,53,,False,False,1628418,,2pt missed,2pt made,,,,1628418|1629014|1630559|1630570|1631101|201566|203076|203924|203994|2544,1610612747.0,22200324
2,PT01M51.00S,01:51,Q2 01:51,24.15,330,2pt,A. Davis 6' floating Jump Shot (11 PTS) (L. James 2 AST),['pointsinthepaint'],Davis,56,53,Made,True,True,203076,2544.0,rebound,3pt missed,,,,1628418|1629014|1630559|1630570|1631101|201566|203076|203924|203994|2544,1610612747.0,22200324
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,332,3pt,MISS T. Watford 24' 3PT,[],Watford,56,53,Missed,True,False,1630570,,2pt made,rebound,,,,1628418|1629014|1630559|1630570|1631101|201566|203076|203924|203994|2544,1610612757.0,22200324
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,333,rebound,L. James REBOUND (Off:0 Def:3),[],James,56,53,,False,False,2544,,3pt missed,2pt made,,,,1628418|1629014|1630559|1630570|1631101|201566|203076|203924|203994|2544,1610612747.0,22200324
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,334,2pt,A. Reaves driving finger roll Layup (14 PTS),['pointsinthepaint'],Reaves,58,53,Made,True,False,1630559,,rebound,2pt made,,,,1628418|1629014|1630559|1630570|1631101|201566|203076|203924|203994|2544,1610612747.0,22200324
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,335,2pt,A. Simons 8' driving floating Jump Shot (10 PTS),[],Simons,58,55,Made,True,False,1629014,,2pt made,3pt made,,,,1628418|1629014|1630559|1630570|1631101|201566|203076|203924|203994|2544,1610612757.0,22200324
2,PT00M55.40S,00:55,Q2 00:55,23.083333333333332,336,3pt,L. James 26' 3PT  (15 PTS) (A. Reaves 2 AST),[],James,61,55,Made,True,True,2544,1630559.0,2pt made,2pt made,,,,1628418|1629014|1630559|1630570|1631101|201566|203076|203924|203994|2544,1610612747.0,22200324
2,PT00M44.90S,00:44,Q2 00:44,23.266666666666666,338,2pt,A. Simons driving reverse Layup (12 PTS),['pointsinthepaint'],Simons,61,57,Made,True,False,1629014,,3pt made,2pt made,,,,1628418|1629014|1630559|1630570|1631101|201566|203076|203924|203994|2544,1610612757.0,22200324
2,PT00M35.40S,00:35,Q2 00:35,23.416666666666668,339,2pt,L. James cutting DUNK (17 PTS) (T. Bryant 3 AST),['pointsinthepaint'],James,63,57,Made,True,True,2544,1628418.0,2pt made,3pt made,,,,1628418|1629014|1630559|1630570|1631101|201566|203076|203924|203994|2544,1610612747.0,22200324
2,PT00M32.20S,00:32,Q2 00:32,23.466666666666665,341,3pt,A. Simons 25' 3PT pullup (15 PTS),[],Simons,63,60,Made,True,False,1629014,,2pt made,3pt missed,,,,1628418|1629014|1630559|1630570|1631101|201566|203076|203924|203994|2544,1610612757.0,22200324
2,PT00M29.30S,00:29,Q2 00:29,23.516666666666666,342,3pt,MISS L. James 28' 3PT,[],James,63,60,Missed,True,False,2544,,3pt made,rebound,,,,1628418|1629014|1630559|1630570|1631101|201566|203076|203924|203994|2544,1610612747.0,22200324
2,PT00M28.30S,00:28,Q2 00:28,23.533333333333335,343,rebound,TEAM defensive REBOUND,['team'],,63,60,,False,False,0,,3pt missed,3pt missed,,,,1628418|1629014|1630559|1630570|1631101|201566|203076|203924|203994|2544,1610612757.0,22200324
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,345,3pt,MISS A. Simons 26' step back 3PT,[],Simons,63,60,Missed,True,False,1629014,,rebound,rebound,,,,1628418|1629014|1630559|1630570|1631101|201566|203076|203924|203994|2544,1610612757.0,22200324
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,346,rebound,S. Sharpe REBOUND (Off:2 Def:0),[],Sharpe,63,60,,False,False,1631101,,3pt missed,2pt made,,,,1628418|1629014|1630559|1630570|1631101|201566|203076|203924|203994|2544,1610612757.0,22200324
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,347,2pt,S. Sharpe tip DUNK (9 PTS),"['2ndchance', 'pointsinthepaint']",Sharpe,63,62,Made,True,False,1631101,,rebound,3pt made,,,,1628418|1629014|1630559|1630570|1631101|201566|203076|203924|203994|2544,1610612757.0,22200324
2,PT00M00.00S,00:00,Q2 00:00,24.0,348,3pt,R. Westbrook 29' 3PT step back (7 PTS) (L. James 3 AST),[],Westbrook,66,62,Made,True,True,201566,2544.0,2pt made,substitution,,,,1628418|1629014|1630559|1630570|1631101|201566|203076|203924|203994|2544,1610612747.0,22200324
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: R. Westbrook,['startperiod'],Westbrook,66,62,,False,False,201566,,3pt made,substitution,,,,1628418|1629014|1630559|1630570|1631101|203076|203924|203994|2544,1610612747.0,22200324
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: T. Bryant,['startperiod'],Bryant,66,62,,False,False,1628418,,substitution,substitution,,,,1629014|1630559|1630570|1631101|203076|203924|203994|2544,1610612747.0,22200324
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: S. Sharpe,['startperiod'],Sharpe,66,62,,False,False,1631101,,substitution,substitution,,,,1629014|1630559|1630570|203076|203924|203994|2544,1610612757.0,22200324
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: D. Schroder,['startperiod'],Schroder,66,62,,False,False,203471,,substitution,substitution,,,,1629014|1630559|1630570|203076|203471|203924|203994|2544,1610612747.0,22200324
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: P. Beverley,['startperiod'],Beverley,66,62,,False,False,201976,,substitution,substitution,,,,1629014|1630559|1630570|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: J. Winslow,['startperiod'],Winslow,66,62,,False,False,1626159,,substitution,2pt missed,,,,1626159|1629014|1630559|1630570|201976|203076|203471|203924|203994|2544,1610612757.0,22200324
3,PT11M48.00S,11:48,Q3 11:48,22.2,359,2pt,MISS J. Nurkic Layup - blocked,['pointsinthepaint'],Nurkic,66,62,Missed,True,False,203994,,substitution,block,,,201976.0,1626159|1629014|1630559|1630570|201976|203076|203471|203924|203994|2544,1610612757.0,22200324
3,PT11M48.00S,11:48,Q3 11:48,22.2,360,block,P. Beverley BLOCK (1 BLK),[],Beverley,66,62,,False,False,201976,,2pt missed,rebound,,,,1626159|1629014|1630559|1630570|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
3,PT11M48.00S,11:48,Q3 11:48,22.2,361,rebound,TEAM offensive REBOUND,['team'],,66,62,,False,False,0,,block,2pt missed,,,,1626159|1629014|1630559|1630570|201976|203076|203471|203924|203994|2544,1610612757.0,22200324
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,363,2pt,MISS J. Grant driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Grant,66,62,Missed,True,False,203924,,rebound,rebound,,,,1626159|1629014|1630559|1630570|201976|203076|203471|203924|203994|2544,1610612757.0,22200324
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,364,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,66,62,,False,False,201976,,2pt missed,turnover,,,,1626159|1629014|1630559|1630570|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,365,turnover,A. Davis bad pass TURNOVER (2 TO),[],Davis,66,62,,False,False,203076,,rebound,steal,,1629014.0,,1626159|1629014|1630559|1630570|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,366,steal,A. Simons STEAL (1 STL),[],Simons,66,62,,False,False,1629014,,turnover,foul,,,,1626159|1629014|1630559|1630570|201976|203076|203471|203924|203994|2544,1610612757.0,22200324
