period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,23,20,,False,False,1628418,,3pt missed,2pt missed,,,,1626172|1628418|1630167|1630169|1630311|1630541|1630611|1641767|203937|204456,1610612754.0,22400525
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,2pt,MISS T. McConnell 17' pullup Shot,[],McConnell,23,20,Missed,True,False,204456,,rebound,rebound,,,,1626172|1628418|1630167|1630169|1630311|1630541|1630611|1641767|203937|204456,1610612754.0,22400525
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,122,rebound,G. Santos REBOUND (Off:0 Def:1),[],Santos,23,20,,False,False,1630611,,2pt missed,turnover,,,,1626172|1628418|1630167|1630169|1630311|1630541|1630611|1641767|203937|204456,1610612744.0,22400525
1,PT01M54.00S,01:54,Q1 01:54,36.1,123,turnover,P. Spencer bad pass out-of-bounds TURNOVER (1 TO),[],Spencer,23,20,,False,False,1630311,,rebound,foul,,,,1626172|1628418|1630167|1630169|1630311|1630541|1630611|1641767|203937|204456,1610612744.0,22400525
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,124,foul,M. Moody personal FOUL (1 PF),[],Moody,23,20,,False,False,1630541,,turnover,substitution,1630169.0,,,1626172|1628418|1630167|1630169|1630311|1630541|1630611|1641767|203937|204456,1610612744.0,22400525
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,126,substitution,SUB out: T. Haliburton,[],Haliburton,23,20,,False,False,1630169,,foul,substitution,,,,1626172|1628418|1630167|1630311|1630541|1630611|1641767|203937|204456,1610612754.0,22400525
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,127,substitution,SUB in: J. Walker,[],Walker,23,20,,False,False,1641716,,substitution,2pt made,,,,1626172|1628418|1630167|1630311|1630541|1630611|1641716|1641767|203937|204456,1610612754.0,22400525
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,128,2pt,B. Sheppard 17' pullup Jump Shot (2 PTS),['fromturnover'],Sheppard,25,20,Made,True,False,1641767,,substitution,timeout,,,,1626172|1628418|1630167|1630311|1630541|1630611|1641716|1641767|203937|204456,1610612754.0,22400525
1,PT01M24.00S,01:24,Q1 01:24,36.6,129,timeout,GSW Timeout,['team'],,25,20,,False,False,0,,2pt made,2pt made,,,,1626172|1628418|1630167|1630311|1630541|1630611|1641716|1641767|203937|204456,1610612744.0,22400525
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,130,2pt,M. Moody cutting finger roll Layup (2 PTS) (K. Looney 2 AST),['pointsinthepaint'],Moody,25,22,Made,True,True,1630541,1626172.0,timeout,turnover,,,,1626172|1628418|1630167|1630311|1630541|1630611|1641716|1641767|203937|204456,1610612744.0,22400525
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,132,turnover,O. Toppin bad pass TURNOVER (1 TO),[],Toppin,25,22,,False,False,1630167,,2pt made,steal,,1626172.0,,1626172|1628418|1630167|1630311|1630541|1630611|1641716|1641767|203937|204456,1610612754.0,22400525
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,133,steal,K. Looney STEAL (1 STL),[],Looney,25,22,,False,False,1626172,,turnover,foul,,,,1626172|1628418|1630167|1630311|1630541|1630611|1641716|1641767|203937|204456,1610612744.0,22400525
1,PT00M54.10S,00:54,Q1 00:54,35.1,134,foul,B. Sheppard personal FOUL (1 PF),[],Sheppard,25,22,,False,False,1641767,,steal,2pt missed,1626172.0,,,1626172|1628418|1630167|1630311|1630541|1630611|1641716|1641767|203937|204456,1610612754.0,22400525
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,136,2pt,MISS M. Moody 11' fadeaway Shot,['fromturnover'],Moody,25,22,Missed,True,False,1630541,,foul,rebound,,,,1626172|1628418|1630167|1630311|1630541|1630611|1641716|1641767|203937|204456,1610612744.0,22400525
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,137,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,25,22,,False,False,1630167,,2pt missed,foul,,,,1626172|1628418|1630167|1630311|1630541|1630611|1641716|1641767|203937|204456,1610612754.0,22400525
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,141,foul,M. Moody shooting personal FOUL (2 PF) (McConnell 2 FT),"['inpenalty', '2freethrow']",Moody,25,22,,False,False,1630541,,rebound,freethrow,204456.0,,,1626172|1628418|1630167|1630311|1630541|1630611|1641716|1641767|203937|204456,1610612744.0,22400525
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,143,freethrow,T. McConnell Free Throw 1 of 2 (5 PTS),[],McConnell,26,22,Made,False,False,204456,,foul,substitution,,,,1626172|1628418|1630167|1630311|1630541|1630611|1641716|1641767|203937|204456,1610612754.0,22400525
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,144,substitution,SUB out: G. Santos,[],Santos,26,22,,False,False,1630611,,freethrow,substitution,,,,1626172|1628418|1630167|1630311|1630541|1641716|1641767|203937|204456,1610612744.0,22400525
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,145,substitution,SUB in: B. Hield,[],Hield,26,22,,False,False,1627741,,substitution,freethrow,,,,1626172|1627741|1628418|1630167|1630311|1630541|1641716|1641767|203937|204456,1610612744.0,22400525
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,146,freethrow,T. McConnell Free Throw 2 of 2 (6 PTS),[],McConnell,27,22,Made,False,False,204456,,substitution,2pt made,,,,1626172|1627741|1628418|1630167|1630311|1630541|1641716|1641767|203937|204456,1610612754.0,22400525
1,PT00M24.60S,00:24,Q1 00:24,35.6,147,2pt,P. Spencer 9' driving floating Jump Shot (7 PTS),[],Spencer,27,24,Made,True,False,1630311,,freethrow,2pt missed,,,,1626172|1627741|1628418|1630167|1630311|1630541|1641716|1641767|203937|204456,1610612744.0,22400525
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,148,2pt,MISS T. McConnell 10' pullup Shot,[],McConnell,27,24,Missed,True,False,204456,,2pt made,rebound,,,,1626172|1627741|1628418|1630167|1630311|1630541|1641716|1641767|203937|204456,1610612754.0,22400525
1,PT00M03.20S,00:03,Q1 00:03,35.95,149,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,27,24,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1627741|1628418|1630167|1630311|1630541|1641716|1641767|203937|204456,1610612744.0,22400525
1,PT00M00.80S,00:00,Q1 00:00,36.0,150,3pt,MISS K. Looney 62' pullup 3PT,[],Looney,27,24,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627741|1628418|1630167|1630311|1630541|1641716|1641767|203937|204456,1610612744.0,22400525
1,PT00M00.10S,00:00,Q1 00:00,36.0,151,rebound,TEAM offensive REBOUND,['team'],,27,24,,False,False,0,,3pt missed,substitution,,,,1626172|1627741|1628418|1630167|1630311|1630541|1641716|1641767|203937|204456,1610612744.0,22400525
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: O. Toppin,['startperiod'],Toppin,27,24,,False,False,1630167,,rebound,substitution,,,,1626172|1627741|1628418|1630311|1630541|1641716|1641767|203937|204456,1610612754.0,22400525
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: K. Anderson,['startperiod'],Anderson,27,24,,False,False,203937,,substitution,substitution,,,,1626172|1627741|1628418|1630311|1630541|1641716|1641767|204456,1610612744.0,22400525
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: K. Looney,['startperiod'],Looney,27,24,,False,False,1626172,,substitution,substitution,,,,1627741|1628418|1630311|1630541|1641716|1641767|204456,1610612744.0,22400525
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: P. Spencer,['startperiod'],Spencer,27,24,,False,False,1630311,,substitution,substitution,,,,1627741|1628418|1630541|1641716|1641767|204456,1610612744.0,22400525
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: P. Siakam,['startperiod'],Siakam,27,24,,False,False,1627783,,substitution,substitution,,,,1627741|1627783|1628418|1630541|1641716|1641767|204456,1610612754.0,22400525
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: G. Santos,['startperiod'],Santos,27,24,,False,False,1630611,,substitution,substitution,,,,1627741|1627783|1628418|1630541|1630611|1641716|1641767|204456,1610612744.0,22400525
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: D. Schröder,['startperiod'],Schröder,27,24,,False,False,203471,,substitution,substitution,,,,1627741|1627783|1628418|1630541|1630611|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: T. Jackson-Davis,['startperiod'],Jackson-Davis,27,24,,False,False,1631218,,substitution,turnover,,,,1627741|1627783|1628418|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,162,turnover,J. Walker bad pass TURNOVER (1 TO),[],Walker,27,24,,False,False,1641716,,substitution,steal,,1631218.0,,1627741|1627783|1628418|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612754.0,22400525
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,163,steal,T. Jackson-Davis STEAL (2 STL),[],Jackson-Davis,27,24,,False,False,1631218,,turnover,3pt made,,,,1627741|1627783|1628418|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT11M30.00S,11:30,Q2 11:30,34.5,164,3pt,G. Santos 26' 3PT running (5 PTS) (D. Schröder 2 AST),"['fromturnover', 'fastbreak']",Santos,27,27,Made,True,True,1630611,203471.0,steal,2pt made,,,,1627741|1627783|1628418|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,166,2pt,P. Siakam 9' turnaround Jump Shot (6 PTS) (T. McConnell 2 AST),[],Siakam,29,27,Made,True,True,1627783,204456.0,3pt made,timeout,,,,1627741|1627783|1628418|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612754.0,22400525
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,169,timeout,GSW Timeout,"['team', 'mandatory']",,29,27,,False,False,0,,2pt made,3pt missed,,,,1627741|1627783|1628418|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,172,3pt,MISS B. Hield 26' 3PT,[],Hield,29,27,Missed,True,False,1627741,,timeout,rebound,,,,1627741|1627783|1628418|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,173,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,29,27,,False,False,1627783,,3pt missed,turnover,,,,1627741|1627783|1628418|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612754.0,22400525
2,PT10M48.00S,10:48,Q2 10:48,33.2,174,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,29,27,,False,False,1627783,,rebound,steal,,1630611.0,,1627741|1627783|1628418|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612754.0,22400525
2,PT10M48.00S,10:48,Q2 10:48,33.2,175,steal,G. Santos STEAL (1 STL),[],Santos,29,27,,False,False,1630611,,turnover,2pt made,,,,1627741|1627783|1628418|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT10M42.00S,10:42,Q2 10:42,33.3,176,2pt,M. Moody driving floating Jump Shot (4 PTS) (D. Schröder 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Moody,29,29,Made,True,True,1630541,203471.0,steal,turnover,,,,1627741|1627783|1628418|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT10M27.00S,10:27,Q2 10:27,33.55,178,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,29,29,,False,False,204456,,2pt made,steal,,1630611.0,,1627741|1627783|1628418|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612754.0,22400525
2,PT10M27.00S,10:27,Q2 10:27,33.55,179,steal,G. Santos STEAL (2 STL),[],Santos,29,29,,False,False,1630611,,turnover,2pt missed,,,,1627741|1627783|1628418|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,180,2pt,MISS B. Hield 6' driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Hield,29,29,Missed,True,False,1627741,,steal,rebound,,,,1627741|1627783|1628418|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,181,rebound,M. Moody REBOUND (Off:1 Def:0),[],Moody,29,29,,False,False,1630541,,2pt missed,foul,,,,1627741|1627783|1628418|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,182,foul,J. Walker shooting personal FOUL (1 PF) (Santos 2 FT),['2freethrow'],Walker,29,29,,False,False,1641716,,rebound,freethrow,1630611.0,,,1627741|1627783|1628418|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612754.0,22400525
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,184,freethrow,MISS G. Santos Free Throw 1 of 2,"['fromturnover', '2ndchance']",Santos,29,29,Missed,False,False,1630611,,foul,rebound,,,,1627741|1627783|1628418|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,185,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,29,,False,False,0,,freethrow,substitution,,,,1627741|1627783|1628418|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,186,substitution,SUB out: T. Bryant,[],Bryant,29,29,,False,False,1628418,,rebound,substitution,,,,1627741|1627783|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612754.0,22400525
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,187,substitution,SUB in: M. Turner,[],Turner,29,29,,False,False,1626167,,substitution,freethrow,,,,1626167|1627741|1627783|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612754.0,22400525
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,188,freethrow,G. Santos Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Santos,29,30,Made,False,False,1630611,,substitution,3pt missed,,,,1626167|1627741|1627783|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,190,3pt,MISS B. Sheppard 3PT,[],Sheppard,29,30,Missed,True,False,1641767,,freethrow,rebound,,,,1626167|1627741|1627783|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612754.0,22400525
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,191,rebound,T. Jackson-Davis REBOUND (Off:2 Def:1),[],Jackson-Davis,29,30,,False,False,1631218,,3pt missed,turnover,,,,1626167|1627741|1627783|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT09M36.00S,09:36,Q2 09:36,32.4,192,turnover,G. Santos traveling TURNOVER (1 TO),[],Santos,29,30,,False,False,1630611,,rebound,2pt missed,,,,1626167|1627741|1627783|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,193,2pt,MISS J. Walker 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Walker,29,30,Missed,True,False,1641716,,turnover,rebound,,,,1626167|1627741|1627783|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612754.0,22400525
2,PT09M24.00S,09:24,Q2 09:24,32.6,194,rebound,T. Jackson-Davis REBOUND (Off:2 Def:2),[],Jackson-Davis,29,30,,False,False,1631218,,2pt missed,2pt missed,,,,1626167|1627741|1627783|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,195,2pt,MISS B. Hield driving finger roll Layup,['pointsinthepaint'],Hield,29,30,Missed,True,False,1627741,,rebound,rebound,,,,1626167|1627741|1627783|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,196,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,29,30,,False,False,1641716,,2pt missed,3pt missed,,,,1626167|1627741|1627783|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612754.0,22400525
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,197,3pt,MISS B. Sheppard 24' running 3PT,['fastbreak'],Sheppard,29,30,Missed,True,False,1641767,,rebound,rebound,,,,1626167|1627741|1627783|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612754.0,22400525
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,198,rebound,T. Jackson-Davis REBOUND (Off:2 Def:3),[],Jackson-Davis,29,30,,False,False,1631218,,3pt missed,2pt missed,,,,1626167|1627741|1627783|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,199,2pt,MISS D. Schröder driving Layup - blocked,['pointsinthepaint'],Schröder,29,30,Missed,True,False,203471,,rebound,block,,,204456.0,1626167|1627741|1627783|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,200,block,T. McConnell BLOCK (1 BLK),[],McConnell,29,30,,False,False,204456,,2pt missed,rebound,,,,1626167|1627741|1627783|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612754.0,22400525
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,201,rebound,TEAM offensive REBOUND,['team'],,29,30,,False,False,0,,block,substitution,,,,1626167|1627741|1627783|1630541|1630611|1631218|1641716|1641767|203471|204456,1610612744.0,22400525
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,203,substitution,SUB out: J. Walker,[],Walker,29,30,,False,False,1641716,,rebound,substitution,,,,1626167|1627741|1627783|1630541|1630611|1631218|1641767|203471|204456,1610612754.0,22400525
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,204,substitution,SUB out: T. McConnell,[],McConnell,29,30,,False,False,204456,,substitution,substitution,,,,1626167|1627741|1627783|1630541|1630611|1631218|1641767|203471,1610612754.0,22400525
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,205,substitution,SUB out: B. Sheppard,[],Sheppard,29,30,,False,False,1641767,,substitution,substitution,,,,1626167|1627741|1627783|1630541|1630611|1631218|203471,1610612754.0,22400525
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,206,substitution,SUB in: T. Haliburton,[],Haliburton,29,30,,False,False,1630169,,substitution,substitution,,,,1626167|1627741|1627783|1630169|1630541|1630611|1631218|203471,1610612754.0,22400525
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,207,substitution,SUB in: A. Nembhard,[],Nembhard,29,30,,False,False,1629614,,substitution,substitution,,,,1626167|1627741|1627783|1629614|1630169|1630541|1630611|1631218|203471,1610612754.0,22400525
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,208,substitution,SUB in: B. Mathurin,[],Mathurin,29,30,,False,False,1631097,,substitution,2pt missed,,,,1626167|1627741|1627783|1629614|1630169|1630541|1630611|1631097|1631218|203471,1610612754.0,22400525
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,209,2pt,MISS T. Jackson-Davis driving Layup,"['pointsinthepaint', '2ndchance']",Jackson-Davis,29,30,Missed,True,False,1631218,,substitution,rebound,,,,1626167|1627741|1627783|1629614|1630169|1630541|1630611|1631097|1631218|203471,1610612744.0,22400525
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,210,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,29,30,,False,False,1631097,,2pt missed,2pt made,,,,1626167|1627741|1627783|1629614|1630169|1630541|1630611|1631097|1631218|203471,1610612754.0,22400525
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,211,2pt,P. Siakam 16' turnaround Jump Shot (8 PTS),[],Siakam,31,30,Made,True,False,1627783,,rebound,2pt missed,,,,1626167|1627741|1627783|1629614|1630169|1630541|1630611|1631097|1631218|203471,1610612754.0,22400525
2,PT07M54.00S,07:54,Q2 07:54,30.1,212,2pt,MISS T. Jackson-Davis 6' driving Hook,['pointsinthepaint'],Jackson-Davis,31,30,Missed,True,False,1631218,,2pt made,rebound,,,,1626167|1627741|1627783|1629614|1630169|1630541|1630611|1631097|1631218|203471,1610612744.0,22400525
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,213,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,31,30,,False,False,1627783,,2pt missed,3pt missed,,,,1626167|1627741|1627783|1629614|1630169|1630541|1630611|1631097|1631218|203471,1610612754.0,22400525
2,PT07M45.00S,07:45,Q2 07:45,30.25,214,3pt,MISS P. Siakam 26' 3PT,[],Siakam,31,30,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627741|1627783|1629614|1630169|1630541|1630611|1631097|1631218|203471,1610612754.0,22400525
2,PT07M42.00S,07:42,Q2 07:42,30.3,215,rebound,T. Jackson-Davis REBOUND (Off:2 Def:4),[],Jackson-Davis,31,30,,False,False,1631218,,3pt missed,3pt missed,,,,1626167|1627741|1627783|1629614|1630169|1630541|1630611|1631097|1631218|203471,1610612744.0,22400525
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,216,3pt,MISS M. Moody 25' 3PT,[],Moody,31,30,Missed,True,False,1630541,,rebound,rebound,,,,1626167|1627741|1627783|1629614|1630169|1630541|1630611|1631097|1631218|203471,1610612744.0,22400525
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,217,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,31,30,,False,False,1626167,,3pt missed,foul,,,,1626167|1627741|1627783|1629614|1630169|1630541|1630611|1631097|1631218|203471,1610612754.0,22400525
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,218,foul,G. Santos personal FOUL (1 PF),[],Santos,31,30,,False,False,1630611,,rebound,substitution,1627783.0,,,1626167|1627741|1627783|1629614|1630169|1630541|1630611|1631097|1631218|203471,1610612744.0,22400525
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,220,substitution,SUB out: M. Moody,[],Moody,31,30,,False,False,1630541,,foul,substitution,,,,1626167|1627741|1627783|1629614|1630169|1630611|1631097|1631218|203471,1610612744.0,22400525
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,221,substitution,SUB out: G. Santos,[],Santos,31,30,,False,False,1630611,,substitution,substitution,,,,1626167|1627741|1627783|1629614|1630169|1631097|1631218|203471,1610612744.0,22400525
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,222,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,31,30,,False,False,1631218,,substitution,substitution,,,,1626167|1627741|1627783|1629614|1630169|1631097|203471,1610612744.0,22400525
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,223,substitution,SUB in: K. Anderson,[],Anderson,31,30,,False,False,203937,,substitution,substitution,,,,1626167|1627741|1627783|1629614|1630169|1631097|203471|203937,1610612744.0,22400525
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,224,substitution,SUB in: L. Waters III,[],Waters III,31,30,,False,False,1630322,,substitution,substitution,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|203471|203937,1610612744.0,22400525
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,225,substitution,SUB in: K. Looney,[],Looney,31,30,,False,False,1626172,,substitution,2pt made,,,,1626167|1626172|1627741|1627783|1629614|1630169|1630322|1631097|203471|203937,1610612744.0,22400525
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,226,2pt,B. Mathurin driving Layup (4 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Mathurin,33,30,Made,True,True,1631097,1630169.0,substitution,turnover,,,,1626167|1626172|1627741|1627783|1629614|1630169|1630322|1631097|203471|203937,1610612754.0,22400525
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,228,turnover,K. Looney bad pass TURNOVER (1 TO),[],Looney,33,30,,False,False,1626172,,2pt made,steal,,1630169.0,,1626167|1626172|1627741|1627783|1629614|1630169|1630322|1631097|203471|203937,1610612744.0,22400525
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,229,steal,T. Haliburton STEAL (1 STL),[],Haliburton,33,30,,False,False,1630169,,turnover,3pt made,,,,1626167|1626172|1627741|1627783|1629614|1630169|1630322|1631097|203471|203937,1610612754.0,22400525
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,230,3pt,T. Haliburton 29' 3PT running (10 PTS) (B. Mathurin 1 AST),"['fromturnover', 'fastbreak']",Haliburton,36,30,Made,True,True,1630169,1631097.0,steal,2pt missed,,,,1626167|1626172|1627741|1627783|1629614|1630169|1630322|1631097|203471|203937,1610612754.0,22400525
2,PT06M45.00S,06:45,Q2 06:45,29.25,232,2pt,MISS K. Anderson 6' Hook,['pointsinthepaint'],Anderson,36,30,Missed,True,False,203937,,3pt made,rebound,,,,1626167|1626172|1627741|1627783|1629614|1630169|1630322|1631097|203471|203937,1610612744.0,22400525
2,PT06M42.00S,06:42,Q2 06:42,29.3,233,rebound,M. Turner REBOUND (Off:0 Def:5),[],Turner,36,30,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1626172|1627741|1627783|1629614|1630169|1630322|1631097|203471|203937,1610612754.0,22400525
2,PT06M39.00S,06:39,Q2 06:39,29.35,234,3pt,MISS B. Mathurin 26' running 3PT,['fastbreak'],Mathurin,36,30,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1626172|1627741|1627783|1629614|1630169|1630322|1631097|203471|203937,1610612754.0,22400525
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,235,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,36,30,,False,False,1627783,,3pt missed,2pt missed,,,,1626167|1626172|1627741|1627783|1629614|1630169|1630322|1631097|203471|203937,1610612754.0,22400525
2,PT06M36.00S,06:36,Q2 06:36,29.4,236,2pt,MISS P. Siakam tip DUNK,"['2ndchance', 'pointsinthepaint']",Siakam,36,30,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1626172|1627741|1627783|1629614|1630169|1630322|1631097|203471|203937,1610612754.0,22400525
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,237,rebound,A. Nembhard REBOUND (Off:1 Def:1),[],Nembhard,36,30,,False,False,1629614,,2pt missed,3pt made,,,,1626167|1626172|1627741|1627783|1629614|1630169|1630322|1631097|203471|203937,1610612754.0,22400525
2,PT06M30.00S,06:30,Q2 06:30,29.5,238,3pt,B. Mathurin 27' 3PT  (7 PTS) (A. Nembhard 1 AST),['2ndchance'],Mathurin,39,30,Made,True,True,1631097,1629614.0,rebound,timeout,,,,1626167|1626172|1627741|1627783|1629614|1630169|1630322|1631097|203471|203937,1610612754.0,22400525
2,PT06M30.00S,06:30,Q2 06:30,29.5,240,timeout,GSW Timeout,"['team', 'mandatory']",,39,30,,False,False,0,,3pt made,substitution,,,,1626167|1626172|1627741|1627783|1629614|1630169|1630322|1631097|203471|203937,1610612744.0,22400525
