period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,120,rebound,TEAM defensive REBOUND,['team'],,34,24,,False,False,0,,2pt missed,substitution,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612738.0,22200730
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,138,substitution,SUB out: J. Brunson,[],Brunson,34,24,,False,False,1628973,,rebound,substitution,,,,1627759|1627763|1628392|1629057|1629628|1629684|1630193|1630202|203944,1610612752.0,22200730
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,139,substitution,SUB in: M. McBride,[],McBride,34,24,,False,False,1630540,,substitution,3pt missed,,,,1627759|1627763|1628392|1629057|1629628|1629684|1630193|1630202|1630540|203944,1610612752.0,22200730
1,PT00M54.80S,00:54,Q1 00:54,35.1,122,3pt,MISS G. Williams 26' 3PT,[],Williams,34,24,Missed,True,False,1629684,,substitution,rebound,,,,1627759|1627763|1628392|1629057|1629628|1629684|1630193|1630202|1630540|203944,1610612738.0,22200730
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,123,rebound,G. Williams REBOUND (Off:1 Def:0),[],Williams,34,24,,False,False,1629684,,3pt missed,2pt missed,,,,1627759|1627763|1628392|1629057|1629628|1629684|1630193|1630202|1630540|203944,1610612738.0,22200730
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,124,2pt,MISS G. Williams 9' floating Shot,"['pointsinthepaint', '2ndchance']",Williams,34,24,Missed,True,False,1629684,,rebound,rebound,,,,1627759|1627763|1628392|1629057|1629628|1629684|1630193|1630202|1630540|203944,1610612738.0,22200730
1,PT00M48.00S,00:48,Q1 00:48,35.2,125,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,34,24,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1627763|1628392|1629057|1629628|1629684|1630193|1630202|1630540|203944,1610612738.0,22200730
1,PT00M48.00S,00:48,Q1 00:48,35.2,246,2pt,MISS J. Brown tip Layup,"['pointsinthepaint', '2ndchance']",Brown,34,24,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627763|1628392|1629057|1629628|1629684|1630193|1630202|1630540|203944,1610612738.0,22200730
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,247,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,34,24,,False,False,1629057,,2pt missed,3pt missed,,,,1627759|1627763|1628392|1629057|1629628|1629684|1630193|1630202|1630540|203944,1610612738.0,22200730
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,126,3pt,MISS M. Brogdon 26' 3PT,['2ndchance'],Brogdon,34,24,Missed,True,False,1627763,,rebound,rebound,,,,1627759|1627763|1628392|1629057|1629628|1629684|1630193|1630202|1630540|203944,1610612738.0,22200730
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,127,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,34,24,,False,False,1630540,,3pt missed,turnover,,,,1627759|1627763|1628392|1629057|1629628|1629684|1630193|1630202|1630540|203944,1610612752.0,22200730
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,128,turnover,M. McBride lost ball out-of-bounds TURNOVER (1 TO),[],McBride,34,24,,False,False,1630540,,rebound,substitution,,,,1627759|1627763|1628392|1629057|1629628|1629684|1630193|1630202|1630540|203944,1610612752.0,22200730
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,140,substitution,SUB out: J. Randle,[],Randle,34,24,,False,False,203944,,turnover,substitution,,,,1627759|1627763|1628392|1629057|1629628|1629684|1630193|1630202|1630540,1610612752.0,22200730
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,141,substitution,SUB in: O. Toppin,[],Toppin,34,24,,False,False,1630167,,substitution,3pt missed,,,,1627759|1627763|1628392|1629057|1629628|1629684|1630167|1630193|1630202|1630540,1610612752.0,22200730
1,PT00M33.20S,00:33,Q1 00:33,35.45,129,3pt,MISS P. Pritchard 25' running 3PT,"['fromturnover', 'fastbreak']",Pritchard,34,24,Missed,True,False,1630202,,substitution,rebound,,,,1627759|1627763|1628392|1629057|1629628|1629684|1630167|1630193|1630202|1630540,1610612738.0,22200730
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,130,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,34,24,,False,False,1630167,,3pt missed,2pt missed,,,,1627759|1627763|1628392|1629057|1629628|1629684|1630167|1630193|1630202|1630540,1610612752.0,22200730
1,PT00M11.30S,00:11,Q1 00:11,35.81666666666667,131,2pt,MISS R. Barrett 11' driving Layup,[],Barrett,34,24,Missed,True,False,1629628,,rebound,rebound,,,,1627759|1627763|1628392|1629057|1629628|1629684|1630167|1630193|1630202|1630540,1610612752.0,22200730
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,132,rebound,J. Brown REBOUND (Off:1 Def:4),[],Brown,34,24,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1627763|1628392|1629057|1629628|1629684|1630167|1630193|1630202|1630540,1610612738.0,22200730
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,133,2pt,MISS J. Brown running finger roll Layup,['pointsinthepaint'],Brown,34,24,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627763|1628392|1629057|1629628|1629684|1630167|1630193|1630202|1630540,1610612738.0,22200730
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,134,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,34,24,,False,False,1628392,,2pt missed,2pt made,,,,1627759|1627763|1628392|1629057|1629628|1629684|1630167|1630193|1630202|1630540,1610612752.0,22200730
1,PT00M00.30S,00:00,Q1 00:00,36.0,135,2pt,R. Barrett running DUNK (4 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Barrett,34,26,Made,True,True,1629628,1628392.0,rebound,substitution,,,,1627759|1627763|1628392|1629057|1629628|1629684|1630167|1630193|1630202|1630540,1610612752.0,22200730
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: J. Brown,['startperiod'],Brown,34,26,,False,False,1627759,,2pt made,substitution,,,,1627763|1628392|1629057|1629628|1629684|1630167|1630193|1630202|1630540,1610612738.0,22200730
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: M. Brogdon,['startperiod'],Brogdon,34,26,,False,False,1627763,,substitution,substitution,,,,1628392|1629057|1629628|1629684|1630167|1630193|1630202|1630540,1610612738.0,22200730
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: R. Williams III,['startperiod'],Williams III,34,26,,False,False,1629057,,substitution,substitution,,,,1628392|1629628|1629684|1630167|1630193|1630202|1630540,1610612738.0,22200730
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: D. White,['startperiod'],White,34,26,,False,False,1628401,,substitution,substitution,,,,1628392|1628401|1629628|1629684|1630167|1630193|1630202|1630540,1610612738.0,22200730
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: J. Tatum,['startperiod'],Tatum,34,26,,False,False,1628369,,substitution,substitution,,,,1628369|1628392|1628401|1629628|1629684|1630167|1630193|1630202|1630540,1610612738.0,22200730
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: L. Kornet,['startperiod'],Kornet,34,26,,False,False,1628436,,substitution,3pt missed,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630202|1630540,1610612738.0,22200730
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,149,3pt,MISS M. McBride 25' 3PT,[],McBride,34,26,Missed,True,False,1630540,,substitution,rebound,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630202|1630540,1610612752.0,22200730
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,150,rebound,P. Pritchard REBOUND (Off:1 Def:2),[],Pritchard,34,26,,False,False,1630202,,3pt missed,3pt missed,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630202|1630540,1610612738.0,22200730
2,PT11M24.00S,11:24,Q2 11:24,34.6,151,3pt,MISS D. White 26' 3PT,[],White,34,26,Missed,True,False,1628401,,rebound,rebound,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630202|1630540,1610612738.0,22200730
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,152,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,34,26,,False,False,1628392,,3pt missed,2pt made,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630202|1630540,1610612752.0,22200730
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,153,2pt,I. Quickley 14' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Quickley,34,28,Made,True,False,1630193,,rebound,3pt missed,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630202|1630540,1610612752.0,22200730
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,154,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,34,28,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630202|1630540,1610612738.0,22200730
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,155,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,34,28,,False,False,1630540,,3pt missed,2pt made,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630202|1630540,1610612752.0,22200730
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,156,2pt,I. Quickley 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Quickley,34,30,Made,True,False,1630193,,rebound,3pt missed,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630202|1630540,1610612752.0,22200730
2,PT10M24.00S,10:24,Q2 10:24,33.6,157,3pt,MISS G. Williams 25' 3PT,[],Williams,34,30,Missed,True,False,1629684,,2pt made,rebound,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630202|1630540,1610612738.0,22200730
2,PT10M21.00S,10:21,Q2 10:21,33.65,158,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,34,30,,False,False,1630193,,3pt missed,foul,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630202|1630540,1610612752.0,22200730
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,159,foul,L. Kornet shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Kornet,34,30,,False,False,1628436,,rebound,freethrow,1628392.0,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630202|1630540,1610612738.0,22200730
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,161,freethrow,I. Hartenstein Free Throw 1 of 2 (1 PTS),[],Hartenstein,34,31,Made,False,False,1628392,,foul,freethrow,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630202|1630540,1610612752.0,22200730
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,164,freethrow,I. Hartenstein Free Throw 2 of 2 (2 PTS),[],Hartenstein,34,32,Made,False,False,1628392,,freethrow,substitution,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630202|1630540,1610612752.0,22200730
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,162,substitution,SUB out: P. Pritchard,[],Pritchard,34,32,,False,False,1630202,,freethrow,substitution,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540,1610612738.0,22200730
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,163,substitution,SUB in: S. Hauser,[],Hauser,34,32,,False,False,1630573,,substitution,2pt missed,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612738.0,22200730
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,165,2pt,MISS D. White driving Layup,['pointsinthepaint'],White,34,32,Missed,True,False,1628401,,substitution,rebound,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612738.0,22200730
2,PT09M48.00S,09:48,Q2 09:48,32.2,166,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,34,32,,False,False,1628392,,2pt missed,2pt made,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612752.0,22200730
2,PT09M45.00S,09:45,Q2 09:45,32.25,167,2pt,O. Toppin running Layup (2 PTS) (I. Hartenstein 2 AST),"['fastbreak', 'pointsinthepaint']",Toppin,34,34,Made,True,True,1630167,1628392.0,rebound,turnover,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612752.0,22200730
2,PT09M33.00S,09:33,Q2 09:33,32.45,169,turnover,J. Tatum lost ball TURNOVER (2 TO),[],Tatum,34,34,,False,False,1628369,,2pt made,steal,,1630540.0,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612738.0,22200730
2,PT09M33.00S,09:33,Q2 09:33,32.45,170,steal,M. McBride STEAL (1 STL),[],McBride,34,34,,False,False,1630540,,turnover,foul,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612752.0,22200730
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,171,foul,J. Tatum transition take personal FOUL (1 PF) (McBride 1 FT),['1freethrow'],Tatum,34,34,,False,False,1628369,,steal,freethrow,1630540.0,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612738.0,22200730
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,173,freethrow,I. Quickley transition take Free Throw 1 of 1 (5 PTS),['fromturnover'],Quickley,34,35,Made,False,False,1630193,,foul,2pt missed,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612752.0,22200730
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,174,2pt,MISS R. Barrett 15' turnaround fadeaway Shot,['fromturnover'],Barrett,34,35,Missed,True,False,1629628,,freethrow,rebound,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612752.0,22200730
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,175,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,34,35,,False,False,1628369,,2pt missed,3pt made,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612738.0,22200730
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,176,3pt,S. Hauser 3PT running (3 PTS) (D. White 2 AST),['fastbreak'],Hauser,37,35,Made,True,True,1630573,1628401.0,rebound,2pt made,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612738.0,22200730
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,178,2pt,I. Quickley 16' pullup Jump Shot (7 PTS),[],Quickley,37,37,Made,True,False,1630193,,3pt made,3pt made,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612752.0,22200730
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,179,3pt,G. Williams 3PT pullup (3 PTS) (D. White 3 AST),[],Williams,40,37,Made,True,True,1629684,1628401.0,2pt made,2pt made,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612738.0,22200730
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,181,2pt,R. Barrett driving Layup (6 PTS) (I. Hartenstein 3 AST),['pointsinthepaint'],Barrett,40,39,Made,True,True,1629628,1628392.0,3pt made,3pt missed,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612752.0,22200730
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,183,3pt,MISS G. Williams 3PT,[],Williams,40,39,Missed,True,False,1629684,,2pt made,rebound,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612738.0,22200730
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,184,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,40,39,,False,False,1628369,,3pt missed,2pt made,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612738.0,22200730
2,PT08M09.00S,08:09,Q2 08:09,31.85,185,2pt,J. Tatum putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Tatum,42,39,Made,True,False,1628369,,rebound,2pt missed,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612738.0,22200730
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,186,2pt,MISS I. Quickley 23' step back Shot,[],Quickley,42,39,Missed,True,False,1630193,,2pt made,rebound,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612752.0,22200730
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,187,rebound,G. Williams REBOUND (Off:1 Def:1),[],Williams,42,39,,False,False,1629684,,2pt missed,foul,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612738.0,22200730
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,188,foul,I. Hartenstein shooting personal FOUL (3 PF) (White 2 FT),['2freethrow'],Hartenstein,42,39,,False,False,1628392,,rebound,freethrow,1628401.0,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612752.0,22200730
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,190,freethrow,MISS D. White Free Throw 1 of 2,[],White,42,39,Missed,False,False,1628401,,foul,rebound,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612738.0,22200730
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,191,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,39,,False,False,0,,freethrow,substitution,,,,1628369|1628392|1628401|1628436|1629628|1629684|1630167|1630193|1630540|1630573,1610612738.0,22200730
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,192,substitution,SUB out: L. Kornet,[],Kornet,42,39,,False,False,1628436,,rebound,substitution,,,,1628369|1628392|1628401|1629628|1629684|1630167|1630193|1630540|1630573,1610612738.0,22200730
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,193,substitution,SUB out: R. Barrett,[],Barrett,42,39,,False,False,1629628,,substitution,substitution,,,,1628369|1628392|1628401|1629684|1630167|1630193|1630540|1630573,1610612752.0,22200730
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,194,substitution,SUB out: I. Hartenstein,[],Hartenstein,42,39,,False,False,1628392,,substitution,substitution,,,,1628369|1628401|1629684|1630167|1630193|1630540|1630573,1610612752.0,22200730
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,195,substitution,SUB in: A. Horford,[],Horford,42,39,,False,False,201143,,substitution,substitution,,,,1628369|1628401|1629684|1630167|1630193|1630540|1630573|201143,1610612738.0,22200730
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,196,substitution,SUB in: J. Sims,[],Sims,42,39,,False,False,1630579,,substitution,substitution,,,,1628369|1628401|1629684|1630167|1630193|1630540|1630573|1630579|201143,1610612752.0,22200730
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,197,substitution,SUB in: Q. Grimes,[],Grimes,42,39,,False,False,1629656,,substitution,freethrow,,,,1628369|1628401|1629656|1629684|1630167|1630193|1630540|1630573|1630579|201143,1610612752.0,22200730
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,198,freethrow,D. White Free Throw 2 of 2 (6 PTS),[],White,43,39,Made,False,False,1628401,,substitution,3pt missed,,,,1628369|1628401|1629656|1629684|1630167|1630193|1630540|1630573|1630579|201143,1610612738.0,22200730
2,PT07M36.00S,07:36,Q2 07:36,30.4,199,3pt,MISS O. Toppin 27' 3PT,[],Toppin,43,39,Missed,True,False,1630167,,freethrow,rebound,,,,1628369|1628401|1629656|1629684|1630167|1630193|1630540|1630573|1630579|201143,1610612752.0,22200730
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,200,rebound,I. Quickley REBOUND (Off:1 Def:1),[],Quickley,43,39,,False,False,1630193,,3pt missed,2pt missed,,,,1628369|1628401|1629656|1629684|1630167|1630193|1630540|1630573|1630579|201143,1610612752.0,22200730
2,PT07M24.00S,07:24,Q2 07:24,30.6,201,2pt,MISS O. Toppin 7' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Toppin,43,39,Missed,True,False,1630167,,rebound,rebound,,,,1628369|1628401|1629656|1629684|1630167|1630193|1630540|1630573|1630579|201143,1610612752.0,22200730
2,PT07M21.00S,07:21,Q2 07:21,30.65,202,rebound,J. Tatum REBOUND (Off:1 Def:3),[],Tatum,43,39,,False,False,1628369,,2pt missed,turnover,,,,1628369|1628401|1629656|1629684|1630167|1630193|1630540|1630573|1630579|201143,1610612738.0,22200730
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,203,turnover,D. White traveling TURNOVER (1 TO),[],White,43,39,,False,False,1628401,,rebound,3pt made,,,,1628369|1628401|1629656|1629684|1630167|1630193|1630540|1630573|1630579|201143,1610612738.0,22200730
2,PT06M57.00S,06:57,Q2 06:57,29.05,204,3pt,I. Quickley 26' 3PT pullup (10 PTS),['fromturnover'],Quickley,43,42,Made,True,False,1630193,,turnover,turnover,,,,1628369|1628401|1629656|1629684|1630167|1630193|1630540|1630573|1630579|201143,1610612752.0,22200730
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,205,turnover,J. Tatum lost ball TURNOVER (3 TO),[],Tatum,43,42,,False,False,1628369,,3pt made,steal,,1630540.0,,1628369|1628401|1629656|1629684|1630167|1630193|1630540|1630573|1630579|201143,1610612738.0,22200730
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,206,steal,M. McBride STEAL (2 STL),[],McBride,43,42,,False,False,1630540,,turnover,3pt made,,,,1628369|1628401|1629656|1629684|1630167|1630193|1630540|1630573|1630579|201143,1610612752.0,22200730
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,207,3pt,Q. Grimes 24' 3PT running (3 PTS) (M. McBride 1 AST),"['fastbreak', 'fromturnover']",Grimes,43,45,Made,True,True,1629656,1630540.0,steal,3pt made,,,,1628369|1628401|1629656|1629684|1630167|1630193|1630540|1630573|1630579|201143,1610612752.0,22200730
2,PT06M15.00S,06:15,Q2 06:15,29.75,209,3pt,S. Hauser 25' 3PT  (6 PTS) (J. Tatum 1 AST),[],Hauser,46,45,Made,True,True,1630573,1628369.0,3pt made,2pt missed,,,,1628369|1628401|1629656|1629684|1630167|1630193|1630540|1630573|1630579|201143,1610612738.0,22200730
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,211,2pt,MISS I. Quickley 14' driving floating Shot,[],Quickley,46,45,Missed,True,False,1630193,,3pt made,rebound,,,,1628369|1628401|1629656|1629684|1630167|1630193|1630540|1630573|1630579|201143,1610612752.0,22200730
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,212,rebound,J. Tatum REBOUND (Off:1 Def:4),[],Tatum,46,45,,False,False,1628369,,2pt missed,turnover,,,,1628369|1628401|1629656|1629684|1630167|1630193|1630540|1630573|1630579|201143,1610612738.0,22200730
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,213,turnover,G. Williams traveling TURNOVER (1 TO),[],Williams,46,45,,False,False,1629684,,rebound,timeout,,,,1628369|1628401|1629656|1629684|1630167|1630193|1630540|1630573|1630579|201143,1610612738.0,22200730
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,214,timeout,BOS Timeout,"['team', 'mandatory']",,46,45,,False,False,0,,turnover,substitution,,,,1628369|1628401|1629656|1629684|1630167|1630193|1630540|1630573|1630579|201143,1610612738.0,22200730
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,216,substitution,SUB out: D. White,[],White,46,45,,False,False,1628401,,timeout,substitution,,,,1628369|1629656|1629684|1630167|1630193|1630540|1630573|1630579|201143,1610612738.0,22200730
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,217,substitution,SUB out: S. Hauser,[],Hauser,46,45,,False,False,1630573,,substitution,substitution,,,,1628369|1629656|1629684|1630167|1630193|1630540|1630579|201143,1610612738.0,22200730
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,218,substitution,SUB out: M. McBride,[],McBride,46,45,,False,False,1630540,,substitution,substitution,,,,1628369|1629656|1629684|1630167|1630193|1630579|201143,1610612752.0,22200730
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,219,substitution,SUB in: M. Brogdon,[],Brogdon,46,45,,False,False,1627763,,substitution,substitution,,,,1627763|1628369|1629656|1629684|1630167|1630193|1630579|201143,1610612738.0,22200730
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,220,substitution,SUB in: J. Brown,[],Brown,46,45,,False,False,1627759,,substitution,substitution,,,,1627759|1627763|1628369|1629656|1629684|1630167|1630193|1630579|201143,1610612738.0,22200730
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,221,substitution,SUB in: J. Brunson,[],Brunson,46,45,,False,False,1628973,,substitution,2pt made,,,,1627759|1627763|1628369|1628973|1629656|1629684|1630167|1630193|1630579|201143,1610612752.0,22200730
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,222,2pt,J. Brunson 12' fadeaway Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,46,47,Made,True,False,1628973,,substitution,3pt made,,,,1627759|1627763|1628369|1628973|1629656|1629684|1630167|1630193|1630579|201143,1610612752.0,22200730
2,PT04M51.00S,04:51,Q2 04:51,27.15,223,3pt,A. Horford 26' 3PT  (6 PTS) (M. Brogdon 1 AST),[],Horford,49,47,Made,True,True,201143,1627763.0,2pt made,2pt missed,,,,1627759|1627763|1628369|1628973|1629656|1629684|1630167|1630193|1630579|201143,1610612738.0,22200730
2,PT04M27.00S,04:27,Q2 04:27,27.55,225,2pt,MISS J. Brunson 20' step back Shot,[],Brunson,49,47,Missed,True,False,1628973,,3pt made,rebound,,,,1627759|1627763|1628369|1628973|1629656|1629684|1630167|1630193|1630579|201143,1610612752.0,22200730
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,226,rebound,J. Brown REBOUND (Off:1 Def:5),[],Brown,49,47,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1627763|1628369|1628973|1629656|1629684|1630167|1630193|1630579|201143,1610612738.0,22200730
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,227,2pt,M. Brogdon driving Layup (5 PTS) (A. Horford 2 AST),['pointsinthepaint'],Brogdon,51,47,Made,True,True,1627763,201143.0,rebound,2pt missed,,,,1627759|1627763|1628369|1628973|1629656|1629684|1630167|1630193|1630579|201143,1610612738.0,22200730
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,229,2pt,MISS I. Quickley 21' Jump Shot,[],Quickley,51,47,Missed,True,False,1630193,,2pt made,rebound,,,,1627759|1627763|1628369|1628973|1629656|1629684|1630167|1630193|1630579|201143,1610612752.0,22200730
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,230,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,51,47,,False,False,201143,,2pt missed,3pt missed,,,,1627759|1627763|1628369|1628973|1629656|1629684|1630167|1630193|1630579|201143,1610612738.0,22200730
