period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M06.00S,02:06,Q1 02:06,37.9,129,substitution,SUB in: E. Gordon,[],Gordon,27,28,,False,False,201569,,substitution,substitution,,,,1626174|1629659|1629717|1630224|1630528|201569|201954|2546,1610612745.0,22100511
1,PT02M06.00S,02:06,Q1 02:06,37.9,130,substitution,SUB in: R. Westbrook,[],Westbrook,27,28,,False,False,201566,,substitution,substitution,,,,1626174|1629659|1629717|1630224|1630528|201566|201569|201954|2546,1610612747.0,22100511
1,PT02M06.00S,02:06,Q1 02:06,37.9,131,substitution,SUB in: S. Johnson,[],Johnson,27,28,,False,False,1626169,,substitution,2pt made,,,,1626169|1626174|1629659|1629717|1630224|1630528|201566|201569|201954|2546,1610612747.0,22100511
1,PT01M51.00S,01:51,Q1 01:51,36.15,132,2pt,C. Anthony 19' pullup Jump Shot (8 PTS) (R. Westbrook 3 AST),[],Anthony,27,30,Made,True,True,2546,201566.0,substitution,foul,,,,1626169|1626174|1629659|1629717|1630224|1630528|201566|201569|201954|2546,1610612747.0,22100511
1,PT01M33.00S,01:33,Q1 01:33,36.45,134,foul,C. Anthony personal FOUL (1 PF),[],Anthony,27,30,,False,False,2546,,2pt made,substitution,1626174.0,,,1626169|1626174|1629659|1629717|1630224|1630528|201566|201569|201954|2546,1610612747.0,22100511
1,PT01M33.00S,01:33,Q1 01:33,36.45,136,substitution,SUB out: C. Wood,[],Wood,27,30,,False,False,1626174,,foul,substitution,,,,1626169|1629659|1629717|1630224|1630528|201566|201569|201954|2546,1610612745.0,22100511
1,PT01M33.00S,01:33,Q1 01:33,36.45,137,substitution,SUB in: A. Sengun,[],Sengun,27,30,,False,False,1630578,,substitution,3pt missed,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
1,PT01M21.00S,01:21,Q1 01:21,36.65,138,3pt,MISS A. Brooks 26' 3PT,[],Brooks,27,30,Missed,True,False,1629717,,substitution,rebound,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,139,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,27,30,,False,False,1626169,,3pt missed,2pt made,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,140,2pt,R. Westbrook running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Westbrook,27,32,Made,True,False,201566,,rebound,2pt made,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,142,2pt,A. Brooks cutting Layup (5 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Brooks,29,32,Made,True,True,1629717,201569.0,2pt made,foul,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,144,foul,D. Collison shooting personal FOUL (1 PF) (Brooks 1 FT),"['inpenalty', '1freethrow']",Collison,29,32,,False,False,201954,,2pt made,freethrow,1629717.0,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,146,freethrow,A. Brooks Free Throw 1 of 1 (6 PTS),[],Brooks,30,32,Made,False,False,1629717,,foul,turnover,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,147,turnover,R. Westbrook lost ball TURNOVER (2 TO),[],Westbrook,30,32,,False,False,201566,,freethrow,steal,,1630528.0,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,148,steal,J. Christopher STEAL (3 STL),[],Christopher,30,32,,False,False,1630528,,turnover,2pt made,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,149,2pt,J. Christopher running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Christopher,32,32,Made,True,False,1630528,,steal,2pt made,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,150,2pt,R. Westbrook 15' pullup bank Jump Shot (6 PTS),[],Westbrook,32,34,Made,True,False,201566,,2pt made,3pt made,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
1,PT00M33.00S,00:33,Q1 00:33,35.45,151,3pt,A. Brooks 26' 3PT pullup (9 PTS),[],Brooks,35,34,Made,True,False,1629717,,2pt made,3pt missed,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,152,3pt,MISS T. Horton-Tucker 24' 3PT,[],Horton-Tucker,35,34,Missed,True,False,1629659,,3pt made,rebound,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,153,rebound,A. Brooks REBOUND (Off:0 Def:1),[],Brooks,35,34,,False,False,1629717,,3pt missed,3pt missed,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
1,PT00M03.40S,00:03,Q1 00:03,35.95,154,3pt,MISS J. Christopher 25' 3PT,[],Christopher,35,34,Missed,True,False,1630528,,rebound,rebound,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,155,rebound,D. Collison REBOUND (Off:0 Def:1),[],Collison,35,34,,False,False,201954,,3pt missed,foul,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,156,foul,J. Christopher personal FOUL (1 PF),[],Christopher,35,34,,False,False,1630528,,rebound,3pt missed,201954.0,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,3pt,MISS T. Horton-Tucker 30' 3PT,[],Horton-Tucker,35,34,Missed,True,False,1629659,,foul,rebound,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,35,34,,False,False,0,,3pt missed,2pt missed,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,165,2pt,MISS A. Sengun 8' Jump Shot - blocked,['pointsinthepaint'],Sengun,35,34,Missed,True,False,1630578,,rebound,block,,,2546.0,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,166,block,C. Anthony BLOCK (1 BLK),[],Anthony,35,34,,False,False,2546,,2pt missed,rebound,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,167,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,35,34,,False,False,1630578,,block,2pt missed,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,168,2pt,MISS A. Sengun 16' Jump Shot,['2ndchance'],Sengun,35,34,Missed,True,False,1630578,,rebound,rebound,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
2,PT11M30.00S,11:30,Q2 11:30,34.5,169,rebound,R. Westbrook REBOUND (Off:1 Def:3),[],Westbrook,35,34,,False,False,201566,,2pt missed,foul,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,170,foul,A. Sengun shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Sengun,35,34,,False,False,1630578,,rebound,freethrow,201566.0,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,172,freethrow,MISS R. Westbrook Free Throw 1 of 2,['fastbreak'],Westbrook,35,34,Missed,False,False,201566,,foul,rebound,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,173,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,34,,False,False,0,,freethrow,freethrow,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,174,freethrow,MISS R. Westbrook Free Throw 2 of 2,['fastbreak'],Westbrook,35,34,Missed,False,False,201566,,rebound,rebound,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,175,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,35,34,,False,False,1630578,,freethrow,2pt missed,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,176,2pt,MISS E. Gordon driving Layup - blocked,['pointsinthepaint'],Gordon,35,34,Missed,True,False,201569,,rebound,block,,,2546.0,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,177,block,C. Anthony BLOCK (2 BLK),[],Anthony,35,34,,False,False,2546,,2pt missed,rebound,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,178,rebound,R. Westbrook REBOUND (Off:1 Def:4),[],Westbrook,35,34,,False,False,201566,,block,turnover,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,179,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,35,34,,False,False,201566,,rebound,steal,,1630224.0,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,180,steal,J. Green STEAL (1 STL),[],Green,35,34,,False,False,1630224,,turnover,turnover,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,181,turnover,J. Christopher bad pass TURNOVER (1 TO),[],Christopher,35,34,,False,False,1630528,,steal,steal,,201566.0,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,182,steal,R. Westbrook STEAL (1 STL),[],Westbrook,35,34,,False,False,201566,,turnover,2pt missed,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,183,2pt,MISS T. Horton-Tucker running Layup,"['pointsinthepaint', 'fromturnover']",Horton-Tucker,35,34,Missed,True,False,1629659,,steal,rebound,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,184,rebound,A. Brooks REBOUND (Off:0 Def:2),[],Brooks,35,34,,False,False,1629717,,2pt missed,3pt made,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,185,3pt,E. Gordon 28' 3PT  (5 PTS) (A. Brooks 1 AST),['fastbreak'],Gordon,38,34,Made,True,True,201569,1629717.0,rebound,3pt made,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,187,3pt,R. Westbrook 26' 3PT pullup (9 PTS),[],Westbrook,38,37,Made,True,False,201566,,3pt made,2pt made,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,188,2pt,A. Sengun Layup (2 PTS),['pointsinthepaint'],Sengun,40,37,Made,True,False,1630578,,3pt made,2pt made,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,189,2pt,S. Johnson driving reverse Layup (2 PTS),['pointsinthepaint'],Johnson,40,39,Made,True,False,1626169,,2pt made,foul,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612747.0,22100511
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,190,foul,A. Sengun shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Sengun,40,39,,False,False,1630578,,2pt made,substitution,1626169.0,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|201954|2546,1610612745.0,22100511
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,192,substitution,SUB out: D. Collison,[],Collison,40,39,,False,False,201954,,foul,substitution,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|2546,1610612747.0,22100511
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,193,substitution,SUB in: L. James,[],James,40,39,,False,False,2544,,substitution,freethrow,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|2544|2546,1610612747.0,22100511
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,194,freethrow,S. Johnson Free Throw 1 of 1 (3 PTS),[],Johnson,40,40,Made,False,False,1626169,,substitution,2pt made,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|2544|2546,1610612747.0,22100511
2,PT10M00.00S,10:00,Q2 10:00,34.0,195,2pt,A. Sengun cutting Layup (4 PTS) (E. Gordon 2 AST),['pointsinthepaint'],Sengun,42,40,Made,True,True,1630578,201569.0,freethrow,2pt made,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|2544|2546,1610612745.0,22100511
2,PT09M45.00S,09:45,Q2 09:45,32.25,197,2pt,R. Westbrook Layup (11 PTS),['pointsinthepaint'],Westbrook,42,42,Made,True,False,201566,,2pt made,2pt made,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|2544|2546,1610612747.0,22100511
2,PT09M33.00S,09:33,Q2 09:33,32.45,198,2pt,A. Sengun 11' Jump Shot (6 PTS) (J. Green 2 AST),['pointsinthepaint'],Sengun,44,42,Made,True,True,1630578,1630224.0,2pt made,foul,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|2544|2546,1610612745.0,22100511
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,200,foul,A. Sengun shooting personal FOUL (3 PF) (Anthony 2 FT),['2freethrow'],Sengun,44,42,,False,False,1630578,,2pt made,freethrow,2546.0,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|2544|2546,1610612745.0,22100511
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,202,freethrow,C. Anthony Free Throw 1 of 2 (9 PTS),[],Anthony,44,43,Made,False,False,2546,,foul,substitution,,,,1626169|1629659|1629717|1630224|1630528|1630578|201566|201569|2544|2546,1610612747.0,22100511
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,203,substitution,SUB out: J. Christopher,[],Christopher,44,43,,False,False,1630528,,freethrow,substitution,,,,1626169|1629659|1629717|1630224|1630578|201566|201569|2544|2546,1610612745.0,22100511
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,204,substitution,SUB out: A. Sengun,[],Sengun,44,43,,False,False,1630578,,substitution,substitution,,,,1626169|1629659|1629717|1630224|201566|201569|2544|2546,1610612745.0,22100511
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,205,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,44,43,,False,False,1629659,,substitution,substitution,,,,1626169|1629717|1630224|201566|201569|2544|2546,1610612747.0,22100511
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,206,substitution,SUB in: C. Wood,[],Wood,44,43,,False,False,1626174,,substitution,substitution,,,,1626169|1626174|1629717|1630224|201566|201569|2544|2546,1610612745.0,22100511
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,207,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,44,43,,False,False,1629645,,substitution,substitution,,,,1626169|1626174|1629645|1629717|1630224|201566|201569|2544|2546,1610612745.0,22100511
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,208,substitution,SUB in: M. Monk,[],Monk,44,43,,False,False,1628370,,substitution,freethrow,,,,1626169|1626174|1628370|1629645|1629717|1630224|201566|201569|2544|2546,1610612747.0,22100511
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,209,freethrow,C. Anthony Free Throw 2 of 2 (10 PTS),[],Anthony,44,44,Made,False,False,2546,,substitution,2pt made,,,,1626169|1626174|1628370|1629645|1629717|1630224|201566|201569|2544|2546,1610612747.0,22100511
2,PT08M57.00S,08:57,Q2 08:57,31.05,210,2pt,E. Gordon 8' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Gordon,46,44,Made,True,False,201569,,freethrow,foul,,,,1626169|1626174|1628370|1629645|1629717|1630224|201566|201569|2544|2546,1610612745.0,22100511
2,PT08M57.00S,08:57,Q2 08:57,31.05,211,foul,S. Johnson shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Johnson,46,44,,False,False,1626169,,2pt made,substitution,201569.0,,,1626169|1626174|1628370|1629645|1629717|1630224|201566|201569|2544|2546,1610612747.0,22100511
2,PT08M57.00S,08:57,Q2 08:57,31.05,213,substitution,SUB out: S. Johnson,[],Johnson,46,44,,False,False,1626169,,foul,substitution,,,,1626174|1628370|1629645|1629717|1630224|201566|201569|2544|2546,1610612747.0,22100511
2,PT08M57.00S,08:57,Q2 08:57,31.05,214,substitution,SUB in: A. Bradley,[],Bradley,46,44,,False,False,202340,,substitution,freethrow,,,,1626174|1628370|1629645|1629717|1630224|201566|201569|202340|2544|2546,1610612747.0,22100511
2,PT08M57.00S,08:57,Q2 08:57,31.05,215,freethrow,E. Gordon Free Throw 1 of 1 (8 PTS),[],Gordon,47,44,Made,False,False,201569,,substitution,2pt made,,,,1626174|1628370|1629645|1629717|1630224|201566|201569|202340|2544|2546,1610612745.0,22100511
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,216,2pt,R. Westbrook cutting finger roll Layup (13 PTS) (L. James 2 AST),['pointsinthepaint'],Westbrook,47,46,Made,True,True,201566,2544.0,freethrow,turnover,,,,1626174|1628370|1629645|1629717|1630224|201566|201569|202340|2544|2546,1610612747.0,22100511
2,PT08M21.00S,08:21,Q2 08:21,31.65,218,turnover,K. Porter Jr. bad pass TURNOVER (3 TO),[],Porter Jr.,47,46,,False,False,1629645,,2pt made,steal,,201566.0,,1626174|1628370|1629645|1629717|1630224|201566|201569|202340|2544|2546,1610612745.0,22100511
2,PT08M21.00S,08:21,Q2 08:21,31.65,219,steal,R. Westbrook STEAL (2 STL),[],Westbrook,47,46,,False,False,201566,,turnover,foul,,,,1626174|1628370|1629645|1629717|1630224|201566|201569|202340|2544|2546,1610612747.0,22100511
2,PT08M18.00S,08:18,Q2 08:18,31.7,220,foul,A. Brooks shooting personal FOUL (1 PF) (Monk 2 FT),['2freethrow'],Brooks,47,46,,False,False,1629717,,steal,freethrow,1628370.0,,,1626174|1628370|1629645|1629717|1630224|201566|201569|202340|2544|2546,1610612745.0,22100511
2,PT08M18.00S,08:18,Q2 08:18,31.7,222,freethrow,M. Monk Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Monk,47,47,Made,False,False,1628370,,foul,freethrow,,,,1626174|1628370|1629645|1629717|1630224|201566|201569|202340|2544|2546,1610612747.0,22100511
2,PT08M18.00S,08:18,Q2 08:18,31.7,223,freethrow,M. Monk Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Monk,47,48,Made,False,False,1628370,,freethrow,3pt missed,,,,1626174|1628370|1629645|1629717|1630224|201566|201569|202340|2544|2546,1610612747.0,22100511
2,PT08M03.00S,08:03,Q2 08:03,31.95,224,3pt,MISS J. Green 3PT,[],Green,47,48,Missed,True,False,1630224,,freethrow,rebound,,,,1626174|1628370|1629645|1629717|1630224|201566|201569|202340|2544|2546,1610612745.0,22100511
2,PT08M00.00S,08:00,Q2 08:00,32.0,225,rebound,L. James REBOUND (Off:1 Def:2),[],James,47,48,,False,False,2544,,3pt missed,3pt missed,,,,1626174|1628370|1629645|1629717|1630224|201566|201569|202340|2544|2546,1610612747.0,22100511
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,226,3pt,MISS C. Anthony 25' running 3PT,[],Anthony,47,48,Missed,True,False,2546,,rebound,rebound,,,,1626174|1628370|1629645|1629717|1630224|201566|201569|202340|2544|2546,1610612747.0,22100511
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,227,rebound,A. Bradley REBOUND (Off:2 Def:0),[],Bradley,47,48,,False,False,202340,,3pt missed,2pt made,,,,1626174|1628370|1629645|1629717|1630224|201566|201569|202340|2544|2546,1610612747.0,22100511
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,228,2pt,A. Bradley tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bradley,47,50,Made,True,False,202340,,rebound,3pt missed,,,,1626174|1628370|1629645|1629717|1630224|201566|201569|202340|2544|2546,1610612747.0,22100511
2,PT07M39.00S,07:39,Q2 07:39,30.35,229,3pt,MISS A. Brooks 29' 3PT,[],Brooks,47,50,Missed,True,False,1629717,,2pt made,rebound,,,,1626174|1628370|1629645|1629717|1630224|201566|201569|202340|2544|2546,1610612745.0,22100511
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,230,rebound,A. Bradley REBOUND (Off:2 Def:1),[],Bradley,47,50,,False,False,202340,,3pt missed,foul,,,,1626174|1628370|1629645|1629717|1630224|201566|201569|202340|2544|2546,1610612747.0,22100511
2,PT07M33.00S,07:33,Q2 07:33,30.45,231,foul,L. James offensive FOUL (1 PF),[],James,47,50,,False,False,2544,,rebound,turnover,1629645.0,,,1626174|1628370|1629645|1629717|1630224|201566|201569|202340|2544|2546,1610612747.0,22100511
2,PT07M33.00S,07:33,Q2 07:33,30.45,233,turnover,L. James offensive foul TURNOVER (2 TO),[],James,47,50,,False,False,2544,,foul,substitution,,,,1626174|1628370|1629645|1629717|1630224|201566|201569|202340|2544|2546,1610612747.0,22100511
2,PT07M33.00S,07:33,Q2 07:33,30.45,234,substitution,SUB out: J. Green,[],Green,47,50,,False,False,1630224,,turnover,substitution,,,,1626174|1628370|1629645|1629717|201566|201569|202340|2544|2546,1610612745.0,22100511
2,PT07M33.00S,07:33,Q2 07:33,30.45,235,substitution,SUB out: R. Westbrook,[],Westbrook,47,50,,False,False,201566,,substitution,substitution,,,,1626174|1628370|1629645|1629717|201569|202340|2544|2546,1610612747.0,22100511
2,PT07M33.00S,07:33,Q2 07:33,30.45,236,substitution,SUB out: C. Anthony,[],Anthony,47,50,,False,False,2546,,substitution,substitution,,,,1626174|1628370|1629645|1629717|201569|202340|2544,1610612747.0,22100511
2,PT07M33.00S,07:33,Q2 07:33,30.45,237,substitution,SUB in: D. Nwaba,[],Nwaba,47,50,,False,False,1628021,,substitution,substitution,,,,1626174|1628021|1628370|1629645|1629717|201569|202340|2544,1610612745.0,22100511
2,PT07M33.00S,07:33,Q2 07:33,30.45,238,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,47,50,,False,False,1629659,,substitution,substitution,,,,1626174|1628021|1628370|1629645|1629659|1629717|201569|202340|2544,1610612747.0,22100511
2,PT07M33.00S,07:33,Q2 07:33,30.45,239,substitution,SUB in: S. Johnson,[],Johnson,47,50,,False,False,1626169,,substitution,foul,,,,1626169|1626174|1628021|1628370|1629645|1629659|1629717|201569|202340|2544,1610612747.0,22100511
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,240,foul,T. Horton-Tucker personal FOUL (2 PF),[],Horton-Tucker,47,50,,False,False,1629659,,substitution,2pt missed,1626174.0,,,1626169|1626174|1628021|1628370|1629645|1629659|1629717|201569|202340|2544,1610612747.0,22100511
2,PT07M12.00S,07:12,Q2 07:12,30.8,242,2pt,MISS C. Wood alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Wood,47,50,Missed,True,False,1626174,,foul,rebound,,,,1626169|1626174|1628021|1628370|1629645|1629659|1629717|201569|202340|2544,1610612745.0,22100511
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,246,rebound,TEAM offensive REBOUND,['team'],,47,50,,False,False,0,,2pt missed,3pt missed,,,,1626169|1626174|1628021|1628370|1629645|1629659|1629717|201569|202340|2544,1610612745.0,22100511
2,PT07M00.00S,07:00,Q2 07:00,31.0,247,3pt,MISS D. Nwaba 3PT,"['fromturnover', '2ndchance']",Nwaba,47,50,Missed,True,False,1628021,,rebound,rebound,,,,1626169|1626174|1628021|1628370|1629645|1629659|1629717|201569|202340|2544,1610612745.0,22100511
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,248,rebound,K. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,47,50,,False,False,1629645,,3pt missed,3pt made,,,,1626169|1626174|1628021|1628370|1629645|1629659|1629717|201569|202340|2544,1610612745.0,22100511
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,249,3pt,K. Porter Jr. 3PT  (11 PTS) (D. Nwaba 1 AST),"['fromturnover', '2ndchance']",Porter Jr.,50,50,Made,True,True,1629645,1628021.0,rebound,3pt made,,,,1626169|1626174|1628021|1628370|1629645|1629659|1629717|201569|202340|2544,1610612745.0,22100511
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,251,3pt,L. James 26' 3PT  (16 PTS),[],James,50,53,Made,True,False,2544,,3pt made,foul,,,,1626169|1626174|1628021|1628370|1629645|1629659|1629717|201569|202340|2544,1610612747.0,22100511
2,PT06M24.00S,06:24,Q2 06:24,29.6,252,foul,S. Johnson personal FOUL (2 PF),[],Johnson,50,53,,False,False,1626169,,3pt made,timeout,1629645.0,,,1626169|1626174|1628021|1628370|1629645|1629659|1629717|201569|202340|2544,1610612747.0,22100511
2,PT06M24.00S,06:24,Q2 06:24,29.6,254,timeout,HOU Timeout,"['team', 'mandatory']",,50,53,,False,False,0,,foul,substitution,,,,1626169|1626174|1628021|1628370|1629645|1629659|1629717|201569|202340|2544,1610612745.0,22100511
