period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,252,substitution,SUB out: M. Harrell,[],Harrell,50,38,,False,False,1626149,,substitution,substitution,,,,1628398|1628402|1630191|203078|203484|203526,1610612764.0,22100368
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,253,substitution,SUB in: C. Cunningham,[],Cunningham,50,38,,False,False,1630595,,substitution,substitution,,,,1628398|1628402|1630191|1630595|203078|203484|203526,1610612765.0,22100368
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,254,substitution,SUB in: K. Hayes,[],Hayes,50,38,,False,False,1630165,,substitution,substitution,,,,1628398|1628402|1630165|1630191|1630595|203078|203484|203526,1610612765.0,22100368
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,255,substitution,SUB in: J. Grant,[],Grant,50,38,,False,False,203924,,substitution,substitution,,,,1628398|1628402|1630165|1630191|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,256,substitution,SUB in: D. Gafford,[],Gafford,50,38,,False,False,1629655,,substitution,foul,,,,1628398|1628402|1629655|1630165|1630191|1630595|203078|203484|203526|203924,1610612764.0,22100368
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,257,foul,K. Caldwell-Pope technical FOUL (1 Tech),['1freethrow'],Caldwell-Pope,50,38,,False,False,203484,,substitution,freethrow,,,,1628398|1628402|1629655|1630165|1630191|1630595|203078|203484|203526|203924,1610612764.0,22100368
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,258,freethrow,J. Grant technical Free Throw 1 of 1 (9 PTS),[],Grant,51,38,Made,False,False,203924,,foul,freethrow,,,,1628398|1628402|1629655|1630165|1630191|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,259,freethrow,F. Jackson Free Throw 2 of 2 (13 PTS),['fromturnover'],Jackson,52,38,Made,False,False,1628402,,freethrow,2pt made,,,,1628398|1628402|1629655|1630165|1630191|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT04M36.00S,04:36,Q2 04:36,27.4,260,2pt,R. Neto 6' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Neto,52,40,Made,True,False,203526,,freethrow,2pt missed,,,,1628398|1628402|1629655|1630165|1630191|1630595|203078|203484|203526|203924,1610612764.0,22100368
2,PT04M24.00S,04:24,Q2 04:24,27.6,261,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,52,40,Missed,True,False,1630595,,2pt made,rebound,,,,1628398|1628402|1629655|1630165|1630191|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT04M21.00S,04:21,Q2 04:21,27.65,262,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,52,40,,False,False,203526,,2pt missed,foul,,,,1628398|1628402|1629655|1630165|1630191|1630595|203078|203484|203526|203924,1610612764.0,22100368
2,PT04M18.00S,04:18,Q2 04:18,27.7,263,foul,K. Hayes shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Hayes,52,40,,False,False,1630165,,rebound,freethrow,1628398.0,,,1628398|1628402|1629655|1630165|1630191|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT04M18.00S,04:18,Q2 04:18,27.7,265,freethrow,K. Kuzma Free Throw 1 of 2 (1 PTS),[],Kuzma,52,41,Made,False,False,1628398,,foul,substitution,,,,1628398|1628402|1629655|1630165|1630191|1630595|203078|203484|203526|203924,1610612764.0,22100368
2,PT04M18.00S,04:18,Q2 04:18,27.7,266,substitution,SUB out: F. Jackson,[],Jackson,52,41,,False,False,1628402,,freethrow,substitution,,,,1628398|1629655|1630165|1630191|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT04M18.00S,04:18,Q2 04:18,27.7,267,substitution,SUB in: S. Bey,[],Bey,52,41,,False,False,1630180,,substitution,freethrow,,,,1628398|1629655|1630165|1630180|1630191|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT04M18.00S,04:18,Q2 04:18,27.7,268,freethrow,K. Kuzma Free Throw 2 of 2 (2 PTS),[],Kuzma,52,42,Made,False,False,1628398,,substitution,foul,,,,1628398|1629655|1630165|1630180|1630191|1630595|203078|203484|203526|203924,1610612764.0,22100368
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,270,foul,S. Bey offensive FOUL (1 PF),[],Bey,52,42,,False,False,1630180,,freethrow,turnover,203078.0,,,1628398|1629655|1630165|1630180|1630191|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,272,turnover,S. Bey offensive foul TURNOVER (3 TO),[],Bey,52,42,,False,False,1630180,,foul,2pt made,,,,1628398|1629655|1630165|1630180|1630191|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,273,2pt,B. Beal driving reverse Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Beal,52,44,Made,True,False,203078,,turnover,foul,,,,1628398|1629655|1630165|1630180|1630191|1630595|203078|203484|203526|203924,1610612764.0,22100368
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,274,foul,C. Cunningham shooting personal FOUL (2 PF) (Beal 1 FT),['1freethrow'],Cunningham,52,44,,False,False,1630595,,2pt made,freethrow,203078.0,,,1628398|1629655|1630165|1630180|1630191|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,276,freethrow,MISS B. Beal Free Throw 1 of 1,['fromturnover'],Beal,52,44,Missed,False,False,203078,,foul,rebound,,,,1628398|1629655|1630165|1630180|1630191|1630595|203078|203484|203526|203924,1610612764.0,22100368
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,277,rebound,S. Bey REBOUND (Off:0 Def:4),[],Bey,52,44,,False,False,1630180,,freethrow,foul,,,,1628398|1629655|1630165|1630180|1630191|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,278,foul,D. Gafford shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Gafford,52,44,,False,False,1629655,,rebound,freethrow,203924.0,,,1628398|1629655|1630165|1630180|1630191|1630595|203078|203484|203526|203924,1610612764.0,22100368
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,280,freethrow,J. Grant Free Throw 1 of 2 (10 PTS),[],Grant,53,44,Made,False,False,203924,,foul,substitution,,,,1628398|1629655|1630165|1630180|1630191|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,281,substitution,SUB out: I. Stewart,[],Stewart,53,44,,False,False,1630191,,freethrow,substitution,,,,1628398|1629655|1630165|1630180|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,282,substitution,SUB out: D. Gafford,[],Gafford,53,44,,False,False,1629655,,substitution,substitution,,,,1628398|1630165|1630180|1630595|203078|203484|203526|203924,1610612764.0,22100368
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,283,substitution,SUB in: T. Lyles,[],Lyles,53,44,,False,False,1626168,,substitution,substitution,,,,1626168|1628398|1630165|1630180|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,284,substitution,SUB in: M. Harrell,[],Harrell,53,44,,False,False,1626149,,substitution,freethrow,,,,1626149|1626168|1628398|1630165|1630180|1630595|203078|203484|203526|203924,1610612764.0,22100368
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,285,freethrow,J. Grant Free Throw 2 of 2 (11 PTS),[],Grant,54,44,Made,False,False,203924,,substitution,2pt made,,,,1626149|1626168|1628398|1630165|1630180|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,287,2pt,B. Beal driving finger roll Layup (10 PTS),['pointsinthepaint'],Beal,54,46,Made,True,False,203078,,freethrow,foul,,,,1626149|1626168|1628398|1630165|1630180|1630595|203078|203484|203526|203924,1610612764.0,22100368
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,288,foul,M. Harrell shooting personal FOUL (3 PF) (Lyles 2 FT),"['inpenalty', '2freethrow']",Harrell,54,46,,False,False,1626149,,2pt made,freethrow,1626168.0,,,1626149|1626168|1628398|1630165|1630180|1630595|203078|203484|203526|203924,1610612764.0,22100368
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,290,freethrow,T. Lyles Free Throw 1 of 2 (3 PTS),[],Lyles,55,46,Made,False,False,1626168,,foul,substitution,,,,1626149|1626168|1628398|1630165|1630180|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,291,substitution,SUB out: M. Harrell,[],Harrell,55,46,,False,False,1626149,,freethrow,substitution,,,,1626168|1628398|1630165|1630180|1630595|203078|203484|203526|203924,1610612764.0,22100368
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,292,substitution,SUB in: A. Gill,[],Gill,55,46,,False,False,1630264,,substitution,freethrow,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203526|203924,1610612764.0,22100368
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,293,freethrow,T. Lyles Free Throw 2 of 2 (4 PTS),[],Lyles,56,46,Made,False,False,1626168,,substitution,2pt made,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,294,2pt,K. Kuzma driving Layup (4 PTS) (R. Neto 4 AST),['pointsinthepaint'],Kuzma,56,48,Made,True,True,1628398,203526.0,freethrow,foul,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203526|203924,1610612764.0,22100368
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,296,foul,J. Grant charge offensive FOUL (1 PF),[],Grant,56,48,,False,False,203924,,2pt made,turnover,203526.0,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,298,turnover,J. Grant offensive foul TURNOVER (2 TO),[],Grant,56,48,,False,False,203924,,foul,timeout,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,299,timeout,DET Timeout,"['team', 'mandatory']",,56,48,,False,False,0,,turnover,foul,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,300,foul,C. Cunningham technical FOUL (1 Tech),['1freethrow'],Cunningham,56,48,,False,False,1630595,,timeout,substitution,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203526|203924,1610612765.0,22100368
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,301,substitution,SUB out: R. Neto,[],Neto,56,48,,False,False,203526,,foul,substitution,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203924,1610612764.0,22100368
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,302,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,56,48,,False,False,203915,,substitution,freethrow,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612764.0,22100368
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,303,freethrow,MISS B. Beal technical Free Throw 1 of 1,[],Beal,56,48,Missed,False,False,203078,,substitution,rebound,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612764.0,22100368
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,304,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,48,,False,False,0,,freethrow,2pt missed,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612764.0,22100368
2,PT02M09.00S,02:09,Q2 02:09,25.85,305,2pt,MISS S. Dinwiddie 16' step back Shot,['fromturnover'],Dinwiddie,56,48,Missed,True,False,203915,,rebound,rebound,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612764.0,22100368
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,306,rebound,TEAM defensive REBOUND,['team'],,56,48,,False,False,0,,2pt missed,foul,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612765.0,22100368
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,308,foul,A. Gill shooting personal FOUL (1 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Gill,56,48,,False,False,1630264,,rebound,freethrow,1630595.0,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612764.0,22100368
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,310,freethrow,C. Cunningham Free Throw 1 of 2 (10 PTS),[],Cunningham,57,48,Made,False,False,1630595,,foul,freethrow,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612765.0,22100368
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,311,freethrow,C. Cunningham Free Throw 2 of 2 (11 PTS),[],Cunningham,58,48,Made,False,False,1630595,,freethrow,2pt missed,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612765.0,22100368
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,312,2pt,MISS K. Kuzma driving reverse DUNK,['pointsinthepaint'],Kuzma,58,48,Missed,True,False,1628398,,freethrow,rebound,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612764.0,22100368
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,314,rebound,TEAM defensive REBOUND,['team'],,58,48,,False,False,0,,2pt missed,2pt missed,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612765.0,22100368
2,PT01M24.00S,01:24,Q2 01:24,24.6,316,2pt,MISS K. Hayes 21' pullup Shot,[],Hayes,58,48,Missed,True,False,1630165,,rebound,rebound,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612765.0,22100368
2,PT01M21.00S,01:21,Q2 01:21,24.65,317,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,58,48,,False,False,203484,,2pt missed,2pt missed,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612764.0,22100368
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,318,2pt,MISS K. Kuzma driving Hook,['pointsinthepaint'],Kuzma,58,48,Missed,True,False,1628398,,rebound,rebound,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612764.0,22100368
2,PT01M00.00S,01:00,Q2 01:00,25.0,319,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,58,48,,False,False,1630165,,2pt missed,foul,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612765.0,22100368
2,PT00M58.10S,00:58,Q2 00:58,23.033333333333335,320,foul,A. Gill shooting personal FOUL (2 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Gill,58,48,,False,False,1630264,,rebound,freethrow,1630165.0,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612764.0,22100368
2,PT00M58.10S,00:58,Q2 00:58,23.033333333333335,322,freethrow,K. Hayes Free Throw 1 of 2 (3 PTS),[],Hayes,59,48,Made,False,False,1630165,,foul,substitution,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612765.0,22100368
2,PT00M58.10S,00:58,Q2 00:58,23.033333333333335,323,substitution,SUB out: C. Cunningham,[],Cunningham,59,48,,False,False,1630595,,freethrow,substitution,,,,1626168|1628398|1630165|1630180|1630264|203078|203484|203915|203924,1610612765.0,22100368
2,PT00M58.10S,00:58,Q2 00:58,23.033333333333335,324,substitution,SUB in: C. Joseph,[],Joseph,59,48,,False,False,202709,,substitution,freethrow,,,,1626168|1628398|1630165|1630180|1630264|202709|203078|203484|203915|203924,1610612765.0,22100368
2,PT00M58.10S,00:58,Q2 00:58,23.033333333333335,325,freethrow,K. Hayes Free Throw 2 of 2 (4 PTS),[],Hayes,60,48,Made,False,False,1630165,,substitution,2pt made,,,,1626168|1628398|1630165|1630180|1630264|202709|203078|203484|203915|203924,1610612765.0,22100368
2,PT00M38.90S,00:38,Q2 00:38,23.366666666666667,326,2pt,A. Gill floating Jump Shot (2 PTS) (B. Beal 2 AST),['pointsinthepaint'],Gill,60,50,Made,True,True,1630264,203078.0,freethrow,turnover,,,,1626168|1628398|1630165|1630180|1630264|202709|203078|203484|203915|203924,1610612764.0,22100368
2,PT00M27.00S,00:27,Q2 00:27,23.55,328,turnover,S. Bey traveling TURNOVER (4 TO),[],Bey,60,50,,False,False,1630180,,2pt made,foul,,,,1626168|1628398|1630165|1630180|1630264|202709|203078|203484|203915|203924,1610612765.0,22100368
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,329,foul,J. Grant shooting personal FOUL (2 PF) (Gill 2 FT),"['inpenalty', '2freethrow']",Grant,60,50,,False,False,203924,,turnover,freethrow,1630264.0,,,1626168|1628398|1630165|1630180|1630264|202709|203078|203484|203915|203924,1610612765.0,22100368
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,331,freethrow,A. Gill Free Throw 1 of 2 (3 PTS),['fromturnover'],Gill,60,51,Made,False,False,1630264,,foul,substitution,,,,1626168|1628398|1630165|1630180|1630264|202709|203078|203484|203915|203924,1610612764.0,22100368
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,332,substitution,SUB out: C. Joseph,[],Joseph,60,51,,False,False,202709,,freethrow,substitution,,,,1626168|1628398|1630165|1630180|1630264|203078|203484|203915|203924,1610612765.0,22100368
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,333,substitution,SUB in: C. Cunningham,[],Cunningham,60,51,,False,False,1630595,,substitution,substitution,,,,1626168|1628398|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612765.0,22100368
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,334,substitution,SUB out: K. Kuzma,[],Kuzma,60,51,,False,False,1628398,,substitution,substitution,,,,1626168|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612764.0,22100368
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,335,substitution,SUB in: A. Holiday,[],Holiday,60,51,,False,False,1628988,,substitution,freethrow,,,,1626168|1628988|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612764.0,22100368
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,336,freethrow,A. Gill Free Throw 2 of 2 (4 PTS),['fromturnover'],Gill,60,52,Made,False,False,1630264,,substitution,3pt missed,,,,1626168|1628988|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612764.0,22100368
2,PT00M00.00S,00:00,Q2 00:00,24.0,337,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,60,52,Missed,True,False,1630595,,freethrow,rebound,,,,1626168|1628988|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612765.0,22100368
2,PT00M00.00S,00:00,Q2 00:00,24.0,338,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,60,52,,False,False,203915,,3pt missed,substitution,,,,1626168|1628988|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612764.0,22100368
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: T. Lyles,['startperiod'],Lyles,60,52,,False,False,1626168,,rebound,substitution,,,,1628988|1630165|1630180|1630264|1630595|203078|203484|203915|203924,1610612765.0,22100368
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: A. Gill,['startperiod'],Gill,60,52,,False,False,1630264,,substitution,substitution,,,,1628988|1630165|1630180|1630595|203078|203484|203915|203924,1610612764.0,22100368
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: A. Holiday,['startperiod'],Holiday,60,52,,False,False,1628988,,substitution,substitution,,,,1630165|1630180|1630595|203078|203484|203915|203924,1610612764.0,22100368
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: I. Stewart,['startperiod'],Stewart,60,52,,False,False,1630191,,substitution,substitution,,,,1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612765.0,22100368
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: K. Kuzma,['startperiod'],Kuzma,60,52,,False,False,1628398,,substitution,substitution,,,,1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612764.0,22100368
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: M. Harrell,['startperiod'],Harrell,60,52,,False,False,1626149,,substitution,3pt missed,,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612764.0,22100368
3,PT11M48.00S,11:48,Q3 11:48,22.2,353,3pt,MISS B. Beal 25' 3PT,[],Beal,60,52,Missed,True,False,203078,,substitution,rebound,,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612764.0,22100368
3,PT11M45.00S,11:45,Q3 11:45,22.25,354,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,60,52,,False,False,203078,,3pt missed,3pt made,,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612764.0,22100368
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,355,3pt,K. Caldwell-Pope 3PT  (6 PTS) (K. Kuzma 1 AST),['2ndchance'],Caldwell-Pope,60,55,Made,True,True,203484,1628398.0,rebound,2pt made,,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612764.0,22100368
3,PT11M21.00S,11:21,Q3 11:21,22.65,357,2pt,C. Cunningham driving finger roll Layup (13 PTS),['pointsinthepaint'],Cunningham,62,55,Made,True,False,1630595,,3pt made,2pt made,,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612765.0,22100368
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,358,2pt,K. Caldwell-Pope 18' step back Jump Shot (8 PTS),[],Caldwell-Pope,62,57,Made,True,False,203484,,2pt made,turnover,,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612764.0,22100368
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,359,turnover,C. Cunningham palming TURNOVER (2 TO),[],Cunningham,62,57,,False,False,1630595,,2pt made,3pt made,,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612765.0,22100368
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,360,3pt,K. Caldwell-Pope 25' 3PT  (11 PTS) (S. Dinwiddie 5 AST),['fromturnover'],Caldwell-Pope,62,60,Made,True,True,203484,203915.0,turnover,foul,,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612764.0,22100368
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,362,foul,I. Stewart offensive FOUL (3 PF),[],Stewart,62,60,,False,False,1630191,,3pt made,turnover,203484.0,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612765.0,22100368
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,364,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,62,60,,False,False,1630191,,foul,2pt made,,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612765.0,22100368
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,365,2pt,K. Caldwell-Pope driving finger roll Layup (13 PTS) (B. Beal 3 AST),"['pointsinthepaint', 'fromturnover']",Caldwell-Pope,62,62,Made,True,True,203484,203078.0,turnover,timeout,,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612764.0,22100368
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,367,timeout,DET Timeout,"['team', 'mandatory']",,62,62,,False,False,0,,2pt made,2pt made,,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612765.0,22100368
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,368,2pt,J. Grant 20' Jump Shot (13 PTS) (I. Stewart 3 AST),[],Grant,64,62,Made,True,True,203924,1630191.0,timeout,2pt missed,,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612765.0,22100368
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,370,2pt,MISS K. Caldwell-Pope 21' pullup Shot,[],Caldwell-Pope,64,62,Missed,True,False,203484,,2pt made,rebound,,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612764.0,22100368
3,PT09M24.00S,09:24,Q3 09:24,20.6,371,rebound,I. Stewart REBOUND (Off:1 Def:4),[],Stewart,64,62,,False,False,1630191,,2pt missed,3pt made,,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612765.0,22100368
3,PT09M18.00S,09:18,Q3 09:18,20.7,372,3pt,S. Bey 3PT  (6 PTS) (C. Cunningham 2 AST),[],Bey,67,62,Made,True,True,1630180,1630595.0,rebound,foul,,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612765.0,22100368
3,PT08M51.00S,08:51,Q3 08:51,19.15,374,foul,J. Grant shooting personal FOUL (3 PF) (Dinwiddie 2 FT),['2freethrow'],Grant,67,62,,False,False,203924,,3pt made,freethrow,203915.0,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612765.0,22100368
3,PT08M51.00S,08:51,Q3 08:51,19.15,376,freethrow,S. Dinwiddie Free Throw 1 of 2 (4 PTS),[],Dinwiddie,67,63,Made,False,False,203915,,foul,freethrow,,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612764.0,22100368
3,PT08M51.00S,08:51,Q3 08:51,19.15,377,freethrow,S. Dinwiddie Free Throw 2 of 2 (5 PTS),[],Dinwiddie,67,64,Made,False,False,203915,,freethrow,2pt missed,,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612764.0,22100368
3,PT08M30.00S,08:30,Q3 08:30,19.5,378,2pt,MISS J. Grant 11' Jump Shot,['pointsinthepaint'],Grant,67,64,Missed,True,False,203924,,freethrow,rebound,,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612765.0,22100368
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,380,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,67,64,,False,False,1628398,,2pt missed,2pt made,,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612764.0,22100368
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,381,2pt,B. Beal running DUNK (12 PTS) (K. Kuzma 2 AST),"['pointsinthepaint', 'fastbreak']",Beal,67,66,Made,True,True,203078,1628398.0,rebound,2pt made,,,,1626149|1628398|1630165|1630180|1630191|1630595|203078|203484|203915|203924,1610612764.0,22100368
