period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,127,3pt,MISS R. Hampton 3PT,[],Hampton,21,23,Missed,True,False,1630181,,freethrow,rebound,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612765.0,22201142
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,128,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,21,23,,False,False,1630544,,3pt missed,2pt missed,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,129,2pt,MISS J. Williams 11' fadeaway Shot,['pointsinthepaint'],Williams,21,23,Missed,True,False,1631114,,rebound,rebound,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,130,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,21,23,,False,False,1629652,,2pt missed,2pt missed,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,131,2pt,MISS L. Dort tip Layup,"['2ndchance', 'pointsinthepaint']",Dort,21,23,Missed,True,False,1629652,,rebound,rebound,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,132,rebound,L. Dort REBOUND (Off:2 Def:1),[],Dort,21,23,,False,False,1629652,,2pt missed,3pt missed,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,133,3pt,MISS T. Mann 3PT,['2ndchance'],Mann,21,23,Missed,True,False,1630544,,rebound,rebound,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,134,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,21,23,,False,False,1631105,,3pt missed,3pt missed,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612765.0,22201142
1,PT02M12.00S,02:12,Q1 02:12,37.8,135,3pt,MISS C. Joseph 25' pullup 3PT,[],Joseph,21,23,Missed,True,False,202709,,rebound,rebound,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612765.0,22201142
1,PT02M09.00S,02:09,Q1 02:09,37.85,136,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,21,23,,False,False,1630598,,3pt missed,2pt made,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,137,2pt,A. Wiggins 7' pullup bank Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Wiggins,23,23,Made,True,False,1630598,,rebound,timeout,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
1,PT01M57.00S,01:57,Q1 01:57,36.05,138,timeout,DET Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,2pt made,2pt made,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612765.0,22201142
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,139,2pt,J. Duren DUNK (4 PTS) (C. Joseph 1 AST),['pointsinthepaint'],Duren,23,25,Made,True,True,1631105,202709.0,timeout,foul,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612765.0,22201142
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,141,foul,J. Duren shooting personal FOUL (1 PF) (Dort 2 FT),"['inpenalty', '2freethrow']",Duren,23,25,,False,False,1631105,,2pt made,freethrow,1629652.0,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612765.0,22201142
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,143,freethrow,L. Dort Free Throw 1 of 2 (2 PTS),[],Dort,24,25,Made,False,False,1629652,,foul,freethrow,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,144,freethrow,MISS L. Dort Free Throw 2 of 2,[],Dort,24,25,Missed,False,False,1629652,,freethrow,rebound,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
1,PT01M27.00S,01:27,Q1 01:27,36.55,145,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,24,25,,False,False,1631105,,freethrow,2pt missed,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612765.0,22201142
1,PT01M09.00S,01:09,Q1 01:09,36.85,146,2pt,MISS C. Joseph 11' driving floating Shot,['pointsinthepaint'],Joseph,24,25,Missed,True,False,202709,,rebound,rebound,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612765.0,22201142
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,147,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,24,25,,False,False,1630197,,2pt missed,2pt missed,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
1,PT00M45.50S,00:45,Q1 00:45,35.25,148,2pt,MISS A. Pokusevski driving floating bank Shot,['pointsinthepaint'],Pokusevski,24,25,Missed,True,False,1630197,,rebound,rebound,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,149,rebound,L. Dort REBOUND (Off:3 Def:1),[],Dort,24,25,,False,False,1629652,,2pt missed,2pt made,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,150,2pt,L. Dort tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Dort,26,25,Made,True,False,1629652,,rebound,foul,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,151,foul,T. Mann personal FOUL (1 PF),[],Mann,26,25,,False,False,1630544,,2pt made,2pt missed,202709.0,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,153,2pt,MISS K. Hayes 13' pullup Shot,[],Hayes,26,25,Missed,True,False,1630165,,foul,rebound,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612765.0,22201142
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,154,rebound,J. Duren REBOUND (Off:3 Def:2),[],Duren,26,25,,False,False,1631105,,2pt missed,foul,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612765.0,22201142
1,PT00M18.40S,00:18,Q1 00:18,35.7,155,foul,A. Pokusevski shooting personal FOUL (1 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Pokusevski,26,25,,False,False,1630197,,rebound,freethrow,1631105.0,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
1,PT00M18.40S,00:18,Q1 00:18,35.7,157,freethrow,J. Duren Free Throw 1 of 2 (5 PTS),['2ndchance'],Duren,26,26,Made,False,False,1631105,,foul,substitution,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612765.0,22201142
1,PT00M18.40S,00:18,Q1 00:18,35.7,158,substitution,SUB out: L. Dort,[],Dort,26,26,,False,False,1629652,,freethrow,substitution,,,,1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
1,PT00M18.40S,00:18,Q1 00:18,35.7,159,substitution,SUB in: I. Joe,[],Joe,26,26,,False,False,1630198,,substitution,freethrow,,,,1630165|1630181|1630197|1630198|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
1,PT00M18.40S,00:18,Q1 00:18,35.7,160,freethrow,MISS J. Duren Free Throw 2 of 2,['2ndchance'],Duren,26,26,Missed,False,False,1631105,,substitution,rebound,,,,1630165|1630181|1630197|1630198|1630544|1630598|1630647|1631105|1631114|202709,1610612765.0,22201142
1,PT00M16.80S,00:16,Q1 00:16,35.733333333333334,161,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,26,26,,False,False,1631114,,freethrow,2pt missed,,,,1630165|1630181|1630197|1630198|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,162,2pt,MISS J. Williams driving floating Shot,['pointsinthepaint'],Williams,26,26,Missed,True,False,1631114,,rebound,rebound,,,,1630165|1630181|1630197|1630198|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,163,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,26,26,,False,False,1630181,,2pt missed,substitution,,,,1630165|1630181|1630197|1630198|1630544|1630598|1630647|1631105|1631114|202709,1610612765.0,22201142
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: A. Pokusevski,['startperiod'],Pokusevski,26,26,,False,False,1630197,,rebound,substitution,,,,1630165|1630181|1630198|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: T. Mann,['startperiod'],Mann,26,26,,False,False,1630544,,substitution,substitution,,,,1630165|1630181|1630198|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: K. Hayes,['startperiod'],Hayes,26,26,,False,False,1630165,,substitution,substitution,,,,1630181|1630198|1630598|1630647|1631105|1631114|202709,1610612765.0,22201142
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. Robinson-Earl,['startperiod'],Robinson-Earl,26,26,,False,False,1630526,,substitution,substitution,,,,1630181|1630198|1630526|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: O. Dieng,['startperiod'],Dieng,26,26,,False,False,1631172,,substitution,substitution,,,,1630181|1630198|1630526|1630598|1630647|1631105|1631114|1631172|202709,1610612760.0,22201142
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Ivey,['startperiod'],Ivey,26,26,,False,False,1631093,,substitution,foul,,,,1630181|1630198|1630526|1630598|1630647|1631093|1631105|1631114|1631172|202709,1610612765.0,22201142
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,172,foul,E. Omoruyi personal FOUL (1 PF),[],Omoruyi,26,26,,False,False,1630647,,substitution,3pt missed,1631114.0,,,1630181|1630198|1630526|1630598|1630647|1631093|1631105|1631114|1631172|202709,1610612765.0,22201142
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,174,3pt,MISS I. Joe 26' step back 3PT,[],Joe,26,26,Missed,True,False,1630198,,foul,rebound,,,,1630181|1630198|1630526|1630598|1630647|1631093|1631105|1631114|1631172|202709,1610612760.0,22201142
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,175,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,26,26,,False,False,1631093,,3pt missed,2pt made,,,,1630181|1630198|1630526|1630598|1630647|1631093|1631105|1631114|1631172|202709,1610612765.0,22201142
2,PT11M18.00S,11:18,Q2 11:18,34.7,176,2pt,J. Duren 11' fadeaway Jump Shot (7 PTS) (E. Omoruyi 1 AST),['pointsinthepaint'],Duren,26,28,Made,True,True,1631105,1630647.0,rebound,2pt made,,,,1630181|1630198|1630526|1630598|1630647|1631093|1631105|1631114|1631172|202709,1610612765.0,22201142
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,178,2pt,J. Williams driving finger roll Layup (7 PTS),['pointsinthepaint'],Williams,28,28,Made,True,False,1631114,,2pt made,foul,,,,1630181|1630198|1630526|1630598|1630647|1631093|1631105|1631114|1631172|202709,1610612760.0,22201142
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,179,foul,J. Duren shooting personal FOUL (2 PF) (Williams 1 FT),['1freethrow'],Duren,28,28,,False,False,1631105,,2pt made,freethrow,1631114.0,,,1630181|1630198|1630526|1630598|1630647|1631093|1631105|1631114|1631172|202709,1610612765.0,22201142
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,181,freethrow,J. Williams Free Throw 1 of 1 (8 PTS),[],Williams,29,28,Made,False,False,1631114,,foul,turnover,,,,1630181|1630198|1630526|1630598|1630647|1631093|1631105|1631114|1631172|202709,1610612760.0,22201142
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,182,turnover,E. Omoruyi bad pass out-of-bounds TURNOVER (1 TO),[],Omoruyi,29,28,,False,False,1630647,,freethrow,substitution,,,,1630181|1630198|1630526|1630598|1630647|1631093|1631105|1631114|1631172|202709,1610612765.0,22201142
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,183,substitution,SUB out: J. Duren,[],Duren,29,28,,False,False,1631105,,turnover,substitution,,,,1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612765.0,22201142
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,184,substitution,SUB in: J. Wiseman,[],Wiseman,29,28,,False,False,1630164,,substitution,2pt made,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612765.0,22201142
2,PT10M33.00S,10:33,Q2 10:33,33.45,185,2pt,I. Joe driving Layup (8 PTS) (J. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Joe,31,28,Made,True,True,1630198,1631114.0,substitution,2pt made,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612760.0,22201142
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,187,2pt,J. Ivey driving Layup (5 PTS),['pointsinthepaint'],Ivey,31,30,Made,True,False,1631093,,2pt made,3pt missed,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612765.0,22201142
2,PT10M12.00S,10:12,Q2 10:12,33.8,188,3pt,MISS J. Robinson-Earl 24' 3PT,[],Robinson-Earl,31,30,Missed,True,False,1630526,,2pt made,rebound,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612760.0,22201142
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,189,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,31,30,,False,False,1631093,,3pt missed,2pt made,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612765.0,22201142
2,PT09M54.00S,09:54,Q2 09:54,32.1,190,2pt,J. Wiseman 9' turnaround Hook (8 PTS) (J. Ivey 2 AST),['pointsinthepaint'],Wiseman,31,32,Made,True,True,1630164,1631093.0,rebound,2pt missed,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612765.0,22201142
2,PT09M36.00S,09:36,Q2 09:36,32.4,192,2pt,MISS A. Wiggins 6' driving floating Shot,['pointsinthepaint'],Wiggins,31,32,Missed,True,False,1630598,,2pt made,rebound,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612760.0,22201142
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,193,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,31,32,,False,False,1631114,,2pt missed,2pt missed,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612760.0,22201142
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,194,2pt,MISS J. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,31,32,Missed,True,False,1631114,,rebound,rebound,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612760.0,22201142
2,PT09M30.00S,09:30,Q2 09:30,32.5,195,rebound,J. Wiseman REBOUND (Off:1 Def:4),[],Wiseman,31,32,,False,False,1630164,,2pt missed,2pt missed,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612765.0,22201142
2,PT09M27.00S,09:27,Q2 09:27,32.55,196,2pt,MISS R. Hampton driving Layup,['pointsinthepaint'],Hampton,31,32,Missed,True,False,1630181,,rebound,rebound,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612765.0,22201142
2,PT09M24.00S,09:24,Q2 09:24,32.6,197,rebound,J. Wiseman REBOUND (Off:2 Def:4),[],Wiseman,31,32,,False,False,1630164,,2pt missed,2pt made,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612765.0,22201142
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,198,2pt,J. Wiseman putback DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Wiseman,31,34,Made,True,False,1630164,,rebound,2pt missed,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612765.0,22201142
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,199,2pt,MISS I. Joe 18' step back Shot,[],Joe,31,34,Missed,True,False,1630198,,2pt made,rebound,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612760.0,22201142
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,200,rebound,J. Wiseman REBOUND (Off:2 Def:5),[],Wiseman,31,34,,False,False,1630164,,2pt missed,3pt made,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612765.0,22201142
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,201,3pt,R. Hampton 3PT  (5 PTS) (J. Ivey 3 AST),[],Hampton,31,37,Made,True,True,1630181,1631093.0,rebound,2pt missed,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612765.0,22201142
2,PT08M39.00S,08:39,Q2 08:39,31.35,203,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,31,37,Missed,True,False,1631114,,3pt made,rebound,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612760.0,22201142
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,204,rebound,J. Williams REBOUND (Off:2 Def:1),[],Williams,31,37,,False,False,1631114,,2pt missed,2pt made,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612760.0,22201142
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,205,2pt,J. Williams tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Williams,33,37,Made,True,False,1631114,,rebound,3pt missed,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612760.0,22201142
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,206,3pt,MISS C. Joseph 26' 3PT,[],Joseph,33,37,Missed,True,False,202709,,2pt made,rebound,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612765.0,22201142
2,PT08M12.00S,08:12,Q2 08:12,31.8,207,rebound,R. Hampton REBOUND (Off:1 Def:1),[],Hampton,33,37,,False,False,1630181,,3pt missed,2pt missed,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612765.0,22201142
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,208,2pt,MISS R. Hampton floating Shot,"['pointsinthepaint', '2ndchance']",Hampton,33,37,Missed,True,False,1630181,,rebound,rebound,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612765.0,22201142
2,PT08M09.00S,08:09,Q2 08:09,31.85,209,rebound,E. Omoruyi REBOUND (Off:1 Def:0),[],Omoruyi,33,37,,False,False,1630647,,2pt missed,2pt made,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612765.0,22201142
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,210,2pt,E. Omoruyi putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Omoruyi,33,39,Made,True,False,1630647,,rebound,2pt missed,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612765.0,22201142
2,PT07M54.00S,07:54,Q2 07:54,30.1,211,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,33,39,Missed,True,False,1631114,,2pt made,rebound,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612760.0,22201142
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,212,rebound,E. Omoruyi REBOUND (Off:1 Def:1),[],Omoruyi,33,39,,False,False,1630647,,2pt missed,foul,,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612765.0,22201142
2,PT07M45.00S,07:45,Q2 07:45,30.25,213,foul,I. Joe personal FOUL (1 PF),[],Joe,33,39,,False,False,1630198,,rebound,substitution,1631093.0,,,1630164|1630181|1630198|1630526|1630598|1630647|1631093|1631114|1631172|202709,1610612760.0,22201142
2,PT07M45.00S,07:45,Q2 07:45,30.25,215,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,33,39,,False,False,1630526,,foul,substitution,,,,1630164|1630181|1630198|1630598|1630647|1631093|1631114|1631172|202709,1610612760.0,22201142
2,PT07M45.00S,07:45,Q2 07:45,30.25,216,substitution,SUB in: J. Williams,[],Williams,33,39,,False,False,1631119,,substitution,3pt missed,,,,1630164|1630181|1630198|1630598|1630647|1631093|1631114|1631119|1631172|202709,1610612760.0,22201142
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,217,3pt,MISS E. Omoruyi 3PT,[],Omoruyi,33,39,Missed,True,False,1630647,,substitution,rebound,,,,1630164|1630181|1630198|1630598|1630647|1631093|1631114|1631119|1631172|202709,1610612765.0,22201142
2,PT07M30.00S,07:30,Q2 07:30,30.5,218,rebound,J. Williams REBOUND (Off:2 Def:2),[],Williams,33,39,,False,False,1631114,,3pt missed,3pt made,,,,1630164|1630181|1630198|1630598|1630647|1631093|1631114|1631119|1631172|202709,1610612760.0,22201142
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,219,3pt,A. Wiggins 26' 3PT running pullup (7 PTS) (J. Williams 2 AST),['fastbreak'],Wiggins,36,39,Made,True,True,1630598,1631114.0,rebound,2pt missed,,,,1630164|1630181|1630198|1630598|1630647|1631093|1631114|1631119|1631172|202709,1610612760.0,22201142
2,PT07M03.00S,07:03,Q2 07:03,30.95,221,2pt,MISS J. Wiseman driving Layup,['pointsinthepaint'],Wiseman,36,39,Missed,True,False,1630164,,3pt made,rebound,,,,1630164|1630181|1630198|1630598|1630647|1631093|1631114|1631119|1631172|202709,1610612765.0,22201142
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,222,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,36,39,,False,False,1631172,,2pt missed,3pt missed,,,,1630164|1630181|1630198|1630598|1630647|1631093|1631114|1631119|1631172|202709,1610612760.0,22201142
2,PT06M51.00S,06:51,Q2 06:51,29.15,223,3pt,MISS O. Dieng 3PT,[],Dieng,36,39,Missed,True,False,1631172,,rebound,rebound,,,,1630164|1630181|1630198|1630598|1630647|1631093|1631114|1631119|1631172|202709,1610612760.0,22201142
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,224,rebound,R. Hampton REBOUND (Off:1 Def:2),[],Hampton,36,39,,False,False,1630181,,3pt missed,3pt made,,,,1630164|1630181|1630198|1630598|1630647|1631093|1631114|1631119|1631172|202709,1610612765.0,22201142
2,PT06M36.00S,06:36,Q2 06:36,29.4,225,3pt,E. Omoruyi 25' 3PT  (5 PTS) (J. Ivey 4 AST),[],Omoruyi,36,42,Made,True,True,1630647,1631093.0,rebound,timeout,,,,1630164|1630181|1630198|1630598|1630647|1631093|1631114|1631119|1631172|202709,1610612765.0,22201142
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,227,timeout,OKC Timeout,"['team', 'mandatory']",,36,42,,False,False,0,,3pt made,substitution,,,,1630164|1630181|1630198|1630598|1630647|1631093|1631114|1631119|1631172|202709,1610612760.0,22201142
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,228,substitution,SUB out: J. Williams,[],Williams,36,42,,False,False,1631114,,timeout,substitution,,,,1630164|1630181|1630198|1630598|1630647|1631093|1631119|1631172|202709,1610612760.0,22201142
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,229,substitution,SUB out: I. Joe,[],Joe,36,42,,False,False,1630198,,substitution,substitution,,,,1630164|1630181|1630598|1630647|1631093|1631119|1631172|202709,1610612760.0,22201142
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,230,substitution,SUB out: R. Hampton,[],Hampton,36,42,,False,False,1630181,,substitution,substitution,,,,1630164|1630598|1630647|1631093|1631119|1631172|202709,1610612765.0,22201142
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,231,substitution,SUB in: L. Dort,[],Dort,36,42,,False,False,1629652,,substitution,substitution,,,,1629652|1630164|1630598|1630647|1631093|1631119|1631172|202709,1610612760.0,22201142
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,232,substitution,SUB in: J. Giddey,[],Giddey,36,42,,False,False,1630581,,substitution,substitution,,,,1629652|1630164|1630581|1630598|1630647|1631093|1631119|1631172|202709,1610612760.0,22201142
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,233,substitution,SUB in: I. Livers,[],Livers,36,42,,False,False,1630587,,substitution,2pt missed,,,,1629652|1630164|1630581|1630587|1630598|1630647|1631093|1631119|1631172|202709,1610612765.0,22201142
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,234,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,36,42,Missed,True,False,1629652,,substitution,rebound,,,,1629652|1630164|1630581|1630587|1630598|1630647|1631093|1631119|1631172|202709,1610612760.0,22201142
2,PT06M15.00S,06:15,Q2 06:15,29.75,235,rebound,O. Dieng REBOUND (Off:1 Def:1),[],Dieng,36,42,,False,False,1631172,,2pt missed,3pt made,,,,1629652|1630164|1630581|1630587|1630598|1630647|1631093|1631119|1631172|202709,1610612760.0,22201142
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,236,3pt,A. Wiggins 26' 3PT  (10 PTS) (J. Giddey 3 AST),['2ndchance'],Wiggins,39,42,Made,True,True,1630598,1630581.0,rebound,2pt made,,,,1629652|1630164|1630581|1630587|1630598|1630647|1631093|1631119|1631172|202709,1610612760.0,22201142
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,238,2pt,J. Wiseman cutting DUNK (12 PTS) (J. Ivey 5 AST),['pointsinthepaint'],Wiseman,39,44,Made,True,True,1630164,1631093.0,3pt made,2pt made,,,,1629652|1630164|1630581|1630587|1630598|1630647|1631093|1631119|1631172|202709,1610612765.0,22201142
