period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M51.00S,06:51,Q2 06:51,29.15,254,3pt,K. Thompson 25' 3PT running (13 PTS) (J. Poole 3 AST),['fastbreak'],Thompson,44,42,Made,True,True,202691,1629673.0,rebound,2pt made,,,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612744.0,42200231
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,256,2pt,A. Davis driving reverse Layup (18 PTS),['pointsinthepaint'],Davis,44,44,Made,True,False,203076,,3pt made,3pt missed,,,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612747.0,42200231
2,PT06M24.00S,06:24,Q2 06:24,29.6,257,3pt,MISS J. Green 24' 3PT,[],Green,44,44,Missed,True,False,203210,,2pt made,rebound,,,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612744.0,42200231
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,258,rebound,A. Davis REBOUND (Off:0 Def:6),[],Davis,44,44,,False,False,203076,,3pt missed,2pt made,,,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612747.0,42200231
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,259,2pt,L. James Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",James,44,46,Made,True,False,2544,,rebound,2pt missed,,,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612747.0,42200231
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,260,2pt,MISS K. Thompson driving Layup,['pointsinthepaint'],Thompson,44,46,Missed,True,False,202691,,2pt made,rebound,,,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612744.0,42200231
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,261,rebound,A. Davis REBOUND (Off:0 Def:7),[],Davis,44,46,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612747.0,42200231
2,PT05M39.00S,05:39,Q2 05:39,28.35,262,2pt,MISS L. James 6' driving Layup,['pointsinthepaint'],James,44,46,Missed,True,False,2544,,rebound,rebound,,,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612747.0,42200231
2,PT05M36.00S,05:36,Q2 05:36,28.4,263,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,44,46,,False,False,202691,,2pt missed,3pt missed,,,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612744.0,42200231
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,264,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,44,46,Missed,True,False,1628978,,rebound,rebound,,,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612744.0,42200231
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,265,rebound,A. Davis REBOUND (Off:0 Def:8),[],Davis,44,46,,False,False,203076,,3pt missed,2pt made,,,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612747.0,42200231
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,266,2pt,D. Russell driving Layup (5 PTS) (A. Davis 1 AST),['pointsinthepaint'],Russell,44,48,Made,True,True,1626156,203076.0,rebound,3pt made,,,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612747.0,42200231
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,267,3pt,J. Poole 26' 3PT  (3 PTS) (K. Looney 2 AST),[],Poole,47,48,Made,True,True,1629673,1626172.0,2pt made,turnover,,,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612744.0,42200231
2,PT04M30.00S,04:30,Q2 04:30,27.5,269,turnover,D. Russell lost ball TURNOVER (1 TO),[],Russell,47,48,,False,False,1626156,,3pt made,steal,,1628978.0,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612747.0,42200231
2,PT04M30.00S,04:30,Q2 04:30,27.5,270,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,47,48,,False,False,1628978,,turnover,substitution,,,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612744.0,42200231
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,272,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,47,48,,False,False,1628978,,steal,substitution,,,,1626156|1626172|1628972|1629673|1630559|202691|203076|203210|2544,1610612744.0,42200231
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,273,substitution,SUB out: J. Green,[],Green,47,48,,False,False,203210,,substitution,substitution,,,,1626156|1626172|1628972|1629673|1630559|202691|203076|2544,1610612744.0,42200231
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,274,substitution,SUB out: L. James,[],James,47,48,,False,False,2544,,substitution,substitution,,,,1626156|1626172|1628972|1629673|1630559|202691|203076,1610612747.0,42200231
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,275,substitution,SUB out: A. Reaves,[],Reaves,47,48,,False,False,1630559,,substitution,substitution,,,,1626156|1626172|1628972|1629673|202691|203076,1610612747.0,42200231
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,276,substitution,SUB in: S. Curry,[],Curry,47,48,,False,False,201939,,substitution,substitution,,,,1626156|1626172|1628972|1629673|201939|202691|203076,1610612744.0,42200231
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,277,substitution,SUB in: G. Payton II,[],Payton II,47,48,,False,False,1627780,,substitution,substitution,,,,1626156|1626172|1627780|1628972|1629673|201939|202691|203076,1610612744.0,42200231
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,278,substitution,SUB in: D. Schroder,[],Schroder,47,48,,False,False,203471,,substitution,substitution,,,,1626156|1626172|1627780|1628972|1629673|201939|202691|203076|203471,1610612747.0,42200231
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,279,substitution,SUB in: R. Hachimura,[],Hachimura,47,48,,False,False,1629060,,substitution,3pt made,,,,1626156|1626172|1627780|1628972|1629060|1629673|201939|202691|203076|203471,1610612747.0,42200231
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,280,3pt,J. Poole 30' 3PT  (6 PTS) (G. Payton II 2 AST),['fromturnover'],Poole,50,48,Made,True,True,1629673,1627780.0,substitution,2pt made,,,,1626156|1626172|1627780|1628972|1629060|1629673|201939|202691|203076|203471,1610612744.0,42200231
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,282,2pt,A. Davis 14' step back Jump Shot (20 PTS) (D. Russell 3 AST),[],Davis,50,50,Made,True,True,203076,1626156.0,3pt made,foul,,,,1626156|1626172|1627780|1628972|1629060|1629673|201939|202691|203076|203471,1610612747.0,42200231
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,283,foul,K. Looney shooting personal FOUL (1 PF) (Davis 1 FT),"['inpenalty', '1freethrow']",Looney,50,50,,False,False,1626172,,2pt made,freethrow,203076.0,,,1626156|1626172|1627780|1628972|1629060|1629673|201939|202691|203076|203471,1610612744.0,42200231
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,286,freethrow,A. Davis Free Throw 1 of 1 (21 PTS),[],Davis,50,51,Made,False,False,203076,,foul,3pt made,,,,1626156|1626172|1627780|1628972|1629060|1629673|201939|202691|203076|203471,1610612747.0,42200231
2,PT03M54.00S,03:54,Q2 03:54,26.1,287,3pt,K. Thompson 3PT  (16 PTS) (J. Poole 4 AST),[],Thompson,53,51,Made,True,True,202691,1629673.0,freethrow,2pt made,,,,1626156|1626172|1627780|1628972|1629060|1629673|201939|202691|203076|203471,1610612744.0,42200231
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,290,2pt,D. Russell Layup (7 PTS),['pointsinthepaint'],Russell,53,53,Made,True,False,1626156,,3pt made,3pt made,,,,1626156|1626172|1627780|1628972|1629060|1629673|201939|202691|203076|203471,1610612747.0,42200231
2,PT03M27.00S,03:27,Q2 03:27,26.55,291,3pt,J. Poole 26' 3PT  (9 PTS) (K. Looney 3 AST),[],Poole,56,53,Made,True,True,1629673,1626172.0,2pt made,2pt missed,,,,1626156|1626172|1627780|1628972|1629060|1629673|201939|202691|203076|203471,1610612744.0,42200231
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,293,2pt,MISS D. Schroder 6' driving finger roll Layup,['pointsinthepaint'],Schroder,56,53,Missed,True,False,203471,,3pt made,rebound,,,,1626156|1626172|1627780|1628972|1629060|1629673|201939|202691|203076|203471,1610612747.0,42200231
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,294,rebound,K. Looney REBOUND (Off:3 Def:6),[],Looney,56,53,,False,False,1626172,,2pt missed,3pt missed,,,,1626156|1626172|1627780|1628972|1629060|1629673|201939|202691|203076|203471,1610612744.0,42200231
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,295,3pt,MISS J. Poole 33' 3PT,[],Poole,56,53,Missed,True,False,1629673,,rebound,rebound,,,,1626156|1626172|1627780|1628972|1629060|1629673|201939|202691|203076|203471,1610612744.0,42200231
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,296,rebound,K. Looney REBOUND (Off:4 Def:6),[],Looney,56,53,,False,False,1626172,,3pt missed,2pt missed,,,,1626156|1626172|1627780|1628972|1629060|1629673|201939|202691|203076|203471,1610612744.0,42200231
2,PT02M57.00S,02:57,Q2 02:57,25.05,297,2pt,MISS K. Looney 12' putback Layup,['2ndchance'],Looney,56,53,Missed,True,False,1626172,,rebound,rebound,,,,1626156|1626172|1627780|1628972|1629060|1629673|201939|202691|203076|203471,1610612744.0,42200231
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,298,rebound,K. Looney REBOUND (Off:5 Def:6),[],Looney,56,53,,False,False,1626172,,2pt missed,3pt missed,,,,1626156|1626172|1627780|1628972|1629060|1629673|201939|202691|203076|203471,1610612744.0,42200231
2,PT02M54.00S,02:54,Q2 02:54,25.1,299,3pt,MISS S. Curry 3PT,['2ndchance'],Curry,56,53,Missed,True,False,201939,,rebound,rebound,,,,1626156|1626172|1627780|1628972|1629060|1629673|201939|202691|203076|203471,1610612744.0,42200231
2,PT02M51.00S,02:51,Q2 02:51,25.15,300,rebound,A. Davis REBOUND (Off:0 Def:9),[],Davis,56,53,,False,False,203076,,3pt missed,foul,,,,1626156|1626172|1627780|1628972|1629060|1629673|201939|202691|203076|203471,1610612747.0,42200231
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,301,foul,G. Payton II personal FOUL (1 PF) (Schroder 2 FT),"['inpenalty', '2freethrow']",Payton II,56,53,,False,False,1627780,,rebound,timeout,203471.0,,,1626156|1626172|1627780|1628972|1629060|1629673|201939|202691|203076|203471,1610612744.0,42200231
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,303,timeout,LAL Timeout,"['team', 'mandatory']",,56,53,,False,False,0,,foul,substitution,,,,1626156|1626172|1627780|1628972|1629060|1629673|201939|202691|203076|203471,1610612747.0,42200231
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,305,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,56,53,,False,False,1628972,,timeout,substitution,,,,1626156|1626172|1627780|1629060|1629673|201939|202691|203076|203471,1610612747.0,42200231
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,306,substitution,SUB out: R. Hachimura,[],Hachimura,56,53,,False,False,1629060,,substitution,substitution,,,,1626156|1626172|1627780|1629673|201939|202691|203076|203471,1610612747.0,42200231
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,307,substitution,SUB in: A. Reaves,[],Reaves,56,53,,False,False,1630559,,substitution,substitution,,,,1626156|1626172|1627780|1629673|1630559|201939|202691|203076|203471,1610612747.0,42200231
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,308,substitution,SUB in: L. James,[],James,56,53,,False,False,2544,,substitution,freethrow,,,,1626156|1626172|1627780|1629673|1630559|201939|202691|203076|203471|2544,1610612747.0,42200231
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,309,freethrow,D. Schroder Free Throw 1 of 2 (8 PTS),[],Schroder,56,54,Made,False,False,203471,,substitution,freethrow,,,,1626156|1626172|1627780|1629673|1630559|201939|202691|203076|203471|2544,1610612747.0,42200231
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,310,freethrow,D. Schroder Free Throw 2 of 2 (9 PTS),[],Schroder,56,55,Made,False,False,203471,,freethrow,3pt missed,,,,1626156|1626172|1627780|1629673|1630559|201939|202691|203076|203471|2544,1610612747.0,42200231
2,PT02M30.00S,02:30,Q2 02:30,25.5,311,3pt,MISS S. Curry 25' 3PT,[],Curry,56,55,Missed,True,False,201939,,freethrow,rebound,,,,1626156|1626172|1627780|1629673|1630559|201939|202691|203076|203471|2544,1610612744.0,42200231
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,312,rebound,L. James REBOUND (Off:0 Def:4),[],James,56,55,,False,False,2544,,3pt missed,2pt missed,,,,1626156|1626172|1627780|1629673|1630559|201939|202691|203076|203471|2544,1610612747.0,42200231
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,313,2pt,MISS D. Russell driving finger roll Layup,['pointsinthepaint'],Russell,56,55,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626172|1627780|1629673|1630559|201939|202691|203076|203471|2544,1610612747.0,42200231
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,314,rebound,K. Looney REBOUND (Off:5 Def:7),[],Looney,56,55,,False,False,1626172,,2pt missed,3pt missed,,,,1626156|1626172|1627780|1629673|1630559|201939|202691|203076|203471|2544,1610612744.0,42200231
2,PT02M03.00S,02:03,Q2 02:03,25.95,315,3pt,MISS K. Thompson 3PT,[],Thompson,56,55,Missed,True,False,202691,,rebound,rebound,,,,1626156|1626172|1627780|1629673|1630559|201939|202691|203076|203471|2544,1610612744.0,42200231
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,316,rebound,L. James REBOUND (Off:0 Def:5),[],James,56,55,,False,False,2544,,3pt missed,foul,,,,1626156|1626172|1627780|1629673|1630559|201939|202691|203076|203471|2544,1610612747.0,42200231
2,PT01M57.00S,01:57,Q2 01:57,24.05,317,foul,J. Poole shooting personal FOUL (2 PF) (Schroder 2 FT),"['inpenalty', '2freethrow']",Poole,56,55,,False,False,1629673,,rebound,freethrow,203471.0,,,1626156|1626172|1627780|1629673|1630559|201939|202691|203076|203471|2544,1610612744.0,42200231
2,PT01M57.00S,01:57,Q2 01:57,24.05,319,freethrow,D. Schroder Free Throw 1 of 2 (10 PTS),['fastbreak'],Schroder,56,56,Made,False,False,203471,,foul,substitution,,,,1626156|1626172|1627780|1629673|1630559|201939|202691|203076|203471|2544,1610612747.0,42200231
2,PT01M57.00S,01:57,Q2 01:57,24.05,320,substitution,SUB out: G. Payton II,[],Payton II,56,56,,False,False,1627780,,freethrow,substitution,,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|2544,1610612744.0,42200231
2,PT01M57.00S,01:57,Q2 01:57,24.05,321,substitution,SUB in: A. Wiggins,[],Wiggins,56,56,,False,False,203952,,substitution,freethrow,,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612744.0,42200231
2,PT01M57.00S,01:57,Q2 01:57,24.05,322,freethrow,D. Schroder Free Throw 2 of 2 (11 PTS),['fastbreak'],Schroder,56,57,Made,False,False,203471,,substitution,3pt missed,,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612747.0,42200231
2,PT01M42.00S,01:42,Q2 01:42,24.3,323,3pt,MISS A. Wiggins 28' 3PT,[],Wiggins,56,57,Missed,True,False,203952,,freethrow,rebound,,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612744.0,42200231
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,324,rebound,A. Davis REBOUND (Off:0 Def:10),[],Davis,56,57,,False,False,203076,,3pt missed,foul,,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612747.0,42200231
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,325,foul,K. Looney personal FOUL (2 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Looney,56,57,,False,False,1626172,,rebound,freethrow,203076.0,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612744.0,42200231
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,327,freethrow,A. Davis Free Throw 1 of 2 (22 PTS),[],Davis,56,58,Made,False,False,203076,,foul,freethrow,,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612747.0,42200231
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,328,freethrow,A. Davis Free Throw 2 of 2 (23 PTS),[],Davis,56,59,Made,False,False,203076,,freethrow,2pt missed,,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612747.0,42200231
2,PT01M30.00S,01:30,Q2 01:30,24.5,329,2pt,MISS K. Looney 6' cutting Layup - blocked,['pointsinthepaint'],Looney,56,59,Missed,True,False,1626172,,freethrow,block,,,2544.0,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612744.0,42200231
2,PT01M30.00S,01:30,Q2 01:30,24.5,330,block,L. James BLOCK (1 BLK),[],James,56,59,,False,False,2544,,2pt missed,rebound,,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612747.0,42200231
2,PT01M27.00S,01:27,Q2 01:27,24.55,331,rebound,A. Davis REBOUND (Off:0 Def:11),[],Davis,56,59,,False,False,203076,,block,2pt made,,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612747.0,42200231
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,332,2pt,L. James driving Layup (10 PTS),['pointsinthepaint'],James,56,61,Made,True,False,2544,,rebound,2pt made,,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612747.0,42200231
2,PT00M57.40S,00:57,Q2 00:57,23.05,333,2pt,K. Thompson 16' pullup Jump Shot (18 PTS) (K. Looney 4 AST),[],Thompson,58,61,Made,True,True,202691,1626172.0,2pt made,2pt made,,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612744.0,42200231
2,PT00M49.50S,00:49,Q2 00:49,23.183333333333334,335,2pt,D. Schroder driving finger roll Layup (13 PTS),['pointsinthepaint'],Schroder,58,63,Made,True,False,203471,,2pt made,3pt made,,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612747.0,42200231
2,PT00M38.00S,00:38,Q2 00:38,23.366666666666667,336,3pt,J. Poole 26' 3PT  (12 PTS) (K. Looney 5 AST),[],Poole,61,63,Made,True,True,1629673,1626172.0,2pt made,foul,,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612744.0,42200231
2,PT00M38.00S,00:38,Q2 00:38,23.366666666666667,338,foul,D. Russell shooting personal FOUL (1 PF) (Poole 1 FT),['1freethrow'],Russell,61,63,,False,False,1626156,,3pt made,freethrow,1629673.0,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612747.0,42200231
2,PT00M38.00S,00:38,Q2 00:38,23.366666666666667,340,freethrow,J. Poole Free Throw 1 of 1 (13 PTS),[],Poole,62,63,Made,False,False,1629673,,foul,2pt missed,,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612744.0,42200231
2,PT00M33.30S,00:33,Q2 00:33,23.45,341,2pt,MISS A. Reaves 13' pullup Shot,['pointsinthepaint'],Reaves,62,63,Missed,True,False,1630559,,freethrow,rebound,,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612747.0,42200231
2,PT00M30.50S,00:30,Q2 00:30,23.5,342,rebound,K. Looney REBOUND (Off:5 Def:8),[],Looney,62,63,,False,False,1626172,,2pt missed,foul,,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612744.0,42200231
2,PT00M11.10S,00:11,Q2 00:11,23.816666666666666,343,foul,D. Schroder shooting personal FOUL (2 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",Schroder,62,63,,False,False,203471,,rebound,freethrow,203952.0,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612747.0,42200231
2,PT00M11.10S,00:11,Q2 00:11,23.816666666666666,345,freethrow,A. Wiggins Free Throw 1 of 2 (8 PTS),[],Wiggins,63,63,Made,False,False,203952,,foul,freethrow,,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612744.0,42200231
2,PT00M11.10S,00:11,Q2 00:11,23.816666666666666,352,freethrow,A. Wiggins Free Throw 2 of 2 (9 PTS),[],Wiggins,64,63,Made,False,False,203952,,freethrow,substitution,,,,1626156|1626172|1629673|1630559|201939|202691|203076|203471|203952|2544,1610612744.0,42200231
2,PT00M11.10S,00:11,Q2 00:11,23.816666666666666,346,substitution,SUB out: J. Poole,[],Poole,64,63,,False,False,1629673,,freethrow,substitution,,,,1626156|1626172|1630559|201939|202691|203076|203471|203952|2544,1610612744.0,42200231
2,PT00M11.10S,00:11,Q2 00:11,23.816666666666666,347,substitution,SUB out: K. Looney,[],Looney,64,63,,False,False,1626172,,substitution,substitution,,,,1626156|1630559|201939|202691|203076|203471|203952|2544,1610612744.0,42200231
2,PT00M11.10S,00:11,Q2 00:11,23.816666666666666,348,substitution,SUB out: S. Curry,[],Curry,64,63,,False,False,201939,,substitution,substitution,,,,1626156|1630559|202691|203076|203471|203952|2544,1610612744.0,42200231
2,PT00M11.10S,00:11,Q2 00:11,23.816666666666666,349,substitution,SUB in: J. Green,[],Green,64,63,,False,False,203210,,substitution,substitution,,,,1626156|1630559|202691|203076|203210|203471|203952|2544,1610612744.0,42200231
2,PT00M11.10S,00:11,Q2 00:11,23.816666666666666,350,substitution,SUB in: G. Payton II,[],Payton II,64,63,,False,False,1627780,,substitution,substitution,,,,1626156|1627780|1630559|202691|203076|203210|203471|203952|2544,1610612744.0,42200231
2,PT00M11.10S,00:11,Q2 00:11,23.816666666666666,351,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,64,63,,False,False,1628978,,substitution,2pt made,,,,1626156|1627780|1628978|1630559|202691|203076|203210|203471|203952|2544,1610612744.0,42200231
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,353,2pt,L. James 18' Jump Shot (12 PTS) (D. Russell 4 AST),[],James,64,65,Made,True,True,2544,1626156.0,substitution,turnover,,,,1626156|1627780|1628978|1630559|202691|203076|203210|203471|203952|2544,1610612747.0,42200231
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,355,turnover,A. Wiggins step out-of-bounds TURNOVER (1 TO),[],Wiggins,64,65,,False,False,203952,,2pt made,substitution,,,,1626156|1627780|1628978|1630559|202691|203076|203210|203471|203952|2544,1610612744.0,42200231
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: J. Green,['startperiod'],Green,64,65,,False,False,203210,,turnover,substitution,,,,1626156|1627780|1628978|1630559|202691|203076|203471|203952|2544,1610612744.0,42200231
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: G. Payton II,['startperiod'],Payton II,64,65,,False,False,1627780,,substitution,substitution,,,,1626156|1628978|1630559|202691|203076|203471|203952|2544,1610612744.0,42200231
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB out: D. DiVincenzo,['startperiod'],DiVincenzo,64,65,,False,False,1628978,,substitution,substitution,,,,1626156|1630559|202691|203076|203471|203952|2544,1610612744.0,42200231
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB out: D. Schroder,['startperiod'],Schroder,64,65,,False,False,203471,,substitution,substitution,,,,1626156|1630559|202691|203076|203952|2544,1610612747.0,42200231
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB in: D. Green,['startperiod'],Green,64,65,,False,False,203110,,substitution,substitution,,,,1626156|1630559|202691|203076|203110|203952|2544,1610612744.0,42200231
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB in: K. Looney,['startperiod'],Looney,64,65,,False,False,1626172,,substitution,substitution,,,,1626156|1626172|1630559|202691|203076|203110|203952|2544,1610612744.0,42200231
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB in: S. Curry,['startperiod'],Curry,64,65,,False,False,201939,,substitution,substitution,,,,1626156|1626172|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200231
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: J. Vanderbilt,['startperiod'],Vanderbilt,64,65,,False,False,1629020,,substitution,2pt missed,,,,1626156|1626172|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200231
3,PT11M42.00S,11:42,Q3 11:42,22.3,366,2pt,MISS L. James 16' turnaround fadeaway Shot,[],James,64,65,Missed,True,False,2544,,substitution,rebound,,,,1626156|1626172|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200231
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,367,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,64,65,,False,False,203110,,2pt missed,2pt made,,,,1626156|1626172|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200231
3,PT11M18.00S,11:18,Q3 11:18,22.7,368,2pt,A. Wiggins 20' step back Jump Shot (11 PTS),[],Wiggins,66,65,Made,True,False,203952,,rebound,2pt made,,,,1626156|1626172|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200231
3,PT11M00.00S,11:00,Q3 11:00,23.0,369,2pt,D. Russell cutting finger roll Layup (9 PTS) (A. Davis 2 AST),['pointsinthepaint'],Russell,66,67,Made,True,True,1626156,203076.0,2pt made,2pt missed,,,,1626156|1626172|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200231
3,PT10M45.00S,10:45,Q3 10:45,21.25,371,2pt,MISS D. Green 14' floating Shot,[],Green,66,67,Missed,True,False,203110,,2pt made,rebound,,,,1626156|1626172|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200231
3,PT10M42.00S,10:42,Q3 10:42,21.3,372,rebound,A. Wiggins REBOUND (Off:1 Def:3),[],Wiggins,66,67,,False,False,203952,,2pt missed,2pt made,,,,1626156|1626172|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200231
3,PT10M42.00S,10:42,Q3 10:42,21.3,373,2pt,A. Wiggins tip DUNK (13 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,68,67,Made,True,False,203952,,rebound,3pt missed,,,,1626156|1626172|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200231
3,PT10M30.00S,10:30,Q3 10:30,21.5,374,3pt,MISS J. Vanderbilt 24' 3PT,[],Vanderbilt,68,67,Missed,True,False,1629020,,2pt made,rebound,,,,1626156|1626172|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200231
3,PT10M27.00S,10:27,Q3 10:27,21.55,375,rebound,K. Looney REBOUND (Off:5 Def:9),[],Looney,68,67,,False,False,1626172,,3pt missed,3pt missed,,,,1626156|1626172|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200231
