period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,128,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,29,31,,False,False,1642268,,3pt missed,foul,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612762.0,22400445
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,129,foul,J. Strawther shooting personal FOUL (1 PF) (Clarkson 2 FT),['2freethrow'],Strawther,29,31,,False,False,1631124,,rebound,freethrow,203903.0,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612743.0,22400445
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,131,freethrow,J. Clarkson Free Throw 1 of 2 (6 PTS),[],Clarkson,30,31,Made,False,False,203903,,foul,freethrow,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612762.0,22400445
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,132,freethrow,J. Clarkson Free Throw 2 of 2 (7 PTS),[],Clarkson,31,31,Made,False,False,203903,,freethrow,3pt made,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612762.0,22400445
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,133,3pt,J. Murray 24' 3PT pullup (5 PTS) (J. Strawther 1 AST),[],Murray,31,34,Made,True,True,1627750,1631124.0,freethrow,3pt made,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612743.0,22400445
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,134,3pt,J. Clarkson 25' 3PT  (10 PTS) (W. Kessler 2 AST),[],Clarkson,34,34,Made,True,True,203903,1631117.0,3pt made,2pt made,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612762.0,22400445
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,136,2pt,J. Murray 15' fadeaway Jump Shot (7 PTS),[],Murray,34,36,Made,True,False,1627750,,3pt made,3pt made,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612743.0,22400445
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,137,3pt,J. Clarkson 28' 3PT  (13 PTS) (I. Collier 1 AST),[],Clarkson,37,36,Made,True,True,203903,1642268.0,2pt made,3pt missed,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612762.0,22400445
1,PT00M21.80S,00:21,Q1 00:21,35.65,139,3pt,MISS J. Murray 24' pullup 3PT,[],Murray,37,36,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612743.0,22400445
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,140,rebound,W. Kessler REBOUND (Off:0 Def:5),[],Kessler,37,36,,False,False,1631117,,3pt missed,3pt missed,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612762.0,22400445
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,141,3pt,MISS C. Williams 3PT,[],Williams,37,36,Missed,True,False,1642262,,rebound,rebound,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612762.0,22400445
1,PT00M00.10S,00:00,Q1 00:00,36.0,142,rebound,TEAM offensive REBOUND,['team'],,37,36,,False,False,0,,3pt missed,substitution,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612762.0,22400445
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: C. Williams,['startperiod'],Williams,37,36,,False,False,1642262,,rebound,substitution,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642268|203903|203999,1610612762.0,22400445
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: W. Kessler,['startperiod'],Kessler,37,36,,False,False,1631117,,substitution,substitution,,,,1627750|1630548|1631124|1631212|1641816|1642268|203903|203999,1610612762.0,22400445
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: H. Tyson,['startperiod'],Tyson,37,36,,False,False,1641816,,substitution,substitution,,,,1627750|1630548|1631124|1631212|1642268|203903|203999,1610612743.0,22400445
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: N. Jokić,['startperiod'],Jokić,37,36,,False,False,203999,,substitution,substitution,,,,1627750|1630548|1631124|1631212|1642268|203903,1610612743.0,22400445
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,37,36,,False,False,1642271,,substitution,substitution,,,,1627750|1630548|1631124|1631212|1642268|1642271|203903,1610612762.0,22400445
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: B. Sensabaugh,['startperiod'],Sensabaugh,37,36,,False,False,1641729,,substitution,substitution,,,,1627750|1630548|1631124|1631212|1641729|1642268|1642271|203903,1610612762.0,22400445
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,37,36,,False,False,1629008,,substitution,substitution,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|203903,1610612743.0,22400445
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: D. Jordan,['startperiod'],Jordan,37,36,,False,False,201599,,substitution,2pt made,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612743.0,22400445
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,154,2pt,D. Jordan cutting DUNK (2 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jordan,37,38,Made,True,True,201599,1627750.0,substitution,turnover,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612743.0,22400445
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,156,turnover,B. Sensabaugh bad pass out-of-bounds TURNOVER (1 TO),[],Sensabaugh,37,38,,False,False,1641729,,2pt made,3pt made,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612762.0,22400445
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,157,3pt,P. Watson 24' 3PT  (3 PTS) (J. Murray 3 AST),['fromturnover'],Watson,37,41,Made,True,True,1631212,1627750.0,turnover,2pt made,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612743.0,22400445
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,159,2pt,K. Filipowski cutting finger roll Layup (2 PTS) (I. Collier 2 AST),['pointsinthepaint'],Filipowski,39,41,Made,True,True,1642271,1642268.0,3pt made,foul,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612762.0,22400445
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,161,foul,B. Sensabaugh personal FOUL (1 PF),[],Sensabaugh,39,41,,False,False,1641729,,2pt made,3pt missed,201599.0,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612762.0,22400445
2,PT10M30.00S,10:30,Q2 10:30,33.5,163,3pt,MISS M. Porter Jr. pullup 3PT,[],Porter Jr.,39,41,Missed,True,False,1629008,,foul,rebound,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612743.0,22400445
2,PT10M27.00S,10:27,Q2 10:27,33.55,164,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,39,41,,False,False,1642268,,3pt missed,3pt missed,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612762.0,22400445
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,167,3pt,MISS B. Sensabaugh 26' 3PT,[],Sensabaugh,39,41,Missed,True,False,1641729,,rebound,rebound,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612762.0,22400445
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,168,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,39,41,,False,False,203903,,3pt missed,2pt missed,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612762.0,22400445
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,169,2pt,MISS J. Clarkson putback Layup,"['pointsinthepaint', '2ndchance']",Clarkson,39,41,Missed,True,False,203903,,rebound,rebound,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612762.0,22400445
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,170,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,39,41,,False,False,201599,,2pt missed,2pt made,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612743.0,22400445
2,PT10M03.00S,10:03,Q2 10:03,33.95,171,2pt,P. Watson running alley-oop DUNK (5 PTS) (J. Murray 4 AST),"['pointsinthepaint', 'fastbreak']",Watson,39,43,Made,True,True,1631212,1627750.0,rebound,2pt missed,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612743.0,22400445
2,PT09M39.00S,09:39,Q2 09:39,32.35,173,2pt,MISS J. Clarkson 7' driving floating Shot,['pointsinthepaint'],Clarkson,39,43,Missed,True,False,203903,,2pt made,rebound,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612762.0,22400445
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,174,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,39,43,,False,False,1631212,,2pt missed,foul,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612743.0,22400445
2,PT09M27.00S,09:27,Q2 09:27,32.55,175,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,39,43,,False,False,203903,,rebound,foul,1627750.0,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612762.0,22400445
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,177,foul,J. Clarkson shooting personal FOUL (2 PF) (Strawther 2 FT),['2freethrow'],Clarkson,39,43,,False,False,203903,,foul,timeout,1631124.0,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612762.0,22400445
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,179,timeout,UTA Timeout,"['team', 'mandatory']",,39,43,,False,False,0,,foul,freethrow,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612762.0,22400445
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,180,freethrow,J. Strawther Free Throw 1 of 2 (3 PTS),[],Strawther,39,44,Made,False,False,1631124,,timeout,freethrow,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612743.0,22400445
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,181,freethrow,J. Strawther Free Throw 2 of 2 (4 PTS),[],Strawther,39,45,Made,False,False,1631124,,freethrow,3pt made,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612743.0,22400445
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,182,3pt,I. Collier 3PT  (3 PTS) (K. Filipowski 1 AST),[],Collier,42,45,Made,True,True,1642268,1642271.0,freethrow,turnover,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612762.0,22400445
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,184,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,42,45,,False,False,1627750,,3pt made,steal,,1642271.0,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612743.0,22400445
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,185,steal,K. Filipowski STEAL (1 STL),[],Filipowski,42,45,,False,False,1642271,,turnover,2pt made,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612762.0,22400445
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,186,2pt,I. Collier running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,44,45,Made,True,False,1642268,,steal,3pt missed,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612762.0,22400445
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,188,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,44,45,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612743.0,22400445
2,PT08M24.00S,08:24,Q2 08:24,31.6,189,rebound,I. Collier REBOUND (Off:0 Def:3),[],Collier,44,45,,False,False,1642268,,3pt missed,2pt made,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612762.0,22400445
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,190,2pt,J. Juzang running pullup Jump Shot (10 PTS) (I. Collier 3 AST),"['pointsinthepaint', 'fastbreak']",Juzang,46,45,Made,True,True,1630548,1642268.0,rebound,timeout,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612762.0,22400445
2,PT08M18.00S,08:18,Q2 08:18,31.7,192,timeout,DEN Timeout,"['team', 'mandatory']",,46,45,,False,False,0,,2pt made,substitution,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642268|1642271|201599|203903,1610612743.0,22400445
2,PT08M18.00S,08:18,Q2 08:18,31.7,193,substitution,SUB out: I. Collier,[],Collier,46,45,,False,False,1642268,,timeout,substitution,,,,1627750|1629008|1630548|1631124|1631212|1641729|1642271|201599|203903,1610612762.0,22400445
2,PT08M18.00S,08:18,Q2 08:18,31.7,194,substitution,SUB out: J. Strawther,[],Strawther,46,45,,False,False,1631124,,substitution,substitution,,,,1627750|1629008|1630548|1631212|1641729|1642271|201599|203903,1610612743.0,22400445
2,PT08M18.00S,08:18,Q2 08:18,31.7,195,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,46,45,,False,False,1629008,,substitution,substitution,,,,1627750|1630548|1631212|1641729|1642271|201599|203903,1610612743.0,22400445
2,PT08M18.00S,08:18,Q2 08:18,31.7,196,substitution,SUB in: K. George,[],George,46,45,,False,False,1641718,,substitution,substitution,,,,1627750|1630548|1631212|1641718|1641729|1642271|201599|203903,1610612762.0,22400445
2,PT08M18.00S,08:18,Q2 08:18,31.7,197,substitution,SUB in: C. Braun,[],Braun,46,45,,False,False,1631128,,substitution,substitution,,,,1627750|1630548|1631128|1631212|1641718|1641729|1642271|201599|203903,1610612743.0,22400445
2,PT08M18.00S,08:18,Q2 08:18,31.7,198,substitution,SUB in: H. Tyson,[],Tyson,46,45,,False,False,1641816,,substitution,turnover,,,,1627750|1630548|1631128|1631212|1641718|1641729|1641816|1642271|201599|203903,1610612743.0,22400445
2,PT08M00.00S,08:00,Q2 08:00,32.0,199,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,46,45,,False,False,1627750,,substitution,steal,,1642271.0,,1627750|1630548|1631128|1631212|1641718|1641729|1641816|1642271|201599|203903,1610612743.0,22400445
2,PT08M00.00S,08:00,Q2 08:00,32.0,200,steal,K. Filipowski STEAL (2 STL),[],Filipowski,46,45,,False,False,1642271,,turnover,2pt made,,,,1627750|1630548|1631128|1631212|1641718|1641729|1641816|1642271|201599|203903,1610612762.0,22400445
2,PT07M42.00S,07:42,Q2 07:42,30.3,201,2pt,K. George 7' pullup Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",George,48,45,Made,True,False,1641718,,steal,2pt made,,,,1627750|1630548|1631128|1631212|1641718|1641729|1641816|1642271|201599|203903,1610612762.0,22400445
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,202,2pt,J. Murray 19' step back Jump Shot (9 PTS),[],Murray,48,47,Made,True,False,1627750,,2pt made,2pt missed,,,,1627750|1630548|1631128|1631212|1641718|1641729|1641816|1642271|201599|203903,1610612743.0,22400445
2,PT07M00.00S,07:00,Q2 07:00,31.0,203,2pt,MISS J. Clarkson 7' driving floating bank Shot,['pointsinthepaint'],Clarkson,48,47,Missed,True,False,203903,,2pt made,rebound,,,,1627750|1630548|1631128|1631212|1641718|1641729|1641816|1642271|201599|203903,1610612762.0,22400445
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,204,rebound,J. Clarkson REBOUND (Off:2 Def:0),[],Clarkson,48,47,,False,False,203903,,2pt missed,3pt missed,,,,1627750|1630548|1631128|1631212|1641718|1641729|1641816|1642271|201599|203903,1610612762.0,22400445
2,PT06M54.00S,06:54,Q2 06:54,29.1,205,3pt,MISS B. Sensabaugh 3PT,['2ndchance'],Sensabaugh,48,47,Missed,True,False,1641729,,rebound,rebound,,,,1627750|1630548|1631128|1631212|1641718|1641729|1641816|1642271|201599|203903,1610612762.0,22400445
2,PT06M51.00S,06:51,Q2 06:51,29.15,206,rebound,J. Juzang REBOUND (Off:1 Def:1),[],Juzang,48,47,,False,False,1630548,,3pt missed,foul,,,,1627750|1630548|1631128|1631212|1641718|1641729|1641816|1642271|201599|203903,1610612762.0,22400445
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,207,foul,D. Jordan shooting personal FOUL (1 PF) (Juzang 2 FT),['2freethrow'],Jordan,48,47,,False,False,201599,,rebound,freethrow,1630548.0,,,1627750|1630548|1631128|1631212|1641718|1641729|1641816|1642271|201599|203903,1610612743.0,22400445
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,209,freethrow,J. Juzang Free Throw 1 of 2 (11 PTS),['2ndchance'],Juzang,49,47,Made,False,False,1630548,,foul,substitution,,,,1627750|1630548|1631128|1631212|1641718|1641729|1641816|1642271|201599|203903,1610612762.0,22400445
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,210,substitution,SUB out: J. Clarkson,[],Clarkson,49,47,,False,False,203903,,freethrow,substitution,,,,1627750|1630548|1631128|1631212|1641718|1641729|1641816|1642271|201599,1610612762.0,22400445
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,211,substitution,SUB out: K. Filipowski,[],Filipowski,49,47,,False,False,1642271,,substitution,substitution,,,,1627750|1630548|1631128|1631212|1641718|1641729|1641816|201599,1610612762.0,22400445
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,212,substitution,SUB out: D. Jordan,[],Jordan,49,47,,False,False,201599,,substitution,substitution,,,,1627750|1630548|1631128|1631212|1641718|1641729|1641816,1610612743.0,22400445
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,213,substitution,SUB out: J. Murray,[],Murray,49,47,,False,False,1627750,,substitution,substitution,,,,1630548|1631128|1631212|1641718|1641729|1641816,1610612743.0,22400445
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,214,substitution,SUB in: W. Kessler,[],Kessler,49,47,,False,False,1631117,,substitution,substitution,,,,1630548|1631117|1631128|1631212|1641718|1641729|1641816,1610612762.0,22400445
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,215,substitution,SUB in: L. Markkanen,[],Markkanen,49,47,,False,False,1628374,,substitution,substitution,,,,1628374|1630548|1631117|1631128|1631212|1641718|1641729|1641816,1610612762.0,22400445
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,216,substitution,SUB in: N. Jokić,[],Jokić,49,47,,False,False,203999,,substitution,substitution,,,,1628374|1630548|1631117|1631128|1631212|1641718|1641729|1641816|203999,1610612743.0,22400445
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,217,substitution,SUB in: R. Westbrook,[],Westbrook,49,47,,False,False,201566,,substitution,freethrow,,,,1628374|1630548|1631117|1631128|1631212|1641718|1641729|1641816|201566|203999,1610612743.0,22400445
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,218,freethrow,J. Juzang Free Throw 2 of 2 (12 PTS),['2ndchance'],Juzang,50,47,Made,False,False,1630548,,substitution,2pt missed,,,,1628374|1630548|1631117|1631128|1631212|1641718|1641729|1641816|201566|203999,1610612762.0,22400445
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,219,2pt,MISS N. Jokić 13' driving floating Shot,['pointsinthepaint'],Jokić,50,47,Missed,True,False,203999,,freethrow,rebound,,,,1628374|1630548|1631117|1631128|1631212|1641718|1641729|1641816|201566|203999,1610612743.0,22400445
2,PT06M30.00S,06:30,Q2 06:30,29.5,220,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,50,47,,False,False,1641729,,2pt missed,2pt made,,,,1628374|1630548|1631117|1631128|1631212|1641718|1641729|1641816|201566|203999,1610612762.0,22400445
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,221,2pt,L. Markkanen cutting DUNK (7 PTS) (B. Sensabaugh 1 AST),['pointsinthepaint'],Markkanen,52,47,Made,True,True,1628374,1641729.0,rebound,2pt missed,,,,1628374|1630548|1631117|1631128|1631212|1641718|1641729|1641816|201566|203999,1610612762.0,22400445
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,223,2pt,MISS N. Jokić turnaround Hook,['pointsinthepaint'],Jokić,52,47,Missed,True,False,203999,,2pt made,rebound,,,,1628374|1630548|1631117|1631128|1631212|1641718|1641729|1641816|201566|203999,1610612743.0,22400445
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,225,rebound,J. Juzang REBOUND (Off:1 Def:2),[],Juzang,52,47,,False,False,1630548,,2pt missed,2pt made,,,,1628374|1630548|1631117|1631128|1631212|1641718|1641729|1641816|201566|203999,1610612762.0,22400445
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,226,2pt,W. Kessler running alley-oop DUNK (4 PTS) (K. George 2 AST),"['fastbreak', 'pointsinthepaint']",Kessler,54,47,Made,True,True,1631117,1641718.0,rebound,timeout,,,,1628374|1630548|1631117|1631128|1631212|1641718|1641729|1641816|201566|203999,1610612762.0,22400445
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,228,timeout,DEN Timeout,['team'],,54,47,,False,False,0,,2pt made,substitution,,,,1628374|1630548|1631117|1631128|1631212|1641718|1641729|1641816|201566|203999,1610612743.0,22400445
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,229,substitution,SUB out: J. Juzang,[],Juzang,54,47,,False,False,1630548,,timeout,substitution,,,,1628374|1631117|1631128|1631212|1641718|1641729|1641816|201566|203999,1610612762.0,22400445
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,230,substitution,SUB in: C. Sexton,[],Sexton,54,47,,False,False,1629012,,substitution,2pt made,,,,1628374|1629012|1631117|1631128|1631212|1641718|1641729|1641816|201566|203999,1610612762.0,22400445
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,231,2pt,N. Jokić 17' Jump Shot (11 PTS) (R. Westbrook 5 AST),[],Jokić,54,49,Made,True,True,203999,201566.0,substitution,3pt missed,,,,1628374|1629012|1631117|1631128|1631212|1641718|1641729|1641816|201566|203999,1610612743.0,22400445
2,PT05M30.00S,05:30,Q2 05:30,28.5,233,3pt,MISS B. Sensabaugh 25' pullup 3PT,[],Sensabaugh,54,49,Missed,True,False,1641729,,2pt made,rebound,,,,1628374|1629012|1631117|1631128|1631212|1641718|1641729|1641816|201566|203999,1610612762.0,22400445
2,PT05M27.00S,05:27,Q2 05:27,28.55,234,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,54,49,,False,False,1631212,,3pt missed,3pt missed,,,,1628374|1629012|1631117|1631128|1631212|1641718|1641729|1641816|201566|203999,1610612743.0,22400445
2,PT05M21.00S,05:21,Q2 05:21,28.65,235,3pt,MISS H. Tyson running 3PT,['fastbreak'],Tyson,54,49,Missed,True,False,1641816,,rebound,rebound,,,,1628374|1629012|1631117|1631128|1631212|1641718|1641729|1641816|201566|203999,1610612743.0,22400445
2,PT05M18.00S,05:18,Q2 05:18,28.7,236,rebound,W. Kessler REBOUND (Off:0 Def:6),[],Kessler,54,49,,False,False,1631117,,3pt missed,3pt missed,,,,1628374|1629012|1631117|1631128|1631212|1641718|1641729|1641816|201566|203999,1610612762.0,22400445
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,237,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,54,49,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629012|1631117|1631128|1631212|1641718|1641729|1641816|201566|203999,1610612762.0,22400445
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,238,rebound,N. Jokić REBOUND (Off:2 Def:5),[],Jokić,54,49,,False,False,203999,,3pt missed,3pt missed,,,,1628374|1629012|1631117|1631128|1631212|1641718|1641729|1641816|201566|203999,1610612743.0,22400445
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,239,3pt,MISS P. Watson 24' running 3PT,['fastbreak'],Watson,54,49,Missed,True,False,1631212,,rebound,rebound,,,,1628374|1629012|1631117|1631128|1631212|1641718|1641729|1641816|201566|203999,1610612743.0,22400445
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,240,rebound,TEAM offensive REBOUND,['team'],,54,49,,False,False,0,,3pt missed,substitution,,,,1628374|1629012|1631117|1631128|1631212|1641718|1641729|1641816|201566|203999,1610612743.0,22400445
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,244,substitution,SUB out: H. Tyson,[],Tyson,54,49,,False,False,1641816,,rebound,substitution,,,,1628374|1629012|1631117|1631128|1631212|1641718|1641729|201566|203999,1610612743.0,22400445
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,245,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,54,49,,False,False,1629008,,substitution,2pt made,,,,1628374|1629008|1629012|1631117|1631128|1631212|1641718|1641729|201566|203999,1610612743.0,22400445
2,PT04M51.00S,04:51,Q2 04:51,27.15,242,2pt,R. Westbrook cutting Layup (6 PTS) (N. Jokić 4 AST),"['pointsinthepaint', '2ndchance']",Westbrook,54,51,Made,True,True,201566,203999.0,substitution,2pt made,,,,1628374|1629008|1629012|1631117|1631128|1631212|1641718|1641729|201566|203999,1610612743.0,22400445
2,PT04M33.00S,04:33,Q2 04:33,27.45,246,2pt,L. Markkanen cutting Layup (9 PTS) (W. Kessler 3 AST),['pointsinthepaint'],Markkanen,56,51,Made,True,True,1628374,1631117.0,2pt made,foul,,,,1628374|1629008|1629012|1631117|1631128|1631212|1641718|1641729|201566|203999,1610612762.0,22400445
2,PT04M33.00S,04:33,Q2 04:33,27.45,248,foul,R. Westbrook shooting personal FOUL (1 PF) (Markkanen 1 FT),['1freethrow'],Westbrook,56,51,,False,False,201566,,2pt made,freethrow,1628374.0,,,1628374|1629008|1629012|1631117|1631128|1631212|1641718|1641729|201566|203999,1610612743.0,22400445
2,PT04M33.00S,04:33,Q2 04:33,27.45,250,freethrow,L. Markkanen Free Throw 1 of 1 (10 PTS),[],Markkanen,57,51,Made,False,False,1628374,,foul,foul,,,,1628374|1629008|1629012|1631117|1631128|1631212|1641718|1641729|201566|203999,1610612762.0,22400445
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,251,foul,C. Sexton personal FOUL (1 PF),[],Sexton,57,51,,False,False,1629012,,freethrow,substitution,203999.0,,,1628374|1629008|1629012|1631117|1631128|1631212|1641718|1641729|201566|203999,1610612762.0,22400445
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,253,substitution,SUB out: P. Watson,[],Watson,57,51,,False,False,1631212,,foul,substitution,,,,1628374|1629008|1629012|1631117|1631128|1641718|1641729|201566|203999,1610612743.0,22400445
