period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,substitution,SUB out: J. Embiid,[],Embiid,22,14,,False,False,203954,,substitution,substitution,,,,1626166|1627741|1628972|1630164|1630201|1631093|1631197|1641741,1610612755.0,22301145
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,123,substitution,SUB out: C. Payne,[],Payne,22,14,,False,False,1626166,,substitution,substitution,,,,1627741|1628972|1630164|1630201|1631093|1631197|1641741,1610612755.0,22301145
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,124,substitution,SUB in: T. Harris,[],Harris,22,14,,False,False,202699,,substitution,substitution,,,,1627741|1628972|1630164|1630201|1631093|1631197|1641741|202699,1610612755.0,22301145
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,125,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,22,14,,False,False,1630288,,substitution,substitution,,,,1627741|1628972|1630164|1630201|1630288|1631093|1631197|1641741|202699,1610612755.0,22301145
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,126,substitution,SUB in: P. Reed,[],Reed,22,14,,False,False,1630194,,substitution,freethrow,,,,1627741|1628972|1630164|1630194|1630201|1630288|1631093|1631197|1641741|202699,1610612755.0,22301145
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,127,freethrow,MISS J. Ivey Free Throw 2 of 2,[],Ivey,22,14,Missed,False,False,1631093,,substitution,rebound,,,,1627741|1628972|1630164|1630194|1630201|1630288|1631093|1631197|1641741|202699,1610612765.0,22301145
1,PT03M12.00S,03:12,Q1 03:12,38.8,128,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,22,14,,False,False,1627741,,freethrow,2pt missed,,,,1627741|1628972|1630164|1630194|1630201|1630288|1631093|1631197|1641741|202699,1610612755.0,22301145
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,129,2pt,MISS P. Reed 9' Jump Shot,[],Reed,22,14,Missed,True,False,1630194,,rebound,rebound,,,,1627741|1628972|1630164|1630194|1630201|1630288|1631093|1631197|1641741|202699,1610612755.0,22301145
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,130,rebound,J. Wiseman REBOUND (Off:0 Def:3),[],Wiseman,22,14,,False,False,1630164,,2pt missed,turnover,,,,1627741|1628972|1630164|1630194|1630201|1630288|1631093|1631197|1641741|202699,1610612765.0,22301145
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,131,turnover,J. Ivey lost ball out-of-bounds TURNOVER (3 TO),[],Ivey,22,14,,False,False,1631093,,rebound,3pt missed,,,,1627741|1628972|1630164|1630194|1630201|1630288|1631093|1631197|1641741|202699,1610612765.0,22301145
1,PT02M39.00S,02:39,Q1 02:39,37.35,132,3pt,MISS B. Hield 25' 3PT,['fromturnover'],Hield,22,14,Missed,True,False,1627741,,turnover,rebound,,,,1627741|1628972|1630164|1630194|1630201|1630288|1631093|1631197|1641741|202699,1610612755.0,22301145
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,133,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,22,14,,False,False,1630194,,3pt missed,2pt made,,,,1627741|1628972|1630164|1630194|1630201|1630288|1631093|1631197|1641741|202699,1610612755.0,22301145
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,134,2pt,P. Reed putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reed,24,14,Made,True,False,1630194,,rebound,3pt made,,,,1627741|1628972|1630164|1630194|1630201|1630288|1631093|1631197|1641741|202699,1610612755.0,22301145
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,135,3pt,J. Ivey 26' 3PT pullup (11 PTS) (J. Wiseman 1 AST),[],Ivey,24,17,Made,True,True,1631093,1630164.0,2pt made,2pt made,,,,1627741|1628972|1630164|1630194|1630201|1630288|1631093|1631197|1641741|202699,1610612765.0,22301145
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,137,2pt,P. Reed DUNK (4 PTS) (J. Dowtin Jr. 1 AST),['pointsinthepaint'],Reed,26,17,Made,True,True,1630194,1630288.0,3pt made,2pt missed,,,,1627741|1628972|1630164|1630194|1630201|1630288|1631093|1631197|1641741|202699,1610612755.0,22301145
1,PT01M48.00S,01:48,Q1 01:48,36.2,139,2pt,MISS J. Rhoden 13' turnaround Shot,['pointsinthepaint'],Rhoden,26,17,Missed,True,False,1631197,,2pt made,rebound,,,,1627741|1628972|1630164|1630194|1630201|1630288|1631093|1631197|1641741|202699,1610612765.0,22301145
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,140,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,26,17,,False,False,1627741,,2pt missed,2pt missed,,,,1627741|1628972|1630164|1630194|1630201|1630288|1631093|1631197|1641741|202699,1610612755.0,22301145
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,141,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,26,17,Missed,True,False,202699,,rebound,block,,,1631197.0,1627741|1628972|1630164|1630194|1630201|1630288|1631093|1631197|1641741|202699,1610612755.0,22301145
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,142,block,J. Rhoden BLOCK (1 BLK),[],Rhoden,26,17,,False,False,1631197,,2pt missed,rebound,,,,1627741|1628972|1630164|1630194|1630201|1630288|1631093|1631197|1641741|202699,1610612765.0,22301145
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,143,rebound,TEAM defensive REBOUND,['team'],,26,17,,False,False,0,,block,substitution,,,,1627741|1628972|1630164|1630194|1630201|1630288|1631093|1631197|1641741|202699,1610612765.0,22301145
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,145,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,26,17,,False,False,1628972,,rebound,substitution,,,,1627741|1630164|1630194|1630201|1630288|1631093|1631197|1641741|202699,1610612765.0,22301145
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,146,substitution,SUB out: J. Ivey,[],Ivey,26,17,,False,False,1631093,,substitution,substitution,,,,1627741|1630164|1630194|1630201|1630288|1631197|1641741|202699,1610612765.0,22301145
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,147,substitution,SUB in: C. Metu,[],Metu,26,17,,False,False,1629002,,substitution,substitution,,,,1627741|1629002|1630164|1630194|1630201|1630288|1631197|1641741|202699,1610612765.0,22301145
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,148,substitution,SUB in: E. Fournier,[],Fournier,26,17,,False,False,203095,,substitution,turnover,,,,1627741|1629002|1630164|1630194|1630201|1630288|1631197|1641741|202699|203095,1610612765.0,22301145
1,PT01M21.00S,01:21,Q1 01:21,36.65,149,turnover,J. Wiseman lost ball TURNOVER (1 TO),[],Wiseman,26,17,,False,False,1630164,,substitution,steal,,1641741.0,,1627741|1629002|1630164|1630194|1630201|1630288|1631197|1641741|202699|203095,1610612765.0,22301145
1,PT01M21.00S,01:21,Q1 01:21,36.65,150,steal,R. Council IV STEAL (1 STL),[],Council IV,26,17,,False,False,1641741,,turnover,2pt missed,,,,1627741|1629002|1630164|1630194|1630201|1630288|1631197|1641741|202699|203095,1610612755.0,22301145
1,PT01M15.00S,01:15,Q1 01:15,36.75,151,2pt,MISS R. Council IV running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Council IV,26,17,Missed,True,False,1641741,,steal,rebound,,,,1627741|1629002|1630164|1630194|1630201|1630288|1631197|1641741|202699|203095,1610612755.0,22301145
1,PT01M12.00S,01:12,Q1 01:12,36.8,152,rebound,P. Reed REBOUND (Off:2 Def:0),[],Reed,26,17,,False,False,1630194,,2pt missed,2pt missed,,,,1627741|1629002|1630164|1630194|1630201|1630288|1631197|1641741|202699|203095,1610612755.0,22301145
1,PT01M12.00S,01:12,Q1 01:12,36.8,153,2pt,MISS P. Reed tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Reed,26,17,Missed,True,False,1630194,,rebound,rebound,,,,1627741|1629002|1630164|1630194|1630201|1630288|1631197|1641741|202699|203095,1610612755.0,22301145
1,PT01M12.00S,01:12,Q1 01:12,36.8,154,rebound,P. Reed REBOUND (Off:3 Def:0),[],Reed,26,17,,False,False,1630194,,2pt missed,3pt missed,,,,1627741|1629002|1630164|1630194|1630201|1630288|1631197|1641741|202699|203095,1610612755.0,22301145
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,155,3pt,MISS R. Council IV 24' 3PT,"['fromturnover', '2ndchance']",Council IV,26,17,Missed,True,False,1641741,,rebound,rebound,,,,1627741|1629002|1630164|1630194|1630201|1630288|1631197|1641741|202699|203095,1610612755.0,22301145
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,156,rebound,J. Wiseman REBOUND (Off:0 Def:4),[],Wiseman,26,17,,False,False,1630164,,3pt missed,3pt made,,,,1627741|1629002|1630164|1630194|1630201|1630288|1631197|1641741|202699|203095,1610612765.0,22301145
1,PT00M48.60S,00:48,Q1 00:48,35.2,157,3pt,E. Fournier 27' 3PT  (3 PTS) (C. Metu 1 AST),[],Fournier,26,20,Made,True,True,203095,1629002.0,rebound,foul,,,,1627741|1629002|1630164|1630194|1630201|1630288|1631197|1641741|202699|203095,1610612765.0,22301145
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,159,foul,J. Rhoden shooting personal FOUL (1 PF) (Hield 2 FT),"['inpenalty', '2freethrow']",Rhoden,26,20,,False,False,1631197,,3pt made,freethrow,1627741.0,,,1627741|1629002|1630164|1630194|1630201|1630288|1631197|1641741|202699|203095,1610612765.0,22301145
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,161,freethrow,MISS B. Hield Free Throw 1 of 2,[],Hield,26,20,Missed,False,False,1627741,,foul,rebound,,,,1627741|1629002|1630164|1630194|1630201|1630288|1631197|1641741|202699|203095,1610612755.0,22301145
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,162,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,20,,False,False,0,,freethrow,freethrow,,,,1627741|1629002|1630164|1630194|1630201|1630288|1631197|1641741|202699|203095,1610612755.0,22301145
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,163,freethrow,B. Hield Free Throw 2 of 2 (1 PTS),[],Hield,27,20,Made,False,False,1627741,,rebound,2pt made,,,,1627741|1629002|1630164|1630194|1630201|1630288|1631197|1641741|202699|203095,1610612755.0,22301145
1,PT00M09.40S,00:09,Q1 00:09,35.85,164,2pt,M. Flynn driving finger roll Layup (2 PTS),['pointsinthepaint'],Flynn,27,22,Made,True,False,1630201,,freethrow,3pt made,,,,1627741|1629002|1630164|1630194|1630201|1630288|1631197|1641741|202699|203095,1610612765.0,22301145
1,PT00M00.50S,00:00,Q1 00:00,36.0,165,3pt,R. Council IV 3PT  (3 PTS) (T. Harris 2 AST),[],Council IV,30,22,Made,True,True,1641741,202699.0,2pt made,substitution,,,,1627741|1629002|1630164|1630194|1630201|1630288|1631197|1641741|202699|203095,1610612755.0,22301145
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: T. Harris,['startperiod'],Harris,30,22,,False,False,202699,,3pt made,substitution,,,,1627741|1629002|1630164|1630194|1630201|1630288|1631197|1641741|203095,1610612755.0,22301145
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: R. Council IV,['startperiod'],Council IV,30,22,,False,False,1641741,,substitution,substitution,,,,1627741|1629002|1630164|1630194|1630201|1630288|1631197|203095,1610612755.0,22301145
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: P. Reed,['startperiod'],Reed,30,22,,False,False,1630194,,substitution,substitution,,,,1627741|1629002|1630164|1630201|1630288|1631197|203095,1610612755.0,22301145
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: J. Embiid,['startperiod'],Embiid,30,22,,False,False,203954,,substitution,substitution,,,,1627741|1629002|1630164|1630201|1630288|1631197|203095|203954,1610612755.0,22301145
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: D. Melton,['startperiod'],Melton,30,22,,False,False,1629001,,substitution,substitution,,,,1627741|1629001|1629002|1630164|1630201|1630288|1631197|203095|203954,1610612755.0,22301145
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: N. Batum,['startperiod'],Batum,30,22,,False,False,201587,,substitution,3pt made,,,,1627741|1629001|1629002|1630164|1630201|1630288|1631197|201587|203095|203954,1610612755.0,22301145
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,176,3pt,E. Fournier 27' 3PT  (6 PTS) (C. Metu 2 AST),[],Fournier,30,25,Made,True,True,203095,1629002.0,substitution,3pt made,,,,1627741|1629001|1629002|1630164|1630201|1630288|1631197|201587|203095|203954,1610612765.0,22301145
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,178,3pt,B. Hield 25' 3PT  (4 PTS) (J. Dowtin Jr. 2 AST),[],Hield,33,25,Made,True,True,1627741,1630288.0,3pt made,foul,,,,1627741|1629001|1629002|1630164|1630201|1630288|1631197|201587|203095|203954,1610612755.0,22301145
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,180,foul,M. Flynn offensive FOUL (1 PF),[],Flynn,33,25,,False,False,1630201,,3pt made,turnover,1630288.0,,,1627741|1629001|1629002|1630164|1630201|1630288|1631197|201587|203095|203954,1610612765.0,22301145
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,182,turnover,M. Flynn offensive foul TURNOVER (1 TO),[],Flynn,33,25,,False,False,1630201,,foul,substitution,,,,1627741|1629001|1629002|1630164|1630201|1630288|1631197|201587|203095|203954,1610612765.0,22301145
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,183,substitution,SUB out: J. Rhoden,[],Rhoden,33,25,,False,False,1631197,,turnover,substitution,,,,1627741|1629001|1629002|1630164|1630201|1630288|201587|203095|203954,1610612765.0,22301145
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,184,substitution,SUB in: J. Nowell,[],Nowell,33,25,,False,False,1629669,,substitution,2pt missed,,,,1627741|1629001|1629002|1629669|1630164|1630201|1630288|201587|203095|203954,1610612765.0,22301145
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,185,2pt,MISS J. Dowtin Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Dowtin Jr.,33,25,Missed,True,False,1630288,,substitution,rebound,,,,1627741|1629001|1629002|1629669|1630164|1630201|1630288|201587|203095|203954,1610612755.0,22301145
2,PT10M57.00S,10:57,Q2 10:57,33.05,186,rebound,D. Melton REBOUND (Off:1 Def:0),[],Melton,33,25,,False,False,1629001,,2pt missed,2pt made,,,,1627741|1629001|1629002|1629669|1630164|1630201|1630288|201587|203095|203954,1610612755.0,22301145
2,PT10M54.00S,10:54,Q2 10:54,33.1,187,2pt,J. Dowtin Jr. floating Jump Shot (2 PTS) (D. Melton 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Dowtin Jr.,35,25,Made,True,True,1630288,1629001.0,rebound,turnover,,,,1627741|1629001|1629002|1629669|1630164|1630201|1630288|201587|203095|203954,1610612755.0,22301145
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,189,turnover,M. Flynn bad pass out-of-bounds TURNOVER (2 TO),[],Flynn,35,25,,False,False,1630201,,2pt made,3pt made,,,,1627741|1629001|1629002|1629669|1630164|1630201|1630288|201587|203095|203954,1610612765.0,22301145
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,190,3pt,D. Melton 24' 3PT  (3 PTS) (J. Embiid 3 AST),['fromturnover'],Melton,38,25,Made,True,True,1629001,203954.0,turnover,2pt made,,,,1627741|1629001|1629002|1629669|1630164|1630201|1630288|201587|203095|203954,1610612755.0,22301145
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,192,2pt,E. Fournier reverse Layup (8 PTS) (J. Nowell 1 AST),['pointsinthepaint'],Fournier,38,27,Made,True,True,203095,1629669.0,3pt made,2pt missed,,,,1627741|1629001|1629002|1629669|1630164|1630201|1630288|201587|203095|203954,1610612765.0,22301145
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,194,2pt,MISS D. Melton driving Layup - blocked,['pointsinthepaint'],Melton,38,27,Missed,True,False,1629001,,2pt made,block,,,203095.0,1627741|1629001|1629002|1629669|1630164|1630201|1630288|201587|203095|203954,1610612755.0,22301145
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,195,block,E. Fournier BLOCK (1 BLK),[],Fournier,38,27,,False,False,203095,,2pt missed,rebound,,,,1627741|1629001|1629002|1629669|1630164|1630201|1630288|201587|203095|203954,1610612765.0,22301145
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,196,rebound,B. Hield REBOUND (Off:1 Def:2),[],Hield,38,27,,False,False,1627741,,block,2pt made,,,,1627741|1629001|1629002|1629669|1630164|1630201|1630288|201587|203095|203954,1610612755.0,22301145
2,PT09M42.00S,09:42,Q2 09:42,32.3,197,2pt,B. Hield driving finger roll Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Hield,40,27,Made,True,False,1627741,,rebound,2pt missed,,,,1627741|1629001|1629002|1629669|1630164|1630201|1630288|201587|203095|203954,1610612755.0,22301145
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,198,2pt,MISS M. Flynn 11' driving floating Shot,['pointsinthepaint'],Flynn,40,27,Missed,True,False,1630201,,2pt made,rebound,,,,1627741|1629001|1629002|1629669|1630164|1630201|1630288|201587|203095|203954,1610612765.0,22301145
2,PT09M27.00S,09:27,Q2 09:27,32.55,199,rebound,TEAM defensive REBOUND,['team'],,40,27,,False,False,0,,2pt missed,substitution,,,,1627741|1629001|1629002|1629669|1630164|1630201|1630288|201587|203095|203954,1610612755.0,22301145
2,PT09M27.00S,09:27,Q2 09:27,32.55,201,substitution,SUB out: J. Wiseman,[],Wiseman,40,27,,False,False,1630164,,rebound,substitution,,,,1627741|1629001|1629002|1629669|1630201|1630288|201587|203095|203954,1610612765.0,22301145
2,PT09M27.00S,09:27,Q2 09:27,32.55,202,substitution,SUB in: J. Duren,[],Duren,40,27,,False,False,1631105,,substitution,3pt missed,,,,1627741|1629001|1629002|1629669|1630201|1630288|1631105|201587|203095|203954,1610612765.0,22301145
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,203,3pt,MISS D. Melton 27' 3PT,[],Melton,40,27,Missed,True,False,1629001,,substitution,rebound,,,,1627741|1629001|1629002|1629669|1630201|1630288|1631105|201587|203095|203954,1610612755.0,22301145
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,204,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,40,27,,False,False,1631105,,3pt missed,3pt made,,,,1627741|1629001|1629002|1629669|1630201|1630288|1631105|201587|203095|203954,1610612765.0,22301145
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,205,3pt,E. Fournier 27' 3PT running pullup (11 PTS),['fastbreak'],Fournier,40,30,Made,True,False,203095,,rebound,2pt made,,,,1627741|1629001|1629002|1629669|1630201|1630288|1631105|201587|203095|203954,1610612765.0,22301145
2,PT08M36.00S,08:36,Q2 08:36,31.4,207,2pt,J. Dowtin Jr. cutting Layup (4 PTS) (J. Embiid 4 AST),['pointsinthepaint'],Dowtin Jr.,42,30,Made,True,True,1630288,203954.0,3pt made,2pt made,,,,1627741|1629001|1629002|1629669|1630201|1630288|1631105|201587|203095|203954,1610612755.0,22301145
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,209,2pt,M. Flynn 16' pullup Jump Shot (4 PTS),[],Flynn,42,32,Made,True,False,1630201,,2pt made,2pt made,,,,1627741|1629001|1629002|1629669|1630201|1630288|1631105|201587|203095|203954,1610612765.0,22301145
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,210,2pt,J. Embiid driving Layup (12 PTS) (D. Melton 2 AST),['pointsinthepaint'],Embiid,44,32,Made,True,True,203954,1629001.0,2pt made,foul,,,,1627741|1629001|1629002|1629669|1630201|1630288|1631105|201587|203095|203954,1610612755.0,22301145
2,PT07M54.00S,07:54,Q2 07:54,30.1,212,foul,B. Hield personal FOUL (1 PF),[],Hield,44,32,,False,False,1627741,,2pt made,substitution,1629002.0,,,1627741|1629001|1629002|1629669|1630201|1630288|1631105|201587|203095|203954,1610612755.0,22301145
2,PT07M54.00S,07:54,Q2 07:54,30.1,214,substitution,SUB out: C. Metu,[],Metu,44,32,,False,False,1629002,,foul,substitution,,,,1627741|1629001|1629669|1630201|1630288|1631105|201587|203095|203954,1610612765.0,22301145
2,PT07M54.00S,07:54,Q2 07:54,30.1,215,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,44,32,,False,False,1628972,,substitution,3pt missed,,,,1627741|1628972|1629001|1629669|1630201|1630288|1631105|201587|203095|203954,1610612765.0,22301145
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,216,3pt,MISS M. Flynn 27' pullup 3PT,[],Flynn,44,32,Missed,True,False,1630201,,substitution,rebound,,,,1627741|1628972|1629001|1629669|1630201|1630288|1631105|201587|203095|203954,1610612765.0,22301145
2,PT07M42.00S,07:42,Q2 07:42,30.3,217,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,44,32,,False,False,203954,,3pt missed,3pt missed,,,,1627741|1628972|1629001|1629669|1630201|1630288|1631105|201587|203095|203954,1610612755.0,22301145
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,218,3pt,MISS N. Batum 3PT,[],Batum,44,32,Missed,True,False,201587,,rebound,rebound,,,,1627741|1628972|1629001|1629669|1630201|1630288|1631105|201587|203095|203954,1610612755.0,22301145
2,PT07M33.00S,07:33,Q2 07:33,30.45,219,rebound,J. Duren REBOUND (Off:0 Def:4),[],Duren,44,32,,False,False,1631105,,3pt missed,foul,,,,1627741|1628972|1629001|1629669|1630201|1630288|1631105|201587|203095|203954,1610612765.0,22301145
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,220,foul,N. Batum shooting personal FOUL (1 PF) (Fournier 2 FT),['2freethrow'],Batum,44,32,,False,False,201587,,rebound,freethrow,203095.0,,,1627741|1628972|1629001|1629669|1630201|1630288|1631105|201587|203095|203954,1610612755.0,22301145
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,222,freethrow,E. Fournier Free Throw 1 of 2 (12 PTS),[],Fournier,44,33,Made,False,False,203095,,foul,substitution,,,,1627741|1628972|1629001|1629669|1630201|1630288|1631105|201587|203095|203954,1610612765.0,22301145
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,223,substitution,SUB out: B. Hield,[],Hield,44,33,,False,False,1627741,,freethrow,substitution,,,,1628972|1629001|1629669|1630201|1630288|1631105|201587|203095|203954,1610612755.0,22301145
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,224,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,44,33,,False,False,1626162,,substitution,freethrow,,,,1626162|1628972|1629001|1629669|1630201|1630288|1631105|201587|203095|203954,1610612755.0,22301145
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,225,freethrow,E. Fournier Free Throw 2 of 2 (13 PTS),[],Fournier,44,34,Made,False,False,203095,,substitution,2pt made,,,,1626162|1628972|1629001|1629669|1630201|1630288|1631105|201587|203095|203954,1610612765.0,22301145
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,226,2pt,J. Embiid 14' pullup Jump Shot (14 PTS),['pointsinthepaint'],Embiid,46,34,Made,True,False,203954,,freethrow,2pt made,,,,1626162|1628972|1629001|1629669|1630201|1630288|1631105|201587|203095|203954,1610612755.0,22301145
2,PT06M57.00S,06:57,Q2 06:57,29.05,227,2pt,J. Duren driving Layup (2 PTS),['pointsinthepaint'],Duren,46,36,Made,True,False,1631105,,2pt made,3pt made,,,,1626162|1628972|1629001|1629669|1630201|1630288|1631105|201587|203095|203954,1610612765.0,22301145
2,PT06M45.00S,06:45,Q2 06:45,29.25,228,3pt,J. Embiid 26' 3PT  (17 PTS) (J. Dowtin Jr. 3 AST),[],Embiid,49,36,Made,True,True,203954,1630288.0,2pt made,2pt made,,,,1626162|1628972|1629001|1629669|1630201|1630288|1631105|201587|203095|203954,1610612755.0,22301145
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,230,2pt,E. Fournier 11' driving floating Jump Shot (15 PTS) (M. Flynn 1 AST),['pointsinthepaint'],Fournier,49,38,Made,True,True,203095,1630201.0,3pt made,2pt missed,,,,1626162|1628972|1629001|1629669|1630201|1630288|1631105|201587|203095|203954,1610612765.0,22301145
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,232,2pt,MISS J. Dowtin Jr. driving finger roll Layup,['pointsinthepaint'],Dowtin Jr.,49,38,Missed,True,False,1630288,,2pt made,rebound,,,,1626162|1628972|1629001|1629669|1630201|1630288|1631105|201587|203095|203954,1610612755.0,22301145
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,233,rebound,J. Duren REBOUND (Off:0 Def:5),[],Duren,49,38,,False,False,1631105,,2pt missed,2pt made,,,,1626162|1628972|1629001|1629669|1630201|1630288|1631105|201587|203095|203954,1610612765.0,22301145
2,PT06M12.00S,06:12,Q2 06:12,29.8,234,2pt,J. Nowell running finger roll Layup (2 PTS) (J. Duren 2 AST),"['pointsinthepaint', 'fastbreak']",Nowell,49,40,Made,True,True,1629669,1631105.0,rebound,timeout,,,,1626162|1628972|1629001|1629669|1630201|1630288|1631105|201587|203095|203954,1610612765.0,22301145
2,PT06M12.00S,06:12,Q2 06:12,29.8,236,timeout,PHI Timeout,"['team', 'mandatory']",,49,40,,False,False,0,,2pt made,substitution,,,,1626162|1628972|1629001|1629669|1630201|1630288|1631105|201587|203095|203954,1610612755.0,22301145
2,PT06M12.00S,06:12,Q2 06:12,29.8,237,substitution,SUB out: J. Dowtin Jr.,[],Dowtin Jr.,49,40,,False,False,1630288,,timeout,substitution,,,,1626162|1628972|1629001|1629669|1630201|1631105|201587|203095|203954,1610612755.0,22301145
2,PT06M12.00S,06:12,Q2 06:12,29.8,238,substitution,SUB out: J. Embiid,[],Embiid,49,40,,False,False,203954,,substitution,substitution,,,,1626162|1628972|1629001|1629669|1630201|1631105|201587|203095,1610612755.0,22301145
2,PT06M12.00S,06:12,Q2 06:12,29.8,239,substitution,SUB out: N. Batum,[],Batum,49,40,,False,False,201587,,substitution,substitution,,,,1626162|1628972|1629001|1629669|1630201|1631105|203095,1610612755.0,22301145
2,PT06M12.00S,06:12,Q2 06:12,29.8,240,substitution,SUB out: M. Flynn,[],Flynn,49,40,,False,False,1630201,,substitution,substitution,,,,1626162|1628972|1629001|1629669|1631105|203095,1610612765.0,22301145
2,PT06M12.00S,06:12,Q2 06:12,29.8,241,substitution,SUB out: J. Nowell,[],Nowell,49,40,,False,False,1629669,,substitution,substitution,,,,1626162|1628972|1629001|1631105|203095,1610612765.0,22301145
2,PT06M12.00S,06:12,Q2 06:12,29.8,242,substitution,SUB in: P. Reed,[],Reed,49,40,,False,False,1630194,,substitution,substitution,,,,1626162|1628972|1629001|1630194|1631105|203095,1610612755.0,22301145
2,PT06M12.00S,06:12,Q2 06:12,29.8,243,substitution,SUB in: T. Harris,[],Harris,49,40,,False,False,202699,,substitution,substitution,,,,1626162|1628972|1629001|1630194|1631105|202699|203095,1610612755.0,22301145
