period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,121,2pt,T. Hardaway Jr. 14' fadeaway Jump Shot (7 PTS),[],Hardaway Jr.,27,24,Made,True,False,203501,,2pt made,3pt missed,,,,1628410|1628467|1628973|1629048|203200|203501|203504|203926|204001|204456,1610612742.0,22000690
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,122,3pt,MISS J. Holiday 3PT,[],Holiday,27,24,Missed,True,False,203200,,2pt made,rebound,,,,1628410|1628467|1628973|1629048|203200|203501|203504|203926|204001|204456,1610612754.0,22000690
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,123,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,27,24,,False,False,203501,,3pt missed,3pt missed,,,,1628410|1628467|1628973|1629048|203200|203501|203504|203926|204001|204456,1610612742.0,22000690
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,124,3pt,MISS T. Hardaway Jr. 27' pullup 3PT,['fastbreak'],Hardaway Jr.,27,24,Missed,True,False,203501,,rebound,rebound,,,,1628410|1628467|1628973|1629048|203200|203501|203504|203926|204001|204456,1610612742.0,22000690
1,PT01M18.00S,01:18,Q1 01:18,36.7,125,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,27,24,,False,False,1629048,,3pt missed,2pt made,,,,1628410|1628467|1628973|1629048|203200|203501|203504|203926|204001|204456,1610612754.0,22000690
1,PT01M12.00S,01:12,Q1 01:12,36.8,126,2pt,T. McConnell running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",McConnell,27,26,Made,True,False,204456,,rebound,foul,,,,1628410|1628467|1628973|1629048|203200|203501|203504|203926|204001|204456,1610612754.0,22000690
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,127,foul,G. Bitadze defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bitadze,27,26,,False,False,1629048,,2pt made,freethrow,,,,1628410|1628467|1628973|1629048|203200|203501|203504|203926|204001|204456,1610612754.0,22000690
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,128,freethrow,MISS K. Porzingis technical Free Throw 1 of 1,[],Porzingis,27,26,Missed,False,False,204001,,foul,rebound,,,,1628410|1628467|1628973|1629048|203200|203501|203504|203926|204001|204456,1610612742.0,22000690
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,129,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,26,,False,False,0,,freethrow,substitution,,,,1628410|1628467|1628973|1629048|203200|203501|203504|203926|204001|204456,1610612742.0,22000690
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,130,substitution,SUB out: K. Porzingis,[],Porzingis,27,26,,False,False,204001,,rebound,substitution,,,,1628410|1628467|1628973|1629048|203200|203501|203504|203926|204456,1610612742.0,22000690
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,131,substitution,SUB out: J. Holiday,[],Holiday,27,26,,False,False,203200,,substitution,substitution,,,,1628410|1628467|1628973|1629048|203501|203504|203926|204456,1610612754.0,22000690
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,132,substitution,SUB in: D. Powell,[],Powell,27,26,,False,False,203939,,substitution,substitution,,,,1628410|1628467|1628973|1629048|203501|203504|203926|203939|204456,1610612742.0,22000690
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,133,substitution,SUB in: J. Lamb,[],Lamb,27,26,,False,False,203087,,substitution,2pt missed,,,,1628410|1628467|1628973|1629048|203087|203501|203504|203926|203939|204456,1610612754.0,22000690
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,134,2pt,MISS J. Brunson 7' driving Layup - blocked,['pointsinthepaint'],Brunson,27,26,Missed,True,False,1628973,,substitution,block,,,1629048.0,1628410|1628467|1628973|1629048|203087|203501|203504|203926|203939|204456,1610612742.0,22000690
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,135,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,27,26,,False,False,1629048,,2pt missed,rebound,,,,1628410|1628467|1628973|1629048|203087|203501|203504|203926|203939|204456,1610612754.0,22000690
1,PT00M42.80S,00:42,Q1 00:42,35.3,136,rebound,T. Burke REBOUND (Off:1 Def:1),[],Burke,27,26,,False,False,203504,,block,turnover,,,,1628410|1628467|1628973|1629048|203087|203501|203504|203926|203939|204456,1610612742.0,22000690
1,PT00M42.80S,00:42,Q1 00:42,35.3,137,turnover,DAL shot clock Team TURNOVER,['team'],,27,26,,False,False,0,,rebound,3pt made,,,,1628410|1628467|1628973|1629048|203087|203501|203504|203926|203939|204456,1610612742.0,22000690
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,138,3pt,E. Sumner 25' 3PT  (5 PTS) (T. McConnell 1 AST),['fromturnover'],Sumner,27,29,Made,True,True,1628410,204456.0,turnover,foul,,,,1628410|1628467|1628973|1629048|203087|203501|203504|203926|203939|204456,1610612754.0,22000690
1,PT00M30.40S,00:30,Q1 00:30,35.5,140,foul,T. McConnell personal FOUL (1 PF),[],McConnell,27,29,,False,False,204456,,3pt made,2pt made,1628973.0,,,1628410|1628467|1628973|1629048|203087|203501|203504|203926|203939|204456,1610612754.0,22000690
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,142,2pt,T. Hardaway Jr. driving DUNK (9 PTS),['pointsinthepaint'],Hardaway Jr.,29,29,Made,True,False,203501,,foul,2pt made,,,,1628410|1628467|1628973|1629048|203087|203501|203504|203926|203939|204456,1610612742.0,22000690
1,PT00M00.30S,00:00,Q1 00:00,36.0,143,2pt,G. Bitadze 6' turnaround Hook (2 PTS) (J. Lamb 1 AST),['pointsinthepaint'],Bitadze,29,31,Made,True,True,1629048,203087.0,2pt made,substitution,,,,1628410|1628467|1628973|1629048|203087|203501|203504|203926|203939|204456,1610612754.0,22000690
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,29,31,,False,False,203501,,2pt made,substitution,,,,1628410|1628467|1628973|1629048|203087|203504|203926|203939|204456,1610612742.0,22000690
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: J. Green,['startperiod'],Green,29,31,,False,False,1630182,,substitution,3pt missed,,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612742.0,22000690
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,150,3pt,MISS G. Bitadze 25' 3PT,[],Bitadze,29,31,Missed,True,False,1629048,,substitution,rebound,,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612754.0,22000690
2,PT11M45.00S,11:45,Q2 11:45,34.25,151,rebound,E. Sumner REBOUND (Off:1 Def:0),[],Sumner,29,31,,False,False,1628410,,3pt missed,2pt missed,,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612754.0,22000690
2,PT11M45.00S,11:45,Q2 11:45,34.25,152,2pt,MISS E. Sumner tip Layup,"['2ndchance', 'pointsinthepaint']",Sumner,29,31,Missed,True,False,1628410,,rebound,rebound,,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612754.0,22000690
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,153,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,29,31,,False,False,203939,,2pt missed,3pt missed,,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612742.0,22000690
2,PT11M33.00S,11:33,Q2 11:33,34.45,154,3pt,MISS T. Burke 24' 3PT,[],Burke,29,31,Missed,True,False,203504,,rebound,rebound,,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612742.0,22000690
2,PT11M30.00S,11:30,Q2 11:30,34.5,155,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,29,31,,False,False,1629048,,3pt missed,2pt missed,,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612754.0,22000690
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,156,2pt,MISS T. McConnell 11' floating Shot,[],McConnell,29,31,Missed,True,False,204456,,rebound,rebound,,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612754.0,22000690
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,157,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,29,31,,False,False,203939,,2pt missed,2pt made,,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612742.0,22000690
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,158,2pt,J. Brunson 11' driving floating bank Jump Shot (6 PTS) (D. Powell 1 AST),[],Brunson,31,31,Made,True,True,1628973,203939.0,rebound,3pt made,,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612742.0,22000690
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,160,3pt,D. McDermott 27' 3PT  (6 PTS) (J. Lamb 2 AST),[],McDermott,31,34,Made,True,True,203926,203087.0,2pt made,2pt missed,,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612754.0,22000690
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,162,2pt,MISS T. Burke driving Layup,['pointsinthepaint'],Burke,31,34,Missed,True,False,203504,,3pt made,rebound,,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612742.0,22000690
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,163,rebound,G. Bitadze REBOUND (Off:0 Def:3),[],Bitadze,31,34,,False,False,1629048,,2pt missed,3pt made,,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612754.0,22000690
2,PT10M21.00S,10:21,Q2 10:21,33.65,165,3pt,E. Sumner 24' 3PT  (8 PTS) (G. Bitadze 1 AST),[],Sumner,31,37,Made,True,True,1628410,1629048.0,rebound,3pt missed,,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612754.0,22000690
2,PT10M06.00S,10:06,Q2 10:06,33.9,167,3pt,MISS D. Powell 24' 3PT,[],Powell,31,37,Missed,True,False,203939,,3pt made,rebound,,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612742.0,22000690
2,PT10M03.00S,10:03,Q2 10:03,33.95,168,rebound,TEAM offensive REBOUND,['team'],,31,37,,False,False,0,,3pt missed,foul,,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612742.0,22000690
2,PT10M03.00S,10:03,Q2 10:03,33.95,169,foul,E. Sumner loose ball personal FOUL (1 PF),[],Sumner,31,37,,False,False,1628410,,rebound,2pt made,1630182.0,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612754.0,22000690
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,171,2pt,T. Burke 17' pullup Jump Shot (2 PTS),['2ndchance'],Burke,33,37,Made,True,False,203504,,foul,3pt made,,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612742.0,22000690
2,PT09M42.00S,09:42,Q2 09:42,32.3,172,3pt,D. McDermott 24' 3PT pullup (9 PTS) (T. McConnell 2 AST),[],McDermott,33,40,Made,True,True,203926,204456.0,2pt made,2pt made,,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612754.0,22000690
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,174,2pt,J. Green driving Layup (2 PTS) (D. Powell 2 AST),['pointsinthepaint'],Green,35,40,Made,True,True,1630182,203939.0,3pt made,foul,,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612742.0,22000690
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,176,foul,D. McDermott shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],McDermott,35,40,,False,False,203926,,2pt made,substitution,1630182.0,,,1628410|1628467|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612754.0,22000690
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,178,substitution,SUB out: M. Kleber,[],Kleber,35,40,,False,False,1628467,,foul,substitution,,,,1628410|1628973|1629048|1630182|203087|203504|203926|203939|204456,1610612742.0,22000690
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,179,substitution,SUB out: G. Bitadze,[],Bitadze,35,40,,False,False,1629048,,substitution,substitution,,,,1628410|1628973|1630182|203087|203504|203926|203939|204456,1610612754.0,22000690
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,180,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,35,40,,False,False,203501,,substitution,substitution,,,,1628410|1628973|1630182|203087|203501|203504|203926|203939|204456,1610612742.0,22000690
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,181,substitution,SUB in: M. Turner,[],Turner,35,40,,False,False,1626167,,substitution,freethrow,,,,1626167|1628410|1628973|1630182|203087|203501|203504|203926|203939|204456,1610612754.0,22000690
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,182,freethrow,J. Green Free Throw 1 of 1 (3 PTS),[],Green,36,40,Made,False,False,1630182,,substitution,foul,,,,1626167|1628410|1628973|1630182|203087|203501|203504|203926|203939|204456,1610612742.0,22000690
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,183,foul,D. Powell shooting personal FOUL (1 PF) (Sumner 2 FT),['2freethrow'],Powell,36,40,,False,False,203939,,freethrow,freethrow,1628410.0,,,1626167|1628410|1628973|1630182|203087|203501|203504|203926|203939|204456,1610612742.0,22000690
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,185,freethrow,E. Sumner Free Throw 1 of 2 (9 PTS),[],Sumner,36,41,Made,False,False,1628410,,foul,substitution,,,,1626167|1628410|1628973|1630182|203087|203501|203504|203926|203939|204456,1610612754.0,22000690
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,186,substitution,SUB out: T. Burke,[],Burke,36,41,,False,False,203504,,freethrow,substitution,,,,1626167|1628410|1628973|1630182|203087|203501|203926|203939|204456,1610612742.0,22000690
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,187,substitution,SUB in: J. Richardson,[],Richardson,36,41,,False,False,1626196,,substitution,freethrow,,,,1626167|1626196|1628410|1628973|1630182|203087|203501|203926|203939|204456,1610612742.0,22000690
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,188,freethrow,E. Sumner Free Throw 2 of 2 (10 PTS),[],Sumner,36,42,Made,False,False,1628410,,substitution,2pt missed,,,,1626167|1626196|1628410|1628973|1630182|203087|203501|203926|203939|204456,1610612754.0,22000690
2,PT08M57.00S,08:57,Q2 08:57,31.05,189,2pt,MISS J. Brunson 7' Jump Shot,['pointsinthepaint'],Brunson,36,42,Missed,True,False,1628973,,freethrow,rebound,,,,1626167|1626196|1628410|1628973|1630182|203087|203501|203926|203939|204456,1610612742.0,22000690
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,190,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,36,42,,False,False,1626167,,2pt missed,3pt made,,,,1626167|1626196|1628410|1628973|1630182|203087|203501|203926|203939|204456,1610612754.0,22000690
2,PT08M48.00S,08:48,Q2 08:48,31.2,191,3pt,D. McDermott 24' 3PT  (12 PTS) (M. Turner 1 AST),[],McDermott,36,45,Made,True,True,203926,1626167.0,rebound,timeout,,,,1626167|1626196|1628410|1628973|1630182|203087|203501|203926|203939|204456,1610612754.0,22000690
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,193,timeout,DAL Timeout,"['team', 'mandatory']",,36,45,,False,False,0,,3pt made,substitution,,,,1626167|1626196|1628410|1628973|1630182|203087|203501|203926|203939|204456,1610612742.0,22000690
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,194,substitution,SUB out: D. Powell,[],Powell,36,45,,False,False,203939,,timeout,substitution,,,,1626167|1626196|1628410|1628973|1630182|203087|203501|203926|204456,1610612742.0,22000690
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,195,substitution,SUB in: K. Porzingis,[],Porzingis,36,45,,False,False,204001,,substitution,2pt made,,,,1626167|1626196|1628410|1628973|1630182|203087|203501|203926|204001|204456,1610612742.0,22000690
2,PT08M24.00S,08:24,Q2 08:24,31.6,196,2pt,K. Porzingis driving Layup (15 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Porzingis,38,45,Made,True,True,204001,203501.0,substitution,3pt made,,,,1626167|1626196|1628410|1628973|1630182|203087|203501|203926|204001|204456,1610612742.0,22000690
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,197,3pt,M. Turner 25' 3PT  (6 PTS) (D. McDermott 1 AST),[],Turner,38,48,Made,True,True,1626167,203926.0,2pt made,3pt missed,,,,1626167|1626196|1628410|1628973|1630182|203087|203501|203926|204001|204456,1610612754.0,22000690
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,199,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,38,48,Missed,True,False,203501,,3pt made,rebound,,,,1626167|1626196|1628410|1628973|1630182|203087|203501|203926|204001|204456,1610612742.0,22000690
2,PT07M45.00S,07:45,Q2 07:45,30.25,200,rebound,E. Sumner REBOUND (Off:1 Def:1),[],Sumner,38,48,,False,False,1628410,,3pt missed,3pt missed,,,,1626167|1626196|1628410|1628973|1630182|203087|203501|203926|204001|204456,1610612754.0,22000690
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,201,3pt,MISS E. Sumner 25' step back 3PT,[],Sumner,38,48,Missed,True,False,1628410,,rebound,rebound,,,,1626167|1626196|1628410|1628973|1630182|203087|203501|203926|204001|204456,1610612754.0,22000690
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,202,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,38,48,,False,False,1628973,,3pt missed,3pt missed,,,,1626167|1626196|1628410|1628973|1630182|203087|203501|203926|204001|204456,1610612742.0,22000690
2,PT07M24.00S,07:24,Q2 07:24,30.6,203,3pt,MISS J. Brunson 24' 3PT,[],Brunson,38,48,Missed,True,False,1628973,,rebound,rebound,,,,1626167|1626196|1628410|1628973|1630182|203087|203501|203926|204001|204456,1610612742.0,22000690
2,PT07M24.00S,07:24,Q2 07:24,30.6,204,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,38,48,,False,False,1630182,,3pt missed,turnover,,,,1626167|1626196|1628410|1628973|1630182|203087|203501|203926|204001|204456,1610612742.0,22000690
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,206,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,38,48,,False,False,1630182,,rebound,steal,,1626167.0,,1626167|1626196|1628410|1628973|1630182|203087|203501|203926|204001|204456,1610612742.0,22000690
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,207,steal,M. Turner STEAL (1 STL),[],Turner,38,48,,False,False,1626167,,turnover,3pt made,,,,1626167|1626196|1628410|1628973|1630182|203087|203501|203926|204001|204456,1610612754.0,22000690
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,208,3pt,M. Turner 25' 3PT  (9 PTS) (J. Lamb 3 AST),['fromturnover'],Turner,38,51,Made,True,True,1626167,203087.0,steal,foul,,,,1626167|1626196|1628410|1628973|1630182|203087|203501|203926|204001|204456,1610612754.0,22000690
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,210,foul,T. McConnell personal FOUL (2 PF),[],McConnell,38,51,,False,False,204456,,3pt made,substitution,1628973.0,,,1626167|1626196|1628410|1628973|1630182|203087|203501|203926|204001|204456,1610612754.0,22000690
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,212,substitution,SUB out: J. Green,[],Green,38,51,,False,False,1630182,,foul,substitution,,,,1626167|1626196|1628410|1628973|203087|203501|203926|204001|204456,1610612742.0,22000690
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,213,substitution,SUB out: E. Sumner,[],Sumner,38,51,,False,False,1628410,,substitution,substitution,,,,1626167|1626196|1628973|203087|203501|203926|204001|204456,1610612754.0,22000690
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,214,substitution,SUB out: T. McConnell,[],McConnell,38,51,,False,False,204456,,substitution,substitution,,,,1626167|1626196|1628973|203087|203501|203926|204001,1610612754.0,22000690
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,215,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,38,51,,False,False,1627827,,substitution,substitution,,,,1626167|1626196|1627827|1628973|203087|203501|203926|204001,1610612742.0,22000690
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,216,substitution,SUB in: D. Sabonis,[],Sabonis,38,51,,False,False,1627734,,substitution,substitution,,,,1626167|1626196|1627734|1627827|1628973|203087|203501|203926|204001,1610612754.0,22000690
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,217,substitution,SUB in: C. LeVert,[],LeVert,38,51,,False,False,1627747,,substitution,turnover,,,,1626167|1626196|1627734|1627747|1627827|1628973|203087|203501|203926|204001,1610612754.0,22000690
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,218,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,38,51,,False,False,1628973,,substitution,steal,,203087.0,,1626167|1626196|1627734|1627747|1627827|1628973|203087|203501|203926|204001,1610612742.0,22000690
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,219,steal,J. Lamb STEAL (1 STL),[],Lamb,38,51,,False,False,203087,,turnover,3pt missed,,,,1626167|1626196|1627734|1627747|1627827|1628973|203087|203501|203926|204001,1610612754.0,22000690
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,220,3pt,MISS C. LeVert 3PT,['fromturnover'],LeVert,38,51,Missed,True,False,1627747,,steal,rebound,,,,1626167|1626196|1627734|1627747|1627827|1628973|203087|203501|203926|204001,1610612754.0,22000690
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,221,rebound,K. Porzingis REBOUND (Off:3 Def:5),[],Porzingis,38,51,,False,False,204001,,3pt missed,foul,,,,1626167|1626196|1627734|1627747|1627827|1628973|203087|203501|203926|204001,1610612742.0,22000690
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,222,foul,D. McDermott personal FOUL (2 PF),[],McDermott,38,51,,False,False,203926,,rebound,3pt missed,204001.0,,,1626167|1626196|1627734|1627747|1627827|1628973|203087|203501|203926|204001,1610612754.0,22000690
2,PT06M21.00S,06:21,Q2 06:21,29.65,224,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,38,51,Missed,True,False,203501,,foul,rebound,,,,1626167|1626196|1627734|1627747|1627827|1628973|203087|203501|203926|204001,1610612742.0,22000690
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,225,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,38,51,,False,False,1627734,,3pt missed,foul,,,,1626167|1626196|1627734|1627747|1627827|1628973|203087|203501|203926|204001,1610612754.0,22000690
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,226,foul,J. Richardson personal FOUL (1 PF),[],Richardson,38,51,,False,False,1626196,,rebound,substitution,1627734.0,,,1626167|1626196|1627734|1627747|1627827|1628973|203087|203501|203926|204001,1610612742.0,22000690
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,228,substitution,SUB out: J. Brunson,[],Brunson,38,51,,False,False,1628973,,foul,substitution,,,,1626167|1626196|1627734|1627747|1627827|203087|203501|203926|204001,1610612742.0,22000690
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,229,substitution,SUB in: T. Burke,[],Burke,38,51,,False,False,203504,,substitution,3pt missed,,,,1626167|1626196|1627734|1627747|1627827|203087|203501|203504|203926|204001,1610612742.0,22000690
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,230,3pt,MISS D. McDermott 25' 3PT - blocked,[],McDermott,38,51,Missed,True,False,203926,,substitution,block,,,1626196.0,1626167|1626196|1627734|1627747|1627827|203087|203501|203504|203926|204001,1610612754.0,22000690
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,231,block,J. Richardson BLOCK (1 BLK),[],Richardson,38,51,,False,False,1626196,,3pt missed,rebound,,,,1626167|1626196|1627734|1627747|1627827|203087|203501|203504|203926|204001,1610612742.0,22000690
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,232,rebound,TEAM defensive REBOUND,['team'],,38,51,,False,False,0,,block,2pt missed,,,,1626167|1626196|1627734|1627747|1627827|203087|203501|203504|203926|204001,1610612742.0,22000690
2,PT05M57.00S,05:57,Q2 05:57,28.05,234,2pt,MISS T. Burke driving Layup - blocked,['pointsinthepaint'],Burke,38,51,Missed,True,False,203504,,rebound,block,,,1626167.0,1626167|1626196|1627734|1627747|1627827|203087|203501|203504|203926|204001,1610612742.0,22000690
2,PT05M57.00S,05:57,Q2 05:57,28.05,235,block,M. Turner BLOCK (2 BLK),[],Turner,38,51,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626196|1627734|1627747|1627827|203087|203501|203504|203926|204001,1610612754.0,22000690
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,236,rebound,C. LeVert REBOUND (Off:0 Def:4),[],LeVert,38,51,,False,False,1627747,,block,3pt missed,,,,1626167|1626196|1627734|1627747|1627827|203087|203501|203504|203926|204001,1610612754.0,22000690
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,237,3pt,MISS J. Lamb 26' 3PT,[],Lamb,38,51,Missed,True,False,203087,,rebound,rebound,,,,1626167|1626196|1627734|1627747|1627827|203087|203501|203504|203926|204001,1610612754.0,22000690
2,PT05M45.00S,05:45,Q2 05:45,28.25,238,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,38,51,,False,False,203501,,3pt missed,foul,,,,1626167|1626196|1627734|1627747|1627827|203087|203501|203504|203926|204001,1610612742.0,22000690
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,239,foul,T. Hardaway Jr. charge offensive FOUL (1 PF),[],Hardaway Jr.,38,51,,False,False,203501,,rebound,turnover,1627747.0,,,1626167|1626196|1627734|1627747|1627827|203087|203501|203504|203926|204001,1610612742.0,22000690
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,241,turnover,T. Hardaway Jr. offensive foul TURNOVER (1 TO),[],Hardaway Jr.,38,51,,False,False,203501,,foul,substitution,,,,1626167|1626196|1627734|1627747|1627827|203087|203501|203504|203926|204001,1610612742.0,22000690
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,242,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,38,51,,False,False,203501,,turnover,substitution,,,,1626167|1626196|1627734|1627747|1627827|203087|203504|203926|204001,1610612742.0,22000690
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,243,substitution,SUB out: J. Lamb,[],Lamb,38,51,,False,False,203087,,substitution,substitution,,,,1626167|1626196|1627734|1627747|1627827|203504|203926|204001,1610612754.0,22000690
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,244,substitution,SUB in: M. Kleber,[],Kleber,38,51,,False,False,1628467,,substitution,substitution,,,,1626167|1626196|1627734|1627747|1627827|1628467|203504|203926|204001,1610612742.0,22000690
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,245,substitution,SUB in: M. Brogdon,[],Brogdon,38,51,,False,False,1627763,,substitution,foul,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|203504|203926|204001,1610612754.0,22000690
