period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,123,2pt,D. Vassell 21' pullup Jump Shot (10 PTS) (C. Bassey 1 AST),[],Vassell,30,22,Made,True,True,1630170,1629646.0,freethrow,foul,,,,1626224|1629646|1630170|1630182|1630200|1631103|1641726|202681|203501|203957,1610612759.0,22300073
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,125,foul,M. Branham personal FOUL (1 PF),[],Branham,30,22,,False,False,1631103,,2pt made,2pt missed,203957.0,,,1626224|1629646|1630170|1630182|1630200|1631103|1641726|202681|203501|203957,1610612759.0,22300073
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,127,2pt,MISS K. Irving driving finger roll Layup,['pointsinthepaint'],Irving,30,22,Missed,True,False,202681,,foul,rebound,,,,1626224|1629646|1630170|1630182|1630200|1631103|1641726|202681|203501|203957,1610612742.0,22300073
1,PT03M30.00S,03:30,Q1 03:30,38.5,128,rebound,D. Lively II REBOUND (Off:1 Def:1),[],Lively II,30,22,,False,False,1641726,,2pt missed,2pt made,,,,1626224|1629646|1630170|1630182|1630200|1631103|1641726|202681|203501|203957,1610612742.0,22300073
1,PT03M30.00S,03:30,Q1 03:30,38.5,129,2pt,D. Lively II tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Lively II,30,24,Made,True,False,1641726,,rebound,2pt made,,,,1626224|1629646|1630170|1630182|1630200|1631103|1641726|202681|203501|203957,1610612742.0,22300073
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,130,2pt,M. Branham 14' pullup Jump Shot (2 PTS),[],Branham,32,24,Made,True,False,1631103,,2pt made,foul,,,,1626224|1629646|1630170|1630182|1630200|1631103|1641726|202681|203501|203957,1610612759.0,22300073
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,132,foul,K. Irving offensive FOUL (2 PF),[],Irving,32,24,,False,False,202681,,2pt made,turnover,1626224.0,,,1626224|1629646|1630170|1630182|1630200|1631103|1641726|202681|203501|203957,1610612742.0,22300073
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,134,turnover,K. Irving offensive foul TURNOVER (1 TO),[],Irving,32,24,,False,False,202681,,foul,3pt missed,,,,1626224|1629646|1630170|1630182|1630200|1631103|1641726|202681|203501|203957,1610612742.0,22300073
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,135,3pt,MISS D. Vassell 26' pullup 3PT,['fromturnover'],Vassell,32,24,Missed,True,False,1630170,,turnover,rebound,,,,1626224|1629646|1630170|1630182|1630200|1631103|1641726|202681|203501|203957,1610612759.0,22300073
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,136,rebound,C. Bassey REBOUND (Off:1 Def:0),[],Bassey,32,24,,False,False,1629646,,3pt missed,3pt made,,,,1626224|1629646|1630170|1630182|1630200|1631103|1641726|202681|203501|203957,1610612759.0,22300073
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,137,3pt,C. Osman 26' 3PT  (3 PTS) (C. Bassey 2 AST),"['fromturnover', '2ndchance']",Osman,35,24,Made,True,True,1626224,1629646.0,rebound,2pt made,,,,1626224|1629646|1630170|1630182|1630200|1631103|1641726|202681|203501|203957,1610612759.0,22300073
1,PT02M39.00S,02:39,Q1 02:39,37.35,139,2pt,T. Hardaway Jr. driving floating Jump Shot (10 PTS) (D. Lively II 1 AST),['pointsinthepaint'],Hardaway Jr.,35,26,Made,True,True,203501,1641726.0,3pt made,foul,,,,1626224|1629646|1630170|1630182|1630200|1631103|1641726|202681|203501|203957,1610612742.0,22300073
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,141,foul,D. Vassell charge offensive FOUL (2 PF),[],Vassell,35,26,,False,False,1630170,,2pt made,turnover,203501.0,,,1626224|1629646|1630170|1630182|1630200|1631103|1641726|202681|203501|203957,1610612759.0,22300073
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,143,turnover,D. Vassell offensive foul TURNOVER (2 TO),[],Vassell,35,26,,False,False,1630170,,foul,timeout,,,,1626224|1629646|1630170|1630182|1630200|1631103|1641726|202681|203501|203957,1610612759.0,22300073
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,144,timeout,SAS Timeout,"['team', 'mandatory']",,35,26,,False,False,0,,turnover,substitution,,,,1626224|1629646|1630170|1630182|1630200|1631103|1641726|202681|203501|203957,1610612759.0,22300073
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,145,substitution,SUB out: D. Vassell,[],Vassell,35,26,,False,False,1630170,,timeout,substitution,,,,1626224|1629646|1630182|1630200|1631103|1641726|202681|203501|203957,1610612759.0,22300073
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,146,substitution,SUB in: V. Wembanyama,[],Wembanyama,35,26,,False,False,1641705,,substitution,2pt made,,,,1626224|1629646|1630182|1630200|1631103|1641705|1641726|202681|203501|203957,1610612759.0,22300073
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,147,2pt,J. Green 16' pullup Jump Shot (3 PTS) (T. Hardaway Jr. 1 AST),['fromturnover'],Green,35,28,Made,True,True,1630182,203501.0,substitution,3pt made,,,,1626224|1629646|1630182|1630200|1631103|1641705|1641726|202681|203501|203957,1610612742.0,22300073
1,PT01M51.00S,01:51,Q1 01:51,36.15,149,3pt,V. Wembanyama 24' 3PT pullup (6 PTS) (T. Jones 1 AST),[],Wembanyama,38,28,Made,True,True,1641705,1630200.0,2pt made,2pt missed,,,,1626224|1629646|1630182|1630200|1631103|1641705|1641726|202681|203501|203957,1610612759.0,22300073
1,PT01M42.00S,01:42,Q1 01:42,36.3,151,2pt,MISS T. Hardaway Jr. 19' pullup Shot,[],Hardaway Jr.,38,28,Missed,True,False,203501,,3pt made,rebound,,,,1626224|1629646|1630182|1630200|1631103|1641705|1641726|202681|203501|203957,1610612742.0,22300073
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,152,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,38,28,,False,False,1630182,,2pt missed,2pt made,,,,1626224|1629646|1630182|1630200|1631103|1641705|1641726|202681|203501|203957,1610612742.0,22300073
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,153,2pt,T. Hardaway Jr. driving DUNK (12 PTS) (K. Irving 2 AST),"['pointsinthepaint', '2ndchance']",Hardaway Jr.,38,30,Made,True,True,203501,202681.0,rebound,2pt made,,,,1626224|1629646|1630182|1630200|1631103|1641705|1641726|202681|203501|203957,1610612742.0,22300073
1,PT01M27.00S,01:27,Q1 01:27,36.55,155,2pt,T. Jones 15' pullup Jump Shot (2 PTS),[],Jones,40,30,Made,True,False,1630200,,2pt made,2pt made,,,,1626224|1629646|1630182|1630200|1631103|1641705|1641726|202681|203501|203957,1610612759.0,22300073
1,PT01M12.00S,01:12,Q1 01:12,36.8,156,2pt,K. Irving driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Irving,40,32,Made,True,False,202681,,2pt made,3pt missed,,,,1626224|1629646|1630182|1630200|1631103|1641705|1641726|202681|203501|203957,1610612742.0,22300073
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,157,3pt,MISS M. Branham 3PT,[],Branham,40,32,Missed,True,False,1631103,,2pt made,rebound,,,,1626224|1629646|1630182|1630200|1631103|1641705|1641726|202681|203501|203957,1610612759.0,22300073
1,PT00M45.60S,00:45,Q1 00:45,35.25,158,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,40,32,,False,False,203957,,3pt missed,foul,,,,1626224|1629646|1630182|1630200|1631103|1641705|1641726|202681|203501|203957,1610612742.0,22300073
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,159,foul,V. Wembanyama personal FOUL (2 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Wembanyama,40,32,,False,False,1641705,,rebound,freethrow,1630182.0,,,1626224|1629646|1630182|1630200|1631103|1641705|1641726|202681|203501|203957,1610612759.0,22300073
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,161,freethrow,J. Green Free Throw 1 of 2 (4 PTS),[],Green,40,33,Made,False,False,1630182,,foul,substitution,,,,1626224|1629646|1630182|1630200|1631103|1641705|1641726|202681|203501|203957,1610612742.0,22300073
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,162,substitution,SUB out: C. Osman,[],Osman,40,33,,False,False,1626224,,freethrow,substitution,,,,1629646|1630182|1630200|1631103|1641705|1641726|202681|203501|203957,1610612759.0,22300073
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,163,substitution,SUB out: C. Bassey,[],Bassey,40,33,,False,False,1629646,,substitution,substitution,,,,1630182|1630200|1631103|1641705|1641726|202681|203501|203957,1610612759.0,22300073
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,164,substitution,SUB out: V. Wembanyama,[],Wembanyama,40,33,,False,False,1641705,,substitution,substitution,,,,1630182|1630200|1631103|1641726|202681|203501|203957,1610612759.0,22300073
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,165,substitution,SUB out: D. Exum,[],Exum,40,33,,False,False,203957,,substitution,substitution,,,,1630182|1630200|1631103|1641726|202681|203501,1610612742.0,22300073
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,166,substitution,SUB out: K. Irving,[],Irving,40,33,,False,False,202681,,substitution,substitution,,,,1630182|1630200|1631103|1641726|203501,1610612742.0,22300073
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,167,substitution,SUB in: Z. Collins,[],Collins,40,33,,False,False,1628380,,substitution,substitution,,,,1628380|1630182|1630200|1631103|1641726|203501,1610612759.0,22300073
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,168,substitution,SUB in: K. Johnson,[],Johnson,40,33,,False,False,1629640,,substitution,substitution,,,,1628380|1629640|1630182|1630200|1631103|1641726|203501,1610612759.0,22300073
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,169,substitution,SUB in: J. Sochan,[],Sochan,40,33,,False,False,1631110,,substitution,substitution,,,,1628380|1629640|1630182|1630200|1631103|1631110|1641726|203501,1610612759.0,22300073
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,170,substitution,SUB in: L. Doncic,[],Doncic,40,33,,False,False,1629029,,substitution,substitution,,,,1628380|1629029|1629640|1630182|1630200|1631103|1631110|1641726|203501,1610612742.0,22300073
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,171,substitution,SUB in: M. Kleber,[],Kleber,40,33,,False,False,1628467,,substitution,freethrow,,,,1628380|1628467|1629029|1629640|1630182|1630200|1631103|1631110|1641726|203501,1610612742.0,22300073
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,172,freethrow,J. Green Free Throw 2 of 2 (5 PTS),[],Green,40,34,Made,False,False,1630182,,substitution,3pt made,,,,1628380|1628467|1629029|1629640|1630182|1630200|1631103|1631110|1641726|203501,1610612742.0,22300073
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,173,3pt,T. Jones 25' 3PT pullup (5 PTS),[],Jones,43,34,Made,True,False,1630200,,freethrow,2pt made,,,,1628380|1628467|1629029|1629640|1630182|1630200|1631103|1631110|1641726|203501,1610612759.0,22300073
1,PT00M30.50S,00:30,Q1 00:30,35.5,174,2pt,D. Lively II alley-oop DUNK (4 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Lively II,43,36,Made,True,True,1641726,1629029.0,3pt made,3pt missed,,,,1628380|1628467|1629029|1629640|1630182|1630200|1631103|1631110|1641726|203501,1610612742.0,22300073
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,177,3pt,MISS J. Sochan 24' pullup 3PT,[],Sochan,43,36,Missed,True,False,1631110,,2pt made,rebound,,,,1628380|1628467|1629029|1629640|1630182|1630200|1631103|1631110|1641726|203501,1610612759.0,22300073
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,178,rebound,L. Doncic REBOUND (Off:1 Def:3),[],Doncic,43,36,,False,False,1629029,,3pt missed,3pt missed,,,,1628380|1628467|1629029|1629640|1630182|1630200|1631103|1631110|1641726|203501,1610612742.0,22300073
1,PT00M00.00S,00:00,Q1 00:00,36.0,179,3pt,MISS L. Doncic 27' pullup 3PT,[],Doncic,43,36,Missed,True,False,1629029,,rebound,rebound,,,,1628380|1628467|1629029|1629640|1630182|1630200|1631103|1631110|1641726|203501,1610612742.0,22300073
1,PT00M00.00S,00:00,Q1 00:00,36.0,180,rebound,TEAM offensive REBOUND,['team'],,43,36,,False,False,0,,3pt missed,substitution,,,,1628380|1628467|1629029|1629640|1630182|1630200|1631103|1631110|1641726|203501,1610612742.0,22300073
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: M. Branham,['startperiod'],Branham,43,36,,False,False,1631103,,rebound,substitution,,,,1628380|1628467|1629029|1629640|1630182|1630200|1631110|1641726|203501,1610612759.0,22300073
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: J. Green,['startperiod'],Green,43,36,,False,False,1630182,,substitution,substitution,,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501,1610612742.0,22300073
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: D. McDermott,['startperiod'],McDermott,43,36,,False,False,203926,,substitution,substitution,,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926,1610612759.0,22300073
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: D. Exum,['startperiod'],Exum,43,36,,False,False,203957,,substitution,turnover,,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612742.0,22300073
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,187,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,43,36,,False,False,1629029,,substitution,steal,,1628380.0,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612742.0,22300073
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,188,steal,Z. Collins STEAL (1 STL),[],Collins,43,36,,False,False,1628380,,turnover,2pt missed,,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612759.0,22300073
2,PT11M30.00S,11:30,Q2 11:30,34.5,189,2pt,MISS J. Sochan cutting Layup,"['pointsinthepaint', 'fromturnover']",Sochan,43,36,Missed,True,False,1631110,,steal,rebound,,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612759.0,22300073
2,PT11M27.00S,11:27,Q2 11:27,34.55,190,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,43,36,,False,False,1628467,,2pt missed,3pt made,,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612742.0,22300073
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,191,3pt,T. Hardaway Jr. 25' 3PT running pullup (15 PTS),['fastbreak'],Hardaway Jr.,43,39,Made,True,False,203501,,rebound,2pt made,,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612742.0,22300073
2,PT11M03.00S,11:03,Q2 11:03,34.95,192,2pt,K. Johnson driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Johnson,45,39,Made,True,False,1629640,,3pt made,2pt made,,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612759.0,22300073
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,193,2pt,L. Doncic driving Layup (9 PTS),['pointsinthepaint'],Doncic,45,41,Made,True,False,1629029,,2pt made,foul,,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612742.0,22300073
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,194,foul,D. Lively II personal FOUL (2 PF),[],Lively II,45,41,,False,False,1641726,,2pt made,3pt missed,203926.0,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612742.0,22300073
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,197,3pt,MISS T. Jones 3PT,[],Jones,45,41,Missed,True,False,1630200,,foul,rebound,,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612759.0,22300073
2,PT10M36.00S,10:36,Q2 10:36,33.4,198,rebound,L. Doncic REBOUND (Off:1 Def:4),[],Doncic,45,41,,False,False,1629029,,3pt missed,3pt missed,,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612742.0,22300073
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,199,3pt,MISS D. Exum 3PT,[],Exum,45,41,Missed,True,False,203957,,rebound,rebound,,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612742.0,22300073
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,200,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,45,41,,False,False,1630200,,3pt missed,foul,,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612759.0,22300073
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,201,foul,D. Exum personal FOUL (1 PF),[],Exum,45,41,,False,False,203957,,rebound,2pt made,1631110.0,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612742.0,22300073
2,PT10M03.00S,10:03,Q2 10:03,33.95,203,2pt,K. Johnson 11' pullup Jump Shot (10 PTS),[],Johnson,47,41,Made,True,False,1629640,,foul,2pt missed,,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612759.0,22300073
2,PT09M48.00S,09:48,Q2 09:48,32.2,204,2pt,MISS L. Doncic driving Layup - blocked,['pointsinthepaint'],Doncic,47,41,Missed,True,False,1629029,,2pt made,block,,,1628380.0,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612742.0,22300073
2,PT09M48.00S,09:48,Q2 09:48,32.2,205,block,Z. Collins BLOCK (1 BLK),[],Collins,47,41,,False,False,1628380,,2pt missed,rebound,,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612759.0,22300073
2,PT09M45.00S,09:45,Q2 09:45,32.25,206,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,47,41,,False,False,203926,,block,3pt missed,,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612759.0,22300073
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,207,3pt,MISS K. Johnson running 3PT,['fastbreak'],Johnson,47,41,Missed,True,False,1629640,,rebound,rebound,,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612759.0,22300073
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,208,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,47,41,,False,False,1628467,,3pt missed,2pt made,,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612742.0,22300073
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,209,2pt,D. Exum running Layup (2 PTS) (L. Doncic 5 AST),"['pointsinthepaint', 'fastbreak']",Exum,47,43,Made,True,True,203957,1629029.0,rebound,foul,,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612742.0,22300073
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,211,foul,D. McDermott shooting personal FOUL (1 PF) (Exum 1 FT),['1freethrow'],McDermott,47,43,,False,False,203926,,2pt made,substitution,203957.0,,,1628380|1628467|1629029|1629640|1630200|1631110|1641726|203501|203926|203957,1610612759.0,22300073
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,213,substitution,SUB out: T. Jones,[],Jones,47,43,,False,False,1630200,,foul,substitution,,,,1628380|1628467|1629029|1629640|1631110|1641726|203501|203926|203957,1610612759.0,22300073
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,214,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,47,43,,False,False,203501,,substitution,substitution,,,,1628380|1628467|1629029|1629640|1631110|1641726|203926|203957,1610612742.0,22300073
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,215,substitution,SUB out: M. Kleber,[],Kleber,47,43,,False,False,1628467,,substitution,substitution,,,,1628380|1629029|1629640|1631110|1641726|203926|203957,1610612742.0,22300073
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,216,substitution,SUB in: M. Branham,[],Branham,47,43,,False,False,1631103,,substitution,substitution,,,,1628380|1629029|1629640|1631103|1631110|1641726|203926|203957,1610612759.0,22300073
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,217,substitution,SUB in: J. Green,[],Green,47,43,,False,False,1630182,,substitution,substitution,,,,1628380|1629029|1629640|1630182|1631103|1631110|1641726|203926|203957,1610612742.0,22300073
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,218,substitution,SUB in: G. Williams,[],Williams,47,43,,False,False,1629684,,substitution,freethrow,,,,1628380|1629029|1629640|1629684|1630182|1631103|1631110|1641726|203926|203957,1610612742.0,22300073
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,219,freethrow,D. Exum Free Throw 1 of 1 (3 PTS),['fastbreak'],Exum,47,44,Made,False,False,203957,,substitution,2pt missed,,,,1628380|1629029|1629640|1629684|1630182|1631103|1631110|1641726|203926|203957,1610612742.0,22300073
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,220,2pt,MISS K. Johnson cutting Layup,['pointsinthepaint'],Johnson,47,44,Missed,True,False,1629640,,freethrow,rebound,,,,1628380|1629029|1629640|1629684|1630182|1631103|1631110|1641726|203926|203957,1610612759.0,22300073
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,221,rebound,L. Doncic REBOUND (Off:1 Def:5),[],Doncic,47,44,,False,False,1629029,,2pt missed,3pt missed,,,,1628380|1629029|1629640|1629684|1630182|1631103|1631110|1641726|203926|203957,1610612742.0,22300073
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,222,3pt,MISS L. Doncic 26' running pullup 3PT,['fastbreak'],Doncic,47,44,Missed,True,False,1629029,,rebound,rebound,,,,1628380|1629029|1629640|1629684|1630182|1631103|1631110|1641726|203926|203957,1610612742.0,22300073
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,223,rebound,J. Sochan REBOUND (Off:1 Def:2),[],Sochan,47,44,,False,False,1631110,,3pt missed,3pt made,,,,1628380|1629029|1629640|1629684|1630182|1631103|1631110|1641726|203926|203957,1610612759.0,22300073
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,224,3pt,J. Sochan 25' 3PT running (10 PTS) (K. Johnson 3 AST),['fastbreak'],Sochan,50,44,Made,True,True,1631110,1629640.0,rebound,2pt missed,,,,1628380|1629029|1629640|1629684|1630182|1631103|1631110|1641726|203926|203957,1610612759.0,22300073
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,226,2pt,MISS J. Green driving floating Shot - blocked,['pointsinthepaint'],Green,50,44,Missed,True,False,1630182,,3pt made,block,,,203926.0,1628380|1629029|1629640|1629684|1630182|1631103|1631110|1641726|203926|203957,1610612742.0,22300073
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,227,block,D. McDermott BLOCK (1 BLK),[],McDermott,50,44,,False,False,203926,,2pt missed,rebound,,,,1628380|1629029|1629640|1629684|1630182|1631103|1631110|1641726|203926|203957,1610612759.0,22300073
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,228,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,50,44,,False,False,1631103,,block,foul,,,,1628380|1629029|1629640|1629684|1630182|1631103|1631110|1641726|203926|203957,1610612759.0,22300073
2,PT08M45.00S,08:45,Q2 08:45,31.25,229,foul,G. Williams shooting personal FOUL (1 PF) (Sochan 2 FT),['2freethrow'],Williams,50,44,,False,False,1629684,,rebound,freethrow,1631110.0,,,1628380|1629029|1629640|1629684|1630182|1631103|1631110|1641726|203926|203957,1610612742.0,22300073
2,PT08M45.00S,08:45,Q2 08:45,31.25,231,freethrow,MISS J. Sochan Free Throw 1 of 2,['fastbreak'],Sochan,50,44,Missed,False,False,1631110,,foul,rebound,,,,1628380|1629029|1629640|1629684|1630182|1631103|1631110|1641726|203926|203957,1610612759.0,22300073
2,PT08M45.00S,08:45,Q2 08:45,31.25,235,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,50,44,,False,False,0,,freethrow,freethrow,,,,1628380|1629029|1629640|1629684|1630182|1631103|1631110|1641726|203926|203957,1610612759.0,22300073
2,PT08M45.00S,08:45,Q2 08:45,31.25,265,freethrow,MISS J. Sochan Free Throw 2 of 2,['fastbreak'],Sochan,50,44,Missed,False,False,1631110,,rebound,rebound,,,,1628380|1629029|1629640|1629684|1630182|1631103|1631110|1641726|203926|203957,1610612759.0,22300073
2,PT08M45.00S,08:45,Q2 08:45,31.25,266,rebound,D. Lively II REBOUND (Off:1 Def:2),[],Lively II,50,44,,False,False,1641726,,freethrow,substitution,,,,1628380|1629029|1629640|1629684|1630182|1631103|1631110|1641726|203926|203957,1610612742.0,22300073
2,PT08M45.00S,08:45,Q2 08:45,31.25,233,substitution,SUB out: K. Johnson,[],Johnson,50,44,,False,False,1629640,,rebound,substitution,,,,1628380|1629029|1629684|1630182|1631103|1631110|1641726|203926|203957,1610612759.0,22300073
2,PT08M45.00S,08:45,Q2 08:45,31.25,234,substitution,SUB in: V. Wembanyama,[],Wembanyama,50,44,,False,False,1641705,,substitution,2pt missed,,,,1628380|1629029|1629684|1630182|1631103|1631110|1641705|1641726|203926|203957,1610612759.0,22300073
2,PT08M27.00S,08:27,Q2 08:27,31.55,236,2pt,MISS G. Williams 12' pullup Shot,[],Williams,50,44,Missed,True,False,1629684,,substitution,rebound,,,,1628380|1629029|1629684|1630182|1631103|1631110|1641705|1641726|203926|203957,1610612742.0,22300073
2,PT08M24.00S,08:24,Q2 08:24,31.6,237,rebound,TEAM offensive REBOUND,['team'],,50,44,,False,False,0,,2pt missed,foul,,,,1628380|1629029|1629684|1630182|1631103|1631110|1641705|1641726|203926|203957,1610612742.0,22300073
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,239,foul,J. Sochan shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Sochan,50,44,,False,False,1631110,,rebound,freethrow,1629029.0,,,1628380|1629029|1629684|1630182|1631103|1631110|1641705|1641726|203926|203957,1610612759.0,22300073
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,241,freethrow,MISS L. Doncic Free Throw 1 of 2,['2ndchance'],Doncic,50,44,Missed,False,False,1629029,,foul,rebound,,,,1628380|1629029|1629684|1630182|1631103|1631110|1641705|1641726|203926|203957,1610612742.0,22300073
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,242,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,44,,False,False,0,,freethrow,freethrow,,,,1628380|1629029|1629684|1630182|1631103|1631110|1641705|1641726|203926|203957,1610612742.0,22300073
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,243,freethrow,L. Doncic Free Throw 2 of 2 (10 PTS),['2ndchance'],Doncic,50,45,Made,False,False,1629029,,rebound,3pt missed,,,,1628380|1629029|1629684|1630182|1631103|1631110|1641705|1641726|203926|203957,1610612742.0,22300073
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,244,3pt,MISS M. Branham 24' 3PT,[],Branham,50,45,Missed,True,False,1631103,,freethrow,rebound,,,,1628380|1629029|1629684|1630182|1631103|1631110|1641705|1641726|203926|203957,1610612759.0,22300073
