period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,123,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,20,22,,False,False,203901,,2pt missed,3pt missed,,,,1626166|1628369|1629057|1629641|1629661|1630174|1630688|201580|203901|203935,1610612756.0,22100390
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,124,3pt,MISS I. Wainright 24' 3PT,[],Wainright,20,22,Missed,True,False,1630688,,rebound,rebound,,,,1626166|1628369|1629057|1629641|1629661|1630174|1630688|201580|203901|203935,1610612756.0,22100390
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,125,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,20,22,,False,False,1630174,,3pt missed,2pt missed,,,,1626166|1628369|1629057|1629641|1629661|1630174|1630688|201580|203901|203935,1610612738.0,22100390
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,126,2pt,MISS M. Smart 10' fadeaway Shot,['pointsinthepaint'],Smart,20,22,Missed,True,False,203935,,rebound,rebound,,,,1626166|1628369|1629057|1629641|1629661|1630174|1630688|201580|203901|203935,1610612738.0,22100390
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,127,rebound,J. McGee REBOUND (Off:2 Def:4),[],McGee,20,22,,False,False,201580,,2pt missed,2pt made,,,,1626166|1628369|1629057|1629641|1629661|1630174|1630688|201580|203901|203935,1610612756.0,22100390
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,128,2pt,C. Payne 9' floating Jump Shot (5 PTS),['pointsinthepaint'],Payne,22,22,Made,True,False,1626166,,rebound,3pt missed,,,,1626166|1628369|1629057|1629641|1629661|1630174|1630688|201580|203901|203935,1610612756.0,22100390
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,129,3pt,MISS J. Tatum 24' pullup 3PT,[],Tatum,22,22,Missed,True,False,1628369,,2pt made,rebound,,,,1626166|1628369|1629057|1629641|1629661|1630174|1630688|201580|203901|203935,1610612738.0,22100390
1,PT00M45.40S,00:45,Q1 00:45,35.25,130,rebound,TEAM defensive REBOUND,['team'],,22,22,,False,False,0,,3pt missed,3pt made,,,,1626166|1628369|1629057|1629641|1629661|1630174|1630688|201580|203901|203935,1610612756.0,22100390
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,132,3pt,C. Johnson 25' 3PT  (3 PTS) (C. Payne 1 AST),[],Johnson,25,22,Made,True,True,1629661,1626166.0,rebound,2pt made,,,,1626166|1628369|1629057|1629641|1629661|1630174|1630688|201580|203901|203935,1610612756.0,22100390
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,134,2pt,R. Williams III 17' Jump Shot (4 PTS),[],Williams III,25,24,Made,True,False,1629057,,3pt made,foul,,,,1626166|1628369|1629057|1629641|1629661|1630174|1630688|201580|203901|203935,1610612738.0,22100390
1,PT00M06.30S,00:06,Q1 00:06,35.9,135,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,25,24,,False,False,1630174,,2pt made,2pt missed,1626166.0,,,1626166|1628369|1629057|1629641|1629661|1630174|1630688|201580|203901|203935,1610612738.0,22100390
1,PT00M00.20S,00:00,Q1 00:00,36.0,137,2pt,MISS I. Wainright 8' driving floating bank Shot - blocked,['pointsinthepaint'],Wainright,25,24,Missed,True,False,1630688,,foul,block,,,1629057.0,1626166|1628369|1629057|1629641|1629661|1630174|1630688|201580|203901|203935,1610612756.0,22100390
1,PT00M00.20S,00:00,Q1 00:00,36.0,140,block,R. Williams III BLOCK (1 BLK),[],Williams III,25,24,,False,False,1629057,,2pt missed,rebound,,,,1626166|1628369|1629057|1629641|1629661|1630174|1630688|201580|203901|203935,1610612738.0,22100390
1,PT00M00.10S,00:00,Q1 00:00,36.0,138,rebound,TEAM defensive REBOUND,['team'],,25,24,,False,False,0,,block,substitution,,,,1626166|1628369|1629057|1629641|1629661|1630174|1630688|201580|203901|203935,1610612738.0,22100390
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: I. Wainright,['startperiod'],Wainright,25,24,,False,False,1630688,,rebound,substitution,,,,1626166|1628369|1629057|1629641|1629661|1630174|201580|203901|203935,1610612756.0,22100390
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: A. Nesmith,['startperiod'],Nesmith,25,24,,False,False,1630174,,substitution,substitution,,,,1626166|1628369|1629057|1629641|1629661|201580|203901|203935,1610612738.0,22100390
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: R. Williams III,['startperiod'],Williams III,25,24,,False,False,1629057,,substitution,substitution,,,,1626166|1628369|1629641|1629661|201580|203901|203935,1610612738.0,22100390
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: L. Shamet,['startperiod'],Shamet,25,24,,False,False,1629013,,substitution,substitution,,,,1626166|1628369|1629013|1629641|1629661|201580|203901|203935,1610612756.0,22100390
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: G. Williams,['startperiod'],Williams,25,24,,False,False,1629684,,substitution,substitution,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|203901|203935,1610612738.0,22100390
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: E. Freedom,['startperiod'],Freedom,25,24,,False,False,202683,,substitution,2pt missed,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612738.0,22100390
2,PT11M48.00S,11:48,Q2 11:48,34.2,148,2pt,MISS E. Payton 9' driving floating Shot,['pointsinthepaint'],Payton,25,24,Missed,True,False,203901,,substitution,rebound,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612756.0,22100390
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,149,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,25,24,,False,False,1628369,,2pt missed,3pt missed,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612738.0,22100390
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,150,3pt,MISS R. Langford 25' 3PT,[],Langford,25,24,Missed,True,False,1629641,,rebound,rebound,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612738.0,22100390
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,151,rebound,E. Freedom REBOUND (Off:1 Def:0),[],Freedom,25,24,,False,False,202683,,3pt missed,2pt missed,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612738.0,22100390
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,152,2pt,MISS E. Freedom Layup - blocked,"['pointsinthepaint', '2ndchance']",Freedom,25,24,Missed,True,False,202683,,rebound,block,,,201580.0,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612738.0,22100390
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,154,block,J. McGee BLOCK (2 BLK),[],McGee,25,24,,False,False,201580,,2pt missed,rebound,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612756.0,22100390
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,153,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,25,24,,False,False,1629661,,block,2pt missed,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612756.0,22100390
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,155,2pt,MISS C. Payne 6' driving floating bank Shot,['pointsinthepaint'],Payne,25,24,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612756.0,22100390
2,PT11M18.00S,11:18,Q2 11:18,34.7,156,rebound,J. McGee REBOUND (Off:3 Def:4),[],McGee,25,24,,False,False,201580,,2pt missed,2pt made,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612756.0,22100390
2,PT11M18.00S,11:18,Q2 11:18,34.7,157,2pt,J. McGee putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",McGee,27,24,Made,True,False,201580,,rebound,2pt missed,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612756.0,22100390
2,PT11M06.00S,11:06,Q2 11:06,34.9,158,2pt,MISS M. Smart 16' pullup Shot,[],Smart,27,24,Missed,True,False,203935,,2pt made,rebound,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612738.0,22100390
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,159,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,27,24,,False,False,1629661,,2pt missed,3pt missed,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612756.0,22100390
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,161,3pt,MISS E. Payton 3PT,[],Payton,27,24,Missed,True,False,203901,,rebound,rebound,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612756.0,22100390
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,162,rebound,R. Langford REBOUND (Off:0 Def:2),[],Langford,27,24,,False,False,1629641,,3pt missed,3pt missed,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612738.0,22100390
2,PT10M39.00S,10:39,Q2 10:39,33.35,163,3pt,MISS M. Smart 26' 3PT,[],Smart,27,24,Missed,True,False,203935,,rebound,rebound,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612738.0,22100390
2,PT10M33.00S,10:33,Q2 10:33,33.45,164,rebound,E. Freedom REBOUND (Off:2 Def:0),[],Freedom,27,24,,False,False,202683,,3pt missed,2pt made,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612738.0,22100390
2,PT10M33.00S,10:33,Q2 10:33,33.45,165,2pt,E. Freedom tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Freedom,27,26,Made,True,False,202683,,rebound,3pt made,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612738.0,22100390
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,166,3pt,J. McGee 25' 3PT  (9 PTS) (C. Payne 2 AST),[],McGee,30,26,Made,True,True,201580,1626166.0,2pt made,3pt missed,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612756.0,22100390
2,PT10M03.00S,10:03,Q2 10:03,33.95,168,3pt,MISS J. Tatum 24' pullup 3PT,[],Tatum,30,26,Missed,True,False,1628369,,3pt made,rebound,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612738.0,22100390
2,PT10M00.00S,10:00,Q2 10:00,34.0,169,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,30,26,,False,False,1629661,,3pt missed,2pt missed,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612756.0,22100390
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,170,2pt,MISS J. McGee driving Hook,['pointsinthepaint'],McGee,30,26,Missed,True,False,201580,,rebound,rebound,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612756.0,22100390
2,PT09M48.00S,09:48,Q2 09:48,32.2,171,rebound,J. McGee REBOUND (Off:4 Def:4),[],McGee,30,26,,False,False,201580,,2pt missed,2pt missed,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612756.0,22100390
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,172,2pt,MISS J. McGee putback Layup,"['pointsinthepaint', '2ndchance']",McGee,30,26,Missed,True,False,201580,,rebound,rebound,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612756.0,22100390
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,173,rebound,J. McGee REBOUND (Off:5 Def:4),[],McGee,30,26,,False,False,201580,,2pt missed,2pt made,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612756.0,22100390
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,174,2pt,J. McGee tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",McGee,32,26,Made,True,False,201580,,rebound,2pt missed,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612756.0,22100390
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,177,2pt,MISS M. Smart driving Layup - blocked,['pointsinthepaint'],Smart,32,26,Missed,True,False,203935,,2pt made,block,,,203901.0,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612738.0,22100390
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,178,block,E. Payton BLOCK (1 BLK),[],Payton,32,26,,False,False,203901,,2pt missed,rebound,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612756.0,22100390
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,179,rebound,TEAM defensive REBOUND,['team'],,32,26,,False,False,0,,block,timeout,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612756.0,22100390
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,176,timeout,BOS Timeout,"['team', 'mandatory']",,32,26,,False,False,0,,rebound,substitution,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203901|203935,1610612738.0,22100390
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,181,substitution,SUB out: E. Payton,[],Payton,32,26,,False,False,203901,,timeout,substitution,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203935,1610612756.0,22100390
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,182,substitution,SUB in: J. Crowder,[],Crowder,32,26,,False,False,203109,,substitution,turnover,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612756.0,22100390
2,PT09M27.00S,09:27,Q2 09:27,32.55,183,turnover,C. Payne lost ball TURNOVER (2 TO),[],Payne,32,26,,False,False,1626166,,substitution,steal,,203935.0,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612756.0,22100390
2,PT09M27.00S,09:27,Q2 09:27,32.55,184,steal,M. Smart STEAL (1 STL),[],Smart,32,26,,False,False,203935,,turnover,2pt missed,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612738.0,22100390
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,185,2pt,MISS M. Smart running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smart,32,26,Missed,True,False,203935,,steal,rebound,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612738.0,22100390
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,186,rebound,R. Langford REBOUND (Off:1 Def:2),[],Langford,32,26,,False,False,1629641,,2pt missed,2pt made,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612738.0,22100390
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,187,2pt,R. Langford tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Langford,32,28,Made,True,False,1629641,,rebound,turnover,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612738.0,22100390
2,PT09M12.00S,09:12,Q2 09:12,32.8,188,turnover,C. Payne bad pass TURNOVER (3 TO),[],Payne,32,28,,False,False,1626166,,2pt made,steal,,1629684.0,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612756.0,22100390
2,PT09M12.00S,09:12,Q2 09:12,32.8,189,steal,G. Williams STEAL (1 STL),[],Williams,32,28,,False,False,1629684,,turnover,turnover,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612738.0,22100390
2,PT09M09.00S,09:09,Q2 09:09,32.85,190,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,32,28,,False,False,1628369,,steal,steal,,1629661.0,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612738.0,22100390
2,PT09M09.00S,09:09,Q2 09:09,32.85,191,steal,C. Johnson STEAL (1 STL),[],Johnson,32,28,,False,False,1629661,,turnover,3pt missed,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612756.0,22100390
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,192,3pt,MISS C. Payne 26' running 3PT,"['fromturnover', 'fastbreak']",Payne,32,28,Missed,True,False,1626166,,steal,rebound,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612756.0,22100390
2,PT09M03.00S,09:03,Q2 09:03,32.95,193,rebound,E. Freedom REBOUND (Off:2 Def:1),[],Freedom,32,28,,False,False,202683,,3pt missed,3pt missed,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612738.0,22100390
2,PT08M57.00S,08:57,Q2 08:57,31.05,194,3pt,MISS G. Williams 3PT,[],Williams,32,28,Missed,True,False,1629684,,rebound,rebound,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612738.0,22100390
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,195,rebound,E. Freedom REBOUND (Off:3 Def:1),[],Freedom,32,28,,False,False,202683,,3pt missed,turnover,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612738.0,22100390
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,196,turnover,E. Freedom traveling TURNOVER (1 TO),[],Freedom,32,28,,False,False,202683,,rebound,3pt missed,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612738.0,22100390
2,PT08M42.00S,08:42,Q2 08:42,31.3,197,3pt,MISS J. Crowder 24' 3PT,['fromturnover'],Crowder,32,28,Missed,True,False,203109,,turnover,rebound,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612756.0,22100390
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,198,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,32,28,,False,False,1628369,,3pt missed,turnover,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612738.0,22100390
2,PT08M33.00S,08:33,Q2 08:33,31.45,199,turnover,J. Tatum lost ball TURNOVER (2 TO),[],Tatum,32,28,,False,False,1628369,,rebound,steal,,203109.0,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612738.0,22100390
2,PT08M33.00S,08:33,Q2 08:33,31.45,200,steal,J. Crowder STEAL (1 STL),[],Crowder,32,28,,False,False,203109,,turnover,2pt missed,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612756.0,22100390
2,PT08M27.00S,08:27,Q2 08:27,31.55,201,2pt,MISS L. Shamet running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Shamet,32,28,Missed,True,False,1629013,,steal,rebound,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612756.0,22100390
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,202,rebound,R. Langford REBOUND (Off:1 Def:3),[],Langford,32,28,,False,False,1629641,,2pt missed,2pt made,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612738.0,22100390
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,203,2pt,J. Tatum 16' pullup Jump Shot (14 PTS),[],Tatum,32,30,Made,True,False,1628369,,rebound,2pt missed,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612738.0,22100390
2,PT08M00.00S,08:00,Q2 08:00,32.0,204,2pt,MISS C. Payne driving Layup,['pointsinthepaint'],Payne,32,30,Missed,True,False,1626166,,2pt made,rebound,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612756.0,22100390
2,PT08M00.00S,08:00,Q2 08:00,32.0,205,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,32,30,,False,False,1628369,,2pt missed,foul,,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612738.0,22100390
2,PT08M00.00S,08:00,Q2 08:00,32.0,207,foul,J. McGee take personal FOUL (2 PF),[],McGee,32,30,,False,False,201580,,rebound,substitution,202683.0,,,1626166|1628369|1629013|1629641|1629661|1629684|201580|202683|203109|203935,1610612756.0,22100390
2,PT08M00.00S,08:00,Q2 08:00,32.0,209,substitution,SUB out: J. McGee,[],McGee,32,30,,False,False,201580,,foul,substitution,,,,1626166|1628369|1629013|1629641|1629661|1629684|202683|203109|203935,1610612756.0,22100390
2,PT08M00.00S,08:00,Q2 08:00,32.0,210,substitution,SUB out: C. Payne,[],Payne,32,30,,False,False,1626166,,substitution,substitution,,,,1628369|1629013|1629641|1629661|1629684|202683|203109|203935,1610612756.0,22100390
2,PT08M00.00S,08:00,Q2 08:00,32.0,211,substitution,SUB out: C. Johnson,[],Johnson,32,30,,False,False,1629661,,substitution,substitution,,,,1628369|1629013|1629641|1629684|202683|203109|203935,1610612756.0,22100390
2,PT08M00.00S,08:00,Q2 08:00,32.0,212,substitution,SUB out: J. Tatum,[],Tatum,32,30,,False,False,1628369,,substitution,substitution,,,,1629013|1629641|1629684|202683|203109|203935,1610612738.0,22100390
2,PT08M00.00S,08:00,Q2 08:00,32.0,213,substitution,SUB out: E. Freedom,[],Freedom,32,30,,False,False,202683,,substitution,substitution,,,,1629013|1629641|1629684|203109|203935,1610612738.0,22100390
2,PT08M00.00S,08:00,Q2 08:00,32.0,214,substitution,SUB out: M. Smart,[],Smart,32,30,,False,False,203935,,substitution,substitution,,,,1629013|1629641|1629684|203109,1610612738.0,22100390
2,PT08M00.00S,08:00,Q2 08:00,32.0,215,substitution,SUB in: J. Smith,[],Smith,32,30,,False,False,1630188,,substitution,substitution,,,,1629013|1629641|1629684|1630188|203109,1610612756.0,22100390
2,PT08M00.00S,08:00,Q2 08:00,32.0,216,substitution,SUB in: C. Paul,[],Paul,32,30,,False,False,101108,,substitution,substitution,,,,101108|1629013|1629641|1629684|1630188|203109,1610612756.0,22100390
2,PT08M00.00S,08:00,Q2 08:00,32.0,217,substitution,SUB in: M. Bridges,[],Bridges,32,30,,False,False,1628969,,substitution,substitution,,,,101108|1628969|1629013|1629641|1629684|1630188|203109,1610612756.0,22100390
2,PT08M00.00S,08:00,Q2 08:00,32.0,218,substitution,SUB in: A. Horford,[],Horford,32,30,,False,False,201143,,substitution,substitution,,,,101108|1628969|1629013|1629641|1629684|1630188|201143|203109,1610612738.0,22100390
2,PT08M00.00S,08:00,Q2 08:00,32.0,219,substitution,SUB in: D. Schroder,[],Schroder,32,30,,False,False,203471,,substitution,substitution,,,,101108|1628969|1629013|1629641|1629684|1630188|201143|203109|203471,1610612738.0,22100390
2,PT08M00.00S,08:00,Q2 08:00,32.0,220,substitution,SUB in: A. Nesmith,[],Nesmith,32,30,,False,False,1630174,,substitution,2pt missed,,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612738.0,22100390
2,PT07M42.00S,07:42,Q2 07:42,30.3,221,2pt,MISS A. Nesmith driving bank Shot,['pointsinthepaint'],Nesmith,32,30,Missed,True,False,1630174,,substitution,rebound,,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612738.0,22100390
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,222,rebound,J. Crowder REBOUND (Off:0 Def:3),[],Crowder,32,30,,False,False,203109,,2pt missed,foul,,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612756.0,22100390
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,223,foul,A. Horford personal FOUL (1 PF),[],Horford,32,30,,False,False,201143,,rebound,2pt made,203109.0,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612738.0,22100390
2,PT07M36.00S,07:36,Q2 07:36,30.4,225,2pt,L. Shamet cutting DUNK (4 PTS) (C. Paul 4 AST),['pointsinthepaint'],Shamet,34,30,Made,True,True,1629013,101108.0,foul,foul,,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612756.0,22100390
2,PT07M36.00S,07:36,Q2 07:36,30.4,226,foul,A. Nesmith shooting personal FOUL (2 PF) (Shamet 1 FT),['1freethrow'],Nesmith,34,30,,False,False,1630174,,2pt made,timeout,1629013.0,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612738.0,22100390
2,PT07M36.00S,07:36,Q2 07:36,30.4,228,timeout,BOS Timeout,"['team', 'mandatory']",,34,30,,False,False,0,,foul,freethrow,,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612738.0,22100390
2,PT07M36.00S,07:36,Q2 07:36,30.4,231,freethrow,L. Shamet Free Throw 1 of 1 (5 PTS),[],Shamet,35,30,Made,False,False,1629013,,timeout,3pt missed,,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612756.0,22100390
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,232,3pt,MISS A. Nesmith 3PT,[],Nesmith,35,30,Missed,True,False,1630174,,freethrow,rebound,,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612738.0,22100390
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,233,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,35,30,,False,False,1630188,,3pt missed,2pt made,,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612756.0,22100390
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,234,2pt,L. Shamet 14' pullup Jump Shot (7 PTS) (J. Crowder 1 AST),[],Shamet,37,30,Made,True,True,1629013,203109.0,rebound,2pt missed,,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612756.0,22100390
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,236,2pt,MISS R. Langford driving Layup - blocked,['pointsinthepaint'],Langford,37,30,Missed,True,False,1629641,,2pt made,block,,,1630188.0,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612738.0,22100390
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,237,block,J. Smith BLOCK (1 BLK),[],Smith,37,30,,False,False,1630188,,2pt missed,rebound,,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612756.0,22100390
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,238,rebound,A. Nesmith REBOUND (Off:1 Def:2),[],Nesmith,37,30,,False,False,1630174,,block,turnover,,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612738.0,22100390
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,239,turnover,A. Nesmith traveling TURNOVER (2 TO),[],Nesmith,37,30,,False,False,1630174,,rebound,foul,,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612738.0,22100390
2,PT06M30.00S,06:30,Q2 06:30,29.5,240,foul,R. Langford personal FOUL (1 PF),[],Langford,37,30,,False,False,1629641,,turnover,2pt made,101108.0,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612738.0,22100390
