period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,substitution,SUB out: A. Len,[],Len,19,29,,False,False,203458,,timeout,substitution,,,,1627741|1627742|1628368|1628404|1629637|1630184|1630530|1630558|203084,1610612758.0,22100074
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,substitution,SUB out: H. Barnes,[],Barnes,19,29,,False,False,203084,,substitution,substitution,,,,1627741|1627742|1628368|1628404|1629637|1630184|1630530|1630558,1610612758.0,22100074
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,substitution,SUB in: D. Graham,[],Graham,19,29,,False,False,1628984,,substitution,substitution,,,,1627741|1627742|1628368|1628404|1628984|1629637|1630184|1630530|1630558,1610612740.0,22100074
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,substitution,SUB in: R. Holmes,[],Holmes,19,29,,False,False,1626158,,substitution,substitution,,,,1626158|1627741|1627742|1628368|1628404|1628984|1629637|1630184|1630530|1630558,1610612758.0,22100074
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,substitution,SUB in: M. Harkless,[],Harkless,19,29,,False,False,203090,,substitution,substitution,,,,1626158|1627741|1627742|1628368|1628404|1628984|1629637|1630184|1630530|1630558|203090,1610612758.0,22100074
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,296,substitution,SUB out: K. Lewis Jr.,[],Lewis Jr.,19,29,,False,False,1630184,,substitution,2pt made,,,,1626158|1627741|1627742|1628368|1628404|1628984|1629637|1630530|1630558|203090,1610612740.0,22100074
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,125,2pt,B. Ingram 11' pullup Jump Shot (8 PTS),['pointsinthepaint'],Ingram,21,29,Made,True,False,1627742,,substitution,2pt made,,,,1626158|1627741|1627742|1628368|1628404|1628984|1629637|1630530|1630558|203090,1610612740.0,22100074
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,126,2pt,D. Fox driving Layup (9 PTS),['pointsinthepaint'],Fox,21,31,Made,True,False,1628368,,2pt made,2pt missed,,,,1626158|1627741|1627742|1628368|1628404|1628984|1629637|1630530|1630558|203090,1610612758.0,22100074
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,127,2pt,MISS J. Hart driving Layup,['pointsinthepaint'],Hart,21,31,Missed,True,False,1628404,,2pt made,rebound,,,,1626158|1627741|1627742|1628368|1628404|1628984|1629637|1630530|1630558|203090,1610612740.0,22100074
1,PT01M27.00S,01:27,Q1 01:27,36.55,130,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,21,31,,False,False,1629637,,2pt missed,2pt missed,,,,1626158|1627741|1627742|1628368|1628404|1628984|1629637|1630530|1630558|203090,1610612740.0,22100074
1,PT01M27.00S,01:27,Q1 01:27,36.55,131,2pt,MISS J. Hayes tip Layup,"['2ndchance', 'pointsinthepaint']",Hayes,21,31,Missed,True,False,1629637,,rebound,rebound,,,,1626158|1627741|1627742|1628368|1628404|1628984|1629637|1630530|1630558|203090,1610612740.0,22100074
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,132,rebound,J. Hayes REBOUND (Off:2 Def:0),[],Hayes,21,31,,False,False,1629637,,2pt missed,2pt made,,,,1626158|1627741|1627742|1628368|1628404|1628984|1629637|1630530|1630558|203090,1610612740.0,22100074
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,133,2pt,J. Hayes putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Hayes,23,31,Made,True,False,1629637,,rebound,2pt made,,,,1626158|1627741|1627742|1628368|1628404|1628984|1629637|1630530|1630558|203090,1610612740.0,22100074
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,134,2pt,B. Hield 22' pullup Jump Shot (5 PTS) (D. Fox 2 AST),[],Hield,23,33,Made,True,True,1627741,1628368.0,2pt made,2pt missed,,,,1626158|1627741|1627742|1628368|1628404|1628984|1629637|1630530|1630558|203090,1610612758.0,22100074
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,136,2pt,MISS B. Ingram 17' pullup Shot,[],Ingram,23,33,Missed,True,False,1627742,,2pt made,rebound,,,,1626158|1627741|1627742|1628368|1628404|1628984|1629637|1630530|1630558|203090,1610612740.0,22100074
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,137,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,23,33,,False,False,1626158,,2pt missed,2pt missed,,,,1626158|1627741|1627742|1628368|1628404|1628984|1629637|1630530|1630558|203090,1610612758.0,22100074
1,PT00M30.50S,00:30,Q1 00:30,35.5,138,2pt,MISS D. Fox 15' fadeaway Shot,[],Fox,23,33,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1627741|1627742|1628368|1628404|1628984|1629637|1630530|1630558|203090,1610612758.0,22100074
1,PT00M27.20S,00:27,Q1 00:27,35.55,139,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,23,33,,False,False,1628404,,2pt missed,3pt made,,,,1626158|1627741|1627742|1628368|1628404|1628984|1629637|1630530|1630558|203090,1610612740.0,22100074
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,141,3pt,D. Graham 25' 3PT pullup (3 PTS),[],Graham,26,33,Made,True,False,1628984,,rebound,3pt missed,,,,1626158|1627741|1627742|1628368|1628404|1628984|1629637|1630530|1630558|203090,1610612740.0,22100074
1,PT00M00.50S,00:00,Q1 00:00,36.0,142,3pt,MISS D. Fox 25' 3PT,[],Fox,26,33,Missed,True,False,1628368,,3pt made,rebound,,,,1626158|1627741|1627742|1628368|1628404|1628984|1629637|1630530|1630558|203090,1610612758.0,22100074
1,PT00M00.10S,00:00,Q1 00:00,36.0,143,rebound,TEAM offensive REBOUND,['team'],,26,33,,False,False,0,,3pt missed,substitution,,,,1626158|1627741|1627742|1628368|1628404|1628984|1629637|1630530|1630558|203090,1610612758.0,22100074
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,26,33,,False,False,1630530,,rebound,substitution,,,,1626158|1627741|1627742|1628368|1628404|1628984|1629637|1630558|203090,1610612740.0,22100074
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: D. Fox,['startperiod'],Fox,26,33,,False,False,1628368,,substitution,substitution,,,,1626158|1627741|1627742|1628404|1628984|1629637|1630558|203090,1610612758.0,22100074
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: N. Marshall,['startperiod'],Marshall,26,33,,False,False,1630230,,substitution,substitution,,,,1626158|1627741|1627742|1628404|1628984|1629637|1630230|1630558|203090,1610612740.0,22100074
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: T. Haliburton,['startperiod'],Haliburton,26,33,,False,False,1630169,,substitution,2pt missed,,,,1626158|1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090,1610612758.0,22100074
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,152,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,26,33,Missed,True,False,1627742,,substitution,rebound,,,,1626158|1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090,1610612740.0,22100074
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,155,rebound,J. Hayes REBOUND (Off:3 Def:0),[],Hayes,26,33,,False,False,1629637,,2pt missed,2pt made,,,,1626158|1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090,1610612740.0,22100074
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,156,2pt,J. Hayes putback DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Hayes,28,33,Made,True,False,1629637,,rebound,2pt missed,,,,1626158|1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090,1610612740.0,22100074
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,157,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,28,33,Missed,True,False,1630558,,2pt made,block,,,1629637.0,1626158|1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090,1610612758.0,22100074
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,158,block,J. Hayes BLOCK (1 BLK),[],Hayes,28,33,,False,False,1629637,,2pt missed,rebound,,,,1626158|1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090,1610612740.0,22100074
2,PT11M24.00S,11:24,Q2 11:24,34.6,159,rebound,J. Hayes REBOUND (Off:3 Def:1),[],Hayes,28,33,,False,False,1629637,,block,3pt missed,,,,1626158|1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090,1610612740.0,22100074
2,PT11M24.00S,11:24,Q2 11:24,34.6,160,3pt,MISS D. Graham 25' 3PT,[],Graham,28,33,Missed,True,False,1628984,,rebound,rebound,,,,1626158|1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090,1610612740.0,22100074
2,PT11M24.00S,11:24,Q2 11:24,34.6,161,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,28,33,,False,False,1630230,,3pt missed,2pt made,,,,1626158|1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090,1610612740.0,22100074
2,PT11M24.00S,11:24,Q2 11:24,34.6,162,2pt,N. Marshall putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Marshall,30,33,Made,True,False,1630230,,rebound,timeout,,,,1626158|1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090,1610612740.0,22100074
2,PT11M24.00S,11:24,Q2 11:24,34.6,163,timeout,SAC Timeout,"['team', 'mandatory']",,30,33,,False,False,0,,2pt made,2pt made,,,,1626158|1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090,1610612758.0,22100074
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,165,2pt,R. Holmes alley-oop DUNK (8 PTS) (T. Haliburton 4 AST),['pointsinthepaint'],Holmes,30,35,Made,True,True,1626158,1630169.0,timeout,2pt made,,,,1626158|1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090,1610612758.0,22100074
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,167,2pt,J. Hart driving Layup (2 PTS),['pointsinthepaint'],Hart,32,35,Made,True,False,1628404,,2pt made,foul,,,,1626158|1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090,1610612740.0,22100074
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,169,foul,R. Holmes offensive FOUL (1 PF),[],Holmes,32,35,,False,False,1626158,,2pt made,turnover,1628404.0,,,1626158|1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090,1610612758.0,22100074
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,171,turnover,R. Holmes offensive foul TURNOVER (1 TO),[],Holmes,32,35,,False,False,1626158,,foul,substitution,,,,1626158|1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090,1610612758.0,22100074
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,172,substitution,SUB out: R. Holmes,[],Holmes,32,35,,False,False,1626158,,turnover,substitution,,,,1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090,1610612758.0,22100074
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,173,substitution,SUB in: A. Len,[],Len,32,35,,False,False,203458,,substitution,2pt made,,,,1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090|203458,1610612758.0,22100074
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,174,2pt,J. Hayes cutting DUNK (6 PTS) (B. Ingram 1 AST),"['pointsinthepaint', 'fromturnover']",Hayes,34,35,Made,True,True,1629637,1627742.0,substitution,3pt missed,,,,1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090|203458,1610612740.0,22100074
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,176,3pt,MISS M. Harkless 3PT,[],Harkless,34,35,Missed,True,False,203090,,2pt made,rebound,,,,1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090|203458,1610612758.0,22100074
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,177,rebound,J. Hayes REBOUND (Off:3 Def:2),[],Hayes,34,35,,False,False,1629637,,3pt missed,2pt missed,,,,1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090|203458,1610612740.0,22100074
2,PT09M48.00S,09:48,Q2 09:48,32.2,178,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,34,35,Missed,True,False,1627742,,rebound,rebound,,,,1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090|203458,1610612740.0,22100074
2,PT09M45.00S,09:45,Q2 09:45,32.25,179,rebound,M. Harkless REBOUND (Off:0 Def:3),[],Harkless,34,35,,False,False,203090,,2pt missed,foul,,,,1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090|203458,1610612758.0,22100074
2,PT09M39.00S,09:39,Q2 09:39,32.35,180,foul,J. Hayes personal FOUL (1 PF),[],Hayes,34,35,,False,False,1629637,,rebound,substitution,203458.0,,,1627741|1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090|203458,1610612740.0,22100074
2,PT09M39.00S,09:39,Q2 09:39,32.35,182,substitution,SUB out: B. Hield,[],Hield,34,35,,False,False,1627741,,foul,substitution,,,,1627742|1628404|1628984|1629637|1630169|1630230|1630558|203090|203458,1610612758.0,22100074
2,PT09M39.00S,09:39,Q2 09:39,32.35,183,substitution,SUB in: T. Davis,[],Davis,34,35,,False,False,1629056,,substitution,turnover,,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612758.0,22100074
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,185,turnover,A. Len lost ball TURNOVER (1 TO),[],Len,34,35,,False,False,203458,,substitution,steal,,1628404.0,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612758.0,22100074
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,186,steal,J. Hart STEAL (1 STL),[],Hart,34,35,,False,False,1628404,,turnover,foul,,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612740.0,22100074
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,187,foul,M. Harkless shooting personal FOUL (2 PF) (Hart 2 FT),['2freethrow'],Harkless,34,35,,False,False,203090,,steal,freethrow,1628404.0,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612758.0,22100074
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,189,freethrow,MISS J. Hart Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Hart,34,35,Missed,False,False,1628404,,foul,rebound,,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612740.0,22100074
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,190,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,34,35,,False,False,0,,freethrow,freethrow,,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612740.0,22100074
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,194,freethrow,MISS J. Hart Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Hart,34,35,Missed,False,False,1628404,,rebound,rebound,,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612740.0,22100074
2,PT09M24.00S,09:24,Q2 09:24,32.6,195,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,34,35,,False,False,1628404,,freethrow,2pt made,,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612740.0,22100074
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,196,2pt,J. Hart putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hart,36,35,Made,True,False,1628404,,rebound,3pt missed,,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612740.0,22100074
2,PT09M09.00S,09:09,Q2 09:09,32.85,197,3pt,MISS T. Haliburton 29' 3PT,[],Haliburton,36,35,Missed,True,False,1630169,,2pt made,rebound,,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612758.0,22100074
2,PT09M06.00S,09:06,Q2 09:06,32.9,198,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,36,35,,False,False,1630230,,3pt missed,2pt missed,,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612740.0,22100074
2,PT08M51.00S,08:51,Q2 08:51,31.15,199,2pt,MISS J. Hayes Layup - blocked,['pointsinthepaint'],Hayes,36,35,Missed,True,False,1629637,,rebound,block,,,203090.0,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612740.0,22100074
2,PT08M51.00S,08:51,Q2 08:51,31.15,201,block,M. Harkless BLOCK (1 BLK),[],Harkless,36,35,,False,False,203090,,2pt missed,rebound,,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612758.0,22100074
2,PT08M51.00S,08:51,Q2 08:51,31.15,200,rebound,TEAM offensive REBOUND,['team'],,36,35,,False,False,0,,block,3pt missed,,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612740.0,22100074
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,202,3pt,MISS J. Hayes 26' 3PT,['2ndchance'],Hayes,36,35,Missed,True,False,1629637,,rebound,rebound,,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612740.0,22100074
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,203,rebound,A. Len REBOUND (Off:0 Def:2),[],Len,36,35,,False,False,203458,,3pt missed,3pt made,,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612758.0,22100074
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,204,3pt,D. Mitchell 26' 3PT  (3 PTS),[],Mitchell,36,38,Made,True,False,1630558,,rebound,2pt missed,,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612758.0,22100074
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,205,2pt,MISS B. Ingram 11' Jump Shot,[],Ingram,36,38,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612740.0,22100074
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,206,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,36,38,,False,False,1629056,,2pt missed,2pt missed,,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612758.0,22100074
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,207,2pt,MISS T. Davis 16' Jump Shot,[],Davis,36,38,Missed,True,False,1629056,,rebound,rebound,,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612758.0,22100074
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,208,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,36,38,,False,False,1627742,,2pt missed,foul,,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612740.0,22100074
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,209,foul,A. Len shooting personal FOUL (1 PF) (Graham 2 FT),['2freethrow'],Len,36,38,,False,False,203458,,rebound,freethrow,1628984.0,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612758.0,22100074
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,211,freethrow,J. Hayes Free Throw 1 of 2 (7 PTS),[],Hayes,37,38,Made,False,False,1629637,,foul,substitution,,,,1627742|1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612740.0,22100074
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,212,substitution,SUB out: B. Ingram,[],Ingram,37,38,,False,False,1627742,,freethrow,substitution,,,,1628404|1628984|1629056|1629637|1630169|1630230|1630558|203090|203458,1610612740.0,22100074
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,213,substitution,SUB out: M. Harkless,[],Harkless,37,38,,False,False,203090,,substitution,substitution,,,,1628404|1628984|1629056|1629637|1630169|1630230|1630558|203458,1610612758.0,22100074
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,214,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,37,38,,False,False,1629638,,substitution,substitution,,,,1628404|1628984|1629056|1629637|1629638|1630169|1630230|1630558|203458,1610612740.0,22100074
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,215,substitution,SUB in: H. Barnes,[],Barnes,37,38,,False,False,203084,,substitution,freethrow,,,,1628404|1628984|1629056|1629637|1629638|1630169|1630230|1630558|203084|203458,1610612758.0,22100074
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,216,freethrow,MISS J. Hayes Free Throw 2 of 2,[],Hayes,37,38,Missed,False,False,1629637,,substitution,rebound,,,,1628404|1628984|1629056|1629637|1629638|1630169|1630230|1630558|203084|203458,1610612740.0,22100074
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,217,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,37,38,,False,False,203084,,freethrow,2pt made,,,,1628404|1628984|1629056|1629637|1629638|1630169|1630230|1630558|203084|203458,1610612758.0,22100074
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,218,2pt,T. Davis 7' driving Layup (2 PTS),['pointsinthepaint'],Davis,37,40,Made,True,False,1629056,,rebound,2pt missed,,,,1628404|1628984|1629056|1629637|1629638|1630169|1630230|1630558|203084|203458,1610612758.0,22100074
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,219,2pt,MISS N. Alexander-Walker driving Layup - blocked,['pointsinthepaint'],Alexander-Walker,37,40,Missed,True,False,1629638,,2pt made,block,,,203458.0,1628404|1628984|1629056|1629637|1629638|1630169|1630230|1630558|203084|203458,1610612740.0,22100074
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,220,block,A. Len BLOCK (2 BLK),[],Len,37,40,,False,False,203458,,2pt missed,rebound,,,,1628404|1628984|1629056|1629637|1629638|1630169|1630230|1630558|203084|203458,1610612758.0,22100074
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,221,rebound,TEAM offensive REBOUND,['team'],,37,40,,False,False,0,,block,substitution,,,,1628404|1628984|1629056|1629637|1629638|1630169|1630230|1630558|203084|203458,1610612740.0,22100074
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,223,substitution,SUB out: J. Hayes,[],Hayes,37,40,,False,False,1629637,,rebound,substitution,,,,1628404|1628984|1629056|1629638|1630169|1630230|1630558|203084|203458,1610612740.0,22100074
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,224,substitution,SUB in: J. Valanciunas,[],Valanciunas,37,40,,False,False,202685,,substitution,2pt missed,,,,1628404|1628984|1629056|1629638|1630169|1630230|1630558|202685|203084|203458,1610612740.0,22100074
2,PT07M33.00S,07:33,Q2 07:33,30.45,227,2pt,MISS D. Graham 17' Jump Shot,['2ndchance'],Graham,37,40,Missed,True,False,1628984,,substitution,rebound,,,,1628404|1628984|1629056|1629638|1630169|1630230|1630558|202685|203084|203458,1610612740.0,22100074
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,228,rebound,A. Len REBOUND (Off:0 Def:3),[],Len,37,40,,False,False,203458,,2pt missed,2pt missed,,,,1628404|1628984|1629056|1629638|1630169|1630230|1630558|202685|203084|203458,1610612758.0,22100074
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,229,2pt,MISS T. Davis 21' Jump Shot,[],Davis,37,40,Missed,True,False,1629056,,rebound,rebound,,,,1628404|1628984|1629056|1629638|1630169|1630230|1630558|202685|203084|203458,1610612758.0,22100074
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,230,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,37,40,,False,False,202685,,2pt missed,2pt missed,,,,1628404|1628984|1629056|1629638|1630169|1630230|1630558|202685|203084|203458,1610612740.0,22100074
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,231,2pt,MISS N. Alexander-Walker driving finger roll Layup,['pointsinthepaint'],Alexander-Walker,37,40,Missed,True,False,1629638,,rebound,rebound,,,,1628404|1628984|1629056|1629638|1630169|1630230|1630558|202685|203084|203458,1610612740.0,22100074
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,232,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,37,40,,False,False,1630558,,2pt missed,3pt made,,,,1628404|1628984|1629056|1629638|1630169|1630230|1630558|202685|203084|203458,1610612758.0,22100074
2,PT06M51.00S,06:51,Q2 06:51,29.15,233,3pt,T. Haliburton 3PT  (5 PTS) (H. Barnes 2 AST),[],Haliburton,37,43,Made,True,True,1630169,203084.0,rebound,3pt made,,,,1628404|1628984|1629056|1629638|1630169|1630230|1630558|202685|203084|203458,1610612758.0,22100074
2,PT06M36.00S,06:36,Q2 06:36,29.4,235,3pt,J. Valanciunas 25' 3PT  (7 PTS) (J. Hart 2 AST),[],Valanciunas,40,43,Made,True,True,202685,1628404.0,3pt made,3pt made,,,,1628404|1628984|1629056|1629638|1630169|1630230|1630558|202685|203084|203458,1610612740.0,22100074
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,237,3pt,H. Barnes 27' 3PT  (10 PTS) (T. Haliburton 5 AST),[],Barnes,40,46,Made,True,True,203084,1630169.0,3pt made,3pt missed,,,,1628404|1628984|1629056|1629638|1630169|1630230|1630558|202685|203084|203458,1610612758.0,22100074
2,PT05M57.00S,05:57,Q2 05:57,28.05,241,3pt,MISS J. Hart 25' 3PT,[],Hart,40,46,Missed,True,False,1628404,,3pt made,rebound,,,,1628404|1628984|1629056|1629638|1630169|1630230|1630558|202685|203084|203458,1610612740.0,22100074
2,PT05M54.00S,05:54,Q2 05:54,28.1,242,rebound,A. Len REBOUND (Off:0 Def:4),[],Len,40,46,,False,False,203458,,3pt missed,2pt missed,,,,1628404|1628984|1629056|1629638|1630169|1630230|1630558|202685|203084|203458,1610612758.0,22100074
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,243,2pt,MISS T. Haliburton 13' Jump Shot,[],Haliburton,40,46,Missed,True,False,1630169,,rebound,rebound,,,,1628404|1628984|1629056|1629638|1630169|1630230|1630558|202685|203084|203458,1610612758.0,22100074
2,PT05M39.00S,05:39,Q2 05:39,28.35,244,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,40,46,,False,False,202685,,2pt missed,foul,,,,1628404|1628984|1629056|1629638|1630169|1630230|1630558|202685|203084|203458,1610612740.0,22100074
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,245,foul,T. Davis shooting personal FOUL (1 PF) (Graham 2 FT),['2freethrow'],Davis,40,46,,False,False,1629056,,rebound,freethrow,1628984.0,,,1628404|1628984|1629056|1629638|1630169|1630230|1630558|202685|203084|203458,1610612758.0,22100074
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,247,freethrow,D. Graham Free Throw 1 of 2 (4 PTS),[],Graham,41,46,Made,False,False,1628984,,foul,substitution,,,,1628404|1628984|1629056|1629638|1630169|1630230|1630558|202685|203084|203458,1610612740.0,22100074
