period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,253,freethrow,K. Leonard Free Throw 2 of 2 (12 PTS),[],Leonard,36,49,Made,False,False,202695,,rebound,3pt made,,,,1626164|1626181|1627826|1628470|1629013|1629028|1629611|201142|201566|202695,1610612746.0,42200172
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,254,3pt,T. Craig 24' 3PT  (6 PTS) (D. Booker 1 AST),[],Craig,39,49,Made,True,True,1628470,1626164.0,freethrow,2pt made,,,,1626164|1626181|1627826|1628470|1629013|1629028|1629611|201142|201566|202695,1610612756.0,42200172
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,256,2pt,K. Leonard driving DUNK (14 PTS),['pointsinthepaint'],Leonard,39,51,Made,True,False,202695,,3pt made,2pt made,,,,1626164|1626181|1627826|1628470|1629013|1629028|1629611|201142|201566|202695,1610612746.0,42200172
2,PT04M48.00S,04:48,Q2 04:48,27.2,257,2pt,D. Booker 12' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Booker,41,51,Made,True,False,1626164,,2pt made,3pt missed,,,,1626164|1626181|1627826|1628470|1629013|1629028|1629611|201142|201566|202695,1610612756.0,42200172
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,258,3pt,MISS K. Leonard 26' step back 3PT,[],Leonard,41,51,Missed,True,False,202695,,2pt made,rebound,,,,1626164|1626181|1627826|1628470|1629013|1629028|1629611|201142|201566|202695,1610612746.0,42200172
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,259,rebound,K. Durant REBOUND (Off:1 Def:3),[],Durant,41,51,,False,False,201142,,3pt missed,foul,,,,1626164|1626181|1627826|1628470|1629013|1629028|1629611|201142|201566|202695,1610612756.0,42200172
2,PT04M27.00S,04:27,Q2 04:27,27.55,260,foul,N. Powell personal FOUL (3 PF),[],Powell,41,51,,False,False,1626181,,rebound,substitution,201142.0,,,1626164|1626181|1627826|1628470|1629013|1629028|1629611|201142|201566|202695,1610612746.0,42200172
2,PT04M27.00S,04:27,Q2 04:27,27.55,262,substitution,SUB out: T. Mann,[],Mann,41,51,,False,False,1629611,,foul,substitution,,,,1626164|1626181|1627826|1628470|1629013|1629028|201142|201566|202695,1610612746.0,42200172
2,PT04M27.00S,04:27,Q2 04:27,27.55,263,substitution,SUB out: N. Powell,[],Powell,41,51,,False,False,1626181,,substitution,substitution,,,,1626164|1627826|1628470|1629013|1629028|201142|201566|202695,1610612746.0,42200172
2,PT04M27.00S,04:27,Q2 04:27,27.55,264,substitution,SUB in: E. Gordon,[],Gordon,41,51,,False,False,201569,,substitution,substitution,,,,1626164|1627826|1628470|1629013|1629028|201142|201566|201569|202695,1610612746.0,42200172
2,PT04M27.00S,04:27,Q2 04:27,27.55,265,substitution,SUB in: N. Batum,[],Batum,41,51,,False,False,201587,,substitution,3pt made,,,,1626164|1627826|1628470|1629013|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
2,PT04M12.00S,04:12,Q2 04:12,27.8,266,3pt,T. Craig 3PT  (9 PTS) (D. Booker 2 AST),[],Craig,44,51,Made,True,True,1628470,1626164.0,substitution,2pt made,,,,1626164|1627826|1628470|1629013|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,268,2pt,R. Westbrook driving Layup (15 PTS),['pointsinthepaint'],Westbrook,44,53,Made,True,False,201566,,3pt made,2pt made,,,,1626164|1627826|1628470|1629013|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,270,2pt,K. Durant 19' pullup Jump Shot (10 PTS),[],Durant,46,53,Made,True,False,201142,,2pt made,2pt made,,,,1626164|1627826|1628470|1629013|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,271,2pt,R. Westbrook 8' fadeaway Jump Shot (17 PTS),['pointsinthepaint'],Westbrook,46,55,Made,True,False,201566,,2pt made,2pt made,,,,1626164|1627826|1628470|1629013|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,272,2pt,K. Durant 11' step back Jump Shot (12 PTS),[],Durant,48,55,Made,True,False,201142,,2pt made,2pt made,,,,1626164|1627826|1628470|1629013|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,273,2pt,I. Zubac cutting DUNK (4 PTS) (K. Leonard 6 AST),['pointsinthepaint'],Zubac,48,57,Made,True,True,1627826,202695.0,2pt made,foul,,,,1626164|1627826|1628470|1629013|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
2,PT02M24.00S,02:24,Q2 02:24,25.6,275,foul,N. Batum personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Batum,48,57,,False,False,201587,,2pt made,timeout,201142.0,,,1626164|1627826|1628470|1629013|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
2,PT02M24.00S,02:24,Q2 02:24,25.6,277,timeout,LAC Timeout,"['team', 'mandatory']",,48,57,,False,False,0,,foul,substitution,,,,1626164|1627826|1628470|1629013|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
2,PT02M24.00S,02:24,Q2 02:24,25.6,278,substitution,SUB out: L. Shamet,[],Shamet,48,57,,False,False,1629013,,timeout,substitution,,,,1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
2,PT02M24.00S,02:24,Q2 02:24,25.6,279,substitution,SUB in: C. Paul,[],Paul,48,57,,False,False,101108,,substitution,freethrow,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
2,PT02M24.00S,02:24,Q2 02:24,25.6,280,freethrow,K. Durant Free Throw 1 of 2 (13 PTS),[],Durant,49,57,Made,False,False,201142,,substitution,freethrow,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
2,PT02M24.00S,02:24,Q2 02:24,25.6,281,freethrow,K. Durant Free Throw 2 of 2 (14 PTS),[],Durant,50,57,Made,False,False,201142,,freethrow,turnover,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,282,turnover,K. Leonard lost ball TURNOVER (2 TO),[],Leonard,50,57,,False,False,202695,,freethrow,steal,,1628470.0,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,283,steal,T. Craig STEAL (2 STL),[],Craig,50,57,,False,False,1628470,,turnover,2pt made,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
2,PT02M00.00S,02:00,Q2 02:00,26.0,284,2pt,K. Durant 9' pullup Jump Shot (16 PTS) (D. Booker 3 AST),"['pointsinthepaint', 'fromturnover']",Durant,52,57,Made,True,True,201142,1626164.0,steal,3pt missed,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,286,3pt,MISS E. Gordon 30' 3PT,[],Gordon,52,57,Missed,True,False,201569,,2pt made,rebound,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,287,rebound,D. Ayton REBOUND (Off:1 Def:6),[],Ayton,52,57,,False,False,1629028,,3pt missed,foul,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,288,foul,E. Gordon shooting personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Gordon,52,57,,False,False,201569,,rebound,freethrow,1626164.0,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,290,freethrow,D. Booker Free Throw 1 of 2 (9 PTS),['fastbreak'],Booker,53,57,Made,False,False,1626164,,foul,substitution,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,291,substitution,SUB out: R. Westbrook,[],Westbrook,53,57,,False,False,201566,,freethrow,substitution,,,,101108|1626164|1627826|1628470|1629028|201142|201569|201587|202695,1610612746.0,42200172
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,292,substitution,SUB in: T. Mann,[],Mann,53,57,,False,False,1629611,,substitution,freethrow,,,,101108|1626164|1627826|1628470|1629028|1629611|201142|201569|201587|202695,1610612746.0,42200172
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,293,freethrow,D. Booker Free Throw 2 of 2 (10 PTS),['fastbreak'],Booker,54,57,Made,False,False,1626164,,substitution,3pt missed,,,,101108|1626164|1627826|1628470|1629028|1629611|201142|201569|201587|202695,1610612756.0,42200172
2,PT01M21.00S,01:21,Q2 01:21,24.65,294,3pt,MISS N. Batum 27' 3PT,[],Batum,54,57,Missed,True,False,201587,,freethrow,rebound,,,,101108|1626164|1627826|1628470|1629028|1629611|201142|201569|201587|202695,1610612746.0,42200172
2,PT01M18.00S,01:18,Q2 01:18,24.7,295,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,54,57,,False,False,1629611,,3pt missed,3pt missed,,,,101108|1626164|1627826|1628470|1629028|1629611|201142|201569|201587|202695,1610612746.0,42200172
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,296,3pt,MISS E. Gordon 28' 3PT,['2ndchance'],Gordon,54,57,Missed,True,False,201569,,rebound,rebound,,,,101108|1626164|1627826|1628470|1629028|1629611|201142|201569|201587|202695,1610612746.0,42200172
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,297,rebound,K. Durant REBOUND (Off:1 Def:4),[],Durant,54,57,,False,False,201142,,3pt missed,2pt missed,,,,101108|1626164|1627826|1628470|1629028|1629611|201142|201569|201587|202695,1610612756.0,42200172
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,298,2pt,MISS K. Durant 14' running pullup Shot,['fastbreak'],Durant,54,57,Missed,True,False,201142,,rebound,rebound,,,,101108|1626164|1627826|1628470|1629028|1629611|201142|201569|201587|202695,1610612756.0,42200172
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,299,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,54,57,,False,False,1627826,,2pt missed,2pt missed,,,,101108|1626164|1627826|1628470|1629028|1629611|201142|201569|201587|202695,1610612746.0,42200172
2,PT00M55.40S,00:55,Q2 00:55,23.083333333333332,300,2pt,MISS I. Zubac 6' turnaround Hook,['pointsinthepaint'],Zubac,54,57,Missed,True,False,1627826,,rebound,rebound,,,,101108|1626164|1627826|1628470|1629028|1629611|201142|201569|201587|202695,1610612746.0,42200172
2,PT00M53.60S,00:53,Q2 00:53,23.116666666666667,301,rebound,D. Ayton REBOUND (Off:1 Def:7),[],Ayton,54,57,,False,False,1629028,,2pt missed,turnover,,,,101108|1626164|1627826|1628470|1629028|1629611|201142|201569|201587|202695,1610612756.0,42200172
2,PT00M47.10S,00:47,Q2 00:47,23.216666666666665,302,turnover,K. Durant lost ball TURNOVER (4 TO),[],Durant,54,57,,False,False,201142,,rebound,steal,,1627826.0,,101108|1626164|1627826|1628470|1629028|1629611|201142|201569|201587|202695,1610612756.0,42200172
2,PT00M47.10S,00:47,Q2 00:47,23.216666666666665,303,steal,I. Zubac STEAL (2 STL),[],Zubac,54,57,,False,False,1627826,,turnover,2pt made,,,,101108|1626164|1627826|1628470|1629028|1629611|201142|201569|201587|202695,1610612746.0,42200172
2,PT00M38.30S,00:38,Q2 00:38,23.366666666666667,304,2pt,K. Leonard 11' pullup Jump Shot (16 PTS) (E. Gordon 2 AST),['fromturnover'],Leonard,54,59,Made,True,True,202695,201569.0,steal,2pt made,,,,101108|1626164|1627826|1628470|1629028|1629611|201142|201569|201587|202695,1610612746.0,42200172
2,PT00M30.10S,00:30,Q2 00:30,23.5,306,2pt,C. Paul 17' step back Jump Shot (4 PTS),[],Paul,56,59,Made,True,False,101108,,2pt made,2pt missed,,,,101108|1626164|1627826|1628470|1629028|1629611|201142|201569|201587|202695,1610612756.0,42200172
2,PT00M11.70S,00:11,Q2 00:11,23.816666666666666,307,2pt,MISS K. Leonard 15' fadeaway Shot,[],Leonard,56,59,Missed,True,False,202695,,2pt made,rebound,,,,101108|1626164|1627826|1628470|1629028|1629611|201142|201569|201587|202695,1610612746.0,42200172
2,PT00M08.90S,00:08,Q2 00:08,23.866666666666667,308,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,56,59,,False,False,1628470,,2pt missed,3pt made,,,,101108|1626164|1627826|1628470|1629028|1629611|201142|201569|201587|202695,1610612756.0,42200172
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,309,3pt,D. Booker 27' 3PT pullup (13 PTS),[],Booker,59,59,Made,True,False,1626164,,rebound,substitution,,,,101108|1626164|1627826|1628470|1629028|1629611|201142|201569|201587|202695,1610612756.0,42200172
3,PT12M00.00S,12:00,Q3 12:00,24.0,312,substitution,SUB out: T. Mann,['startperiod'],Mann,59,59,,False,False,1629611,,3pt made,substitution,,,,101108|1626164|1627826|1628470|1629028|201142|201569|201587|202695,1610612746.0,42200172
3,PT12M00.00S,12:00,Q3 12:00,24.0,313,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,59,59,,False,False,201566,,substitution,2pt missed,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,315,2pt,MISS R. Westbrook 10' turnaround fadeaway Shot,['pointsinthepaint'],Westbrook,59,59,Missed,True,False,201566,,substitution,rebound,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,316,rebound,D. Ayton REBOUND (Off:1 Def:8),[],Ayton,59,59,,False,False,1629028,,2pt missed,foul,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,317,foul,E. Gordon personal FOUL (2 PF),[],Gordon,59,59,,False,False,201569,,rebound,2pt made,201142.0,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
3,PT11M24.00S,11:24,Q3 11:24,22.6,319,2pt,D. Booker 10' driving floating Jump Shot (15 PTS) (T. Craig 1 AST),['pointsinthepaint'],Booker,61,59,Made,True,True,1626164,1628470.0,foul,2pt missed,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
3,PT11M06.00S,11:06,Q3 11:06,22.9,321,2pt,MISS K. Leonard 11' pullup Shot,[],Leonard,61,59,Missed,True,False,202695,,2pt made,rebound,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,322,rebound,K. Durant REBOUND (Off:1 Def:5),[],Durant,61,59,,False,False,201142,,2pt missed,2pt missed,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,323,2pt,MISS D. Ayton 13' Jump Shot,['pointsinthepaint'],Ayton,61,59,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,324,rebound,D. Ayton REBOUND (Off:2 Def:8),[],Ayton,61,59,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
3,PT10M42.00S,10:42,Q3 10:42,21.3,325,2pt,C. Paul 8' step back Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Paul,63,59,Made,True,False,101108,,rebound,foul,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,326,foul,T. Craig personal FOUL (2 PF),[],Craig,63,59,,False,False,1628470,,2pt made,turnover,202695.0,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,328,turnover,I. Zubac lost ball TURNOVER (2 TO),[],Zubac,63,59,,False,False,1627826,,foul,steal,,1626164.0,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,329,steal,D. Booker STEAL (1 STL),[],Booker,63,59,,False,False,1626164,,turnover,2pt made,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,330,2pt,D. Booker running DUNK (17 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Booker,65,59,Made,True,False,1626164,,steal,timeout,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,331,timeout,LAC Timeout,"['team', 'mandatory']",,65,59,,False,False,0,,2pt made,2pt made,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
3,PT09M57.00S,09:57,Q3 09:57,20.05,332,2pt,K. Leonard driving floating Jump Shot (18 PTS),['pointsinthepaint'],Leonard,65,61,Made,True,False,202695,,timeout,foul,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,333,foul,N. Batum personal FOUL (2 PF),[],Batum,65,61,,False,False,201587,,2pt made,3pt made,201142.0,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,335,3pt,D. Booker 25' 3PT pullup (20 PTS),[],Booker,68,61,Made,True,False,1626164,,foul,3pt missed,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,336,3pt,MISS N. Batum 25' 3PT,[],Batum,68,61,Missed,True,False,201587,,3pt made,rebound,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
3,PT09M03.00S,09:03,Q3 09:03,20.95,337,rebound,I. Zubac REBOUND (Off:3 Def:1),[],Zubac,68,61,,False,False,1627826,,3pt missed,2pt missed,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
3,PT09M03.00S,09:03,Q3 09:03,20.95,338,2pt,MISS I. Zubac putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Zubac,68,61,Missed,True,False,1627826,,rebound,block,,,101108.0,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
3,PT09M03.00S,09:03,Q3 09:03,20.95,339,block,C. Paul BLOCK (1 BLK),[],Paul,68,61,,False,False,101108,,2pt missed,rebound,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
3,PT09M03.00S,09:03,Q3 09:03,20.95,340,rebound,TEAM offensive REBOUND,['team'],,68,61,,False,False,0,,block,3pt missed,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,346,3pt,MISS N. Batum 3PT,['2ndchance'],Batum,68,61,Missed,True,False,201587,,rebound,rebound,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
3,PT08M48.00S,08:48,Q3 08:48,19.2,347,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,68,61,,False,False,1626164,,3pt missed,3pt made,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
3,PT08M39.00S,08:39,Q3 08:39,19.35,348,3pt,T. Craig 3PT  (12 PTS) (D. Booker 4 AST),[],Craig,71,61,Made,True,True,1628470,1626164.0,rebound,foul,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,350,foul,D. Ayton shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Ayton,71,61,,False,False,1629028,,3pt made,freethrow,201566.0,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,352,freethrow,R. Westbrook Free Throw 1 of 2 (18 PTS),[],Westbrook,71,62,Made,False,False,201566,,foul,freethrow,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,353,freethrow,R. Westbrook Free Throw 2 of 2 (19 PTS),[],Westbrook,71,63,Made,False,False,201566,,freethrow,2pt made,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,354,2pt,K. Durant 12' turnaround fadeaway bank Jump Shot (18 PTS) (D. Booker 5 AST),[],Durant,73,63,Made,True,True,201142,1626164.0,freethrow,2pt missed,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,356,2pt,MISS K. Leonard 18' fadeaway Shot,[],Leonard,73,63,Missed,True,False,202695,,2pt made,rebound,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,357,rebound,TEAM offensive REBOUND,['team'],,73,63,,False,False,0,,2pt missed,foul,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200172
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,358,foul,D. Ayton loose ball personal FOUL (3 PF),[],Ayton,73,63,,False,False,1629028,,rebound,foul,1627826.0,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
3,PT07M39.00S,07:39,Q3 07:39,18.35,360,foul,D. Ayton personal FOUL (4 PF),[],Ayton,73,63,,False,False,1629028,,foul,substitution,202695.0,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200172
3,PT07M39.00S,07:39,Q3 07:39,18.35,362,substitution,SUB out: D. Ayton,[],Ayton,73,63,,False,False,1629028,,foul,substitution,,,,101108|1626164|1627826|1628470|201142|201566|201569|201587|202695,1610612756.0,42200172
3,PT07M39.00S,07:39,Q3 07:39,18.35,363,substitution,SUB in: B. Biyombo,[],Biyombo,73,63,,False,False,202687,,substitution,3pt made,,,,101108|1626164|1627826|1628470|201142|201566|201569|201587|202687|202695,1610612756.0,42200172
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,364,3pt,E. Gordon 26' 3PT  (9 PTS) (R. Westbrook 2 AST),['2ndchance'],Gordon,73,66,Made,True,True,201569,201566.0,substitution,turnover,,,,101108|1626164|1627826|1628470|201142|201566|201569|201587|202687|202695,1610612746.0,42200172
3,PT07M09.00S,07:09,Q3 07:09,18.85,367,turnover,D. Booker lost ball TURNOVER (2 TO),[],Booker,73,66,,False,False,1626164,,3pt made,steal,,202695.0,,101108|1626164|1627826|1628470|201142|201566|201569|201587|202687|202695,1610612756.0,42200172
3,PT07M09.00S,07:09,Q3 07:09,18.85,368,steal,K. Leonard STEAL (2 STL),[],Leonard,73,66,,False,False,202695,,turnover,2pt missed,,,,101108|1626164|1627826|1628470|201142|201566|201569|201587|202687|202695,1610612746.0,42200172
3,PT07M03.00S,07:03,Q3 07:03,18.95,369,2pt,MISS R. Westbrook running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,73,66,Missed,True,False,201566,,steal,rebound,,,,101108|1626164|1627826|1628470|201142|201566|201569|201587|202687|202695,1610612746.0,42200172
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,370,rebound,I. Zubac REBOUND (Off:4 Def:1),[],Zubac,73,66,,False,False,1627826,,2pt missed,2pt missed,,,,101108|1626164|1627826|1628470|201142|201566|201569|201587|202687|202695,1610612746.0,42200172
3,PT07M00.00S,07:00,Q3 07:00,19.0,409,2pt,MISS I. Zubac tip Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Zubac,73,66,Missed,True,False,1627826,,rebound,block,,,202687.0,101108|1626164|1627826|1628470|201142|201566|201569|201587|202687|202695,1610612746.0,42200172
3,PT07M00.00S,07:00,Q3 07:00,19.0,410,block,B. Biyombo BLOCK (2 BLK),[],Biyombo,73,66,,False,False,202687,,2pt missed,rebound,,,,101108|1626164|1627826|1628470|201142|201566|201569|201587|202687|202695,1610612756.0,42200172
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,411,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,73,66,,False,False,202687,,block,foul,,,,101108|1626164|1627826|1628470|201142|201566|201569|201587|202687|202695,1610612756.0,42200172
3,PT06M57.00S,06:57,Q3 06:57,17.05,371,foul,N. Batum personal FOUL (3 PF),[],Batum,73,66,,False,False,201587,,rebound,2pt made,201142.0,,,101108|1626164|1627826|1628470|201142|201566|201569|201587|202687|202695,1610612746.0,42200172
3,PT06M51.00S,06:51,Q3 06:51,17.15,373,2pt,K. Durant 13' pullup Jump Shot (20 PTS) (D. Booker 6 AST),[],Durant,75,66,Made,True,True,201142,1626164.0,foul,2pt made,,,,101108|1626164|1627826|1628470|201142|201566|201569|201587|202687|202695,1610612756.0,42200172
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,375,2pt,I. Zubac turnaround bank Hook (6 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Zubac,75,68,Made,True,True,1627826,201566.0,2pt made,2pt made,,,,101108|1626164|1627826|1628470|201142|201566|201569|201587|202687|202695,1610612746.0,42200172
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,377,2pt,C. Paul 11' step back Jump Shot (8 PTS),[],Paul,77,68,Made,True,False,101108,,2pt made,3pt made,,,,101108|1626164|1627826|1628470|201142|201566|201569|201587|202687|202695,1610612756.0,42200172
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,378,3pt,E. Gordon 28' 3PT  (12 PTS) (N. Batum 1 AST),[],Gordon,77,71,Made,True,True,201569,201587.0,2pt made,2pt made,,,,101108|1626164|1627826|1628470|201142|201566|201569|201587|202687|202695,1610612746.0,42200172
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,380,2pt,D. Booker driving reverse Layup (22 PTS),['pointsinthepaint'],Booker,79,71,Made,True,False,1626164,,3pt made,turnover,,,,101108|1626164|1627826|1628470|201142|201566|201569|201587|202687|202695,1610612756.0,42200172
