period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,rebound,K. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,32,22,,False,False,1629645,,2pt missed,2pt missed,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT02M06.00S,02:06,Q1 02:06,37.9,127,2pt,MISS J. Christopher 15' pullup Shot,[],Christopher,32,22,Missed,True,False,1630528,,rebound,rebound,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT02M03.00S,02:03,Q1 02:03,37.95,128,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,32,22,,False,False,203087,,2pt missed,turnover,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203087|203458,1610612758.0,22101142
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,129,turnover,C. Metu bad pass TURNOVER (1 TO),[],Metu,32,22,,False,False,1629002,,rebound,steal,,1630528.0,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203087|203458,1610612758.0,22101142
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,130,steal,J. Christopher STEAL (1 STL),[],Christopher,32,22,,False,False,1630528,,turnover,2pt made,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,131,2pt,J. Green running alley-oop DUNK (13 PTS) (J. Christopher 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,34,22,Made,True,True,1630224,1630528.0,steal,2pt missed,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,133,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,34,22,Missed,True,False,1630558,,2pt made,rebound,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203087|203458,1610612758.0,22101142
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,134,rebound,A. Len REBOUND (Off:1 Def:0),[],Len,34,22,,False,False,203458,,2pt missed,2pt made,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203087|203458,1610612758.0,22101142
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,135,2pt,A. Len tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Len,34,24,Made,True,False,203458,,rebound,foul,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203087|203458,1610612758.0,22101142
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,136,foul,B. Fernando offensive FOUL (1 PF),[],Fernando,34,24,,False,False,1628981,,2pt made,turnover,1630558.0,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,138,turnover,B. Fernando offensive foul TURNOVER (1 TO),[],Fernando,34,24,,False,False,1628981,,foul,substitution,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,139,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,34,24,,False,False,1629645,,turnover,substitution,,,,1628978|1628981|1629002|1630224|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,140,substitution,SUB in: D. Nix,[],Nix,34,24,,False,False,1630227,,substitution,2pt missed,,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,141,2pt,MISS C. Metu 12' driving floating Shot,['fromturnover'],Metu,34,24,Missed,True,False,1629002,,substitution,rebound,,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612758.0,22101142
1,PT01M00.00S,01:00,Q1 01:00,37.0,142,rebound,B. Fernando REBOUND (Off:0 Def:2),[],Fernando,34,24,,False,False,1628981,,2pt missed,foul,,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT00M51.20S,00:51,Q1 00:51,35.15,143,foul,A. Len shooting personal FOUL (1 PF) (Christopher 2 FT),['2freethrow'],Len,34,24,,False,False,203458,,rebound,freethrow,1630528.0,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612758.0,22101142
1,PT00M51.20S,00:51,Q1 00:51,35.15,145,freethrow,J. Christopher Free Throw 1 of 2 (3 PTS),[],Christopher,35,24,Made,False,False,1630528,,foul,freethrow,,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT00M51.20S,00:51,Q1 00:51,35.15,147,freethrow,MISS J. Christopher Free Throw 2 of 2,[],Christopher,35,24,Missed,False,False,1630528,,freethrow,rebound,,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT00M51.20S,00:51,Q1 00:51,35.15,148,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,35,24,,False,False,1628978,,freethrow,2pt made,,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612758.0,22101142
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,149,2pt,D. DiVincenzo Layup (2 PTS),['pointsinthepaint'],DiVincenzo,35,26,Made,True,False,1628978,,rebound,2pt made,,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612758.0,22101142
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,150,2pt,B. Fernando driving Layup (2 PTS) (J. Christopher 3 AST),['pointsinthepaint'],Fernando,37,26,Made,True,True,1628981,1630528.0,2pt made,foul,,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,152,foul,A. Len shooting personal FOUL (2 PF) (Fernando 1 FT),"['inpenalty', '1freethrow']",Len,37,26,,False,False,203458,,2pt made,freethrow,1628981.0,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612758.0,22101142
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,154,freethrow,MISS B. Fernando Free Throw 1 of 1,[],Fernando,37,26,Missed,False,False,1628981,,foul,rebound,,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,155,rebound,J. Christopher REBOUND (Off:1 Def:0),[],Christopher,37,26,,False,False,1630528,,freethrow,2pt missed,,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,156,2pt,MISS B. Fernando Layup - blocked,"['pointsinthepaint', '2ndchance']",Fernando,37,26,Missed,True,False,1628981,,rebound,block,,,1629002.0,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,157,block,C. Metu BLOCK (2 BLK),[],Metu,37,26,,False,False,1629002,,2pt missed,rebound,,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612758.0,22101142
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,158,rebound,B. Fernando REBOUND (Off:1 Def:2),[],Fernando,37,26,,False,False,1628981,,block,foul,,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,159,foul,J. Lamb shooting personal FOUL (1 PF) (Fernando 2 FT),"['inpenalty', '2freethrow']",Lamb,37,26,,False,False,203087,,rebound,freethrow,1628981.0,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612758.0,22101142
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,161,freethrow,B. Fernando Free Throw 1 of 2 (3 PTS),['2ndchance'],Fernando,38,26,Made,False,False,1628981,,foul,freethrow,,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,162,freethrow,B. Fernando Free Throw 2 of 2 (4 PTS),['2ndchance'],Fernando,39,26,Made,False,False,1628981,,freethrow,foul,,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT00M09.40S,00:09,Q1 00:09,35.85,163,foul,J. Christopher personal FOUL (1 PF),[],Christopher,39,26,,False,False,1630528,,freethrow,2pt made,1628978.0,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,165,2pt,D. Mitchell driving Layup (8 PTS),['pointsinthepaint'],Mitchell,39,28,Made,True,False,1630558,,foul,3pt missed,,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612758.0,22101142
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,3pt,MISS J. Christopher 59' 3PT,[],Christopher,39,28,Missed,True,False,1630528,,2pt made,rebound,,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,rebound,TEAM offensive REBOUND,['team'],,39,28,,False,False,0,,3pt missed,substitution,,,,1628978|1628981|1629002|1630224|1630227|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: J. Green,['startperiod'],Green,39,28,,False,False,1630224,,rebound,substitution,,,,1628978|1628981|1629002|1630227|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: C. Metu,['startperiod'],Metu,39,28,,False,False,1629002,,substitution,substitution,,,,1628978|1628981|1630227|1630231|1630528|1630558|203087|203458,1610612758.0,22101142
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: D. Mitchell,['startperiod'],Mitchell,39,28,,False,False,1630558,,substitution,substitution,,,,1628978|1628981|1630227|1630231|1630528|203087|203458,1610612758.0,22101142
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: A. Len,['startperiod'],Len,39,28,,False,False,203458,,substitution,substitution,,,,1628978|1628981|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: G. Mathews,['startperiod'],Mathews,39,28,,False,False,1629726,,substitution,substitution,,,,1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: D. Jones,['startperiod'],Jones,39,28,,False,False,1627745,,substitution,substitution,,,,1627745|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: T. Lyles,['startperiod'],Lyles,39,28,,False,False,1626168,,substitution,substitution,,,,1626168|1627745|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: J. Jackson,['startperiod'],Jackson,39,28,,False,False,1628367,,substitution,2pt missed,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,178,2pt,MISS D. Jones 15' Jump Shot,[],Jones,39,28,Missed,True,False,1627745,,substitution,rebound,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,179,rebound,B. Fernando REBOUND (Off:1 Def:3),[],Fernando,39,28,,False,False,1628981,,2pt missed,2pt made,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,180,2pt,B. Fernando alley-oop DUNK (6 PTS) (J. Christopher 4 AST),['pointsinthepaint'],Fernando,41,28,Made,True,True,1628981,1630528.0,rebound,foul,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT11M30.00S,11:30,Q2 11:30,34.5,182,foul,D. Nix personal FOUL (1 PF),[],Nix,41,28,,False,False,1630227,,2pt made,2pt made,1628978.0,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,184,2pt,J. Lamb driving Layup (2 PTS) (D. Jones 2 AST),['pointsinthepaint'],Lamb,41,30,Made,True,True,203087,1627745.0,foul,2pt made,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT11M09.00S,11:09,Q2 11:09,34.85,185,2pt,J. Christopher driving Layup (5 PTS),['pointsinthepaint'],Christopher,43,30,Made,True,False,1630528,,2pt made,2pt missed,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,186,2pt,MISS D. DiVincenzo 11' pullup Shot,['pointsinthepaint'],DiVincenzo,43,30,Missed,True,False,1628978,,2pt made,rebound,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT10M57.00S,10:57,Q2 10:57,33.05,187,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,43,30,,False,False,1628978,,2pt missed,foul,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT10M57.00S,10:57,Q2 10:57,33.05,188,foul,B. Fernando shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Fernando,43,30,,False,False,1628981,,rebound,freethrow,1627745.0,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT10M57.00S,10:57,Q2 10:57,33.05,190,freethrow,MISS D. Jones Free Throw 1 of 2,['2ndchance'],Jones,43,30,Missed,False,False,1627745,,foul,rebound,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT10M57.00S,10:57,Q2 10:57,33.05,191,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,30,,False,False,0,,freethrow,freethrow,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT10M57.00S,10:57,Q2 10:57,33.05,192,freethrow,D. Jones Free Throw 2 of 2 (9 PTS),['2ndchance'],Jones,43,31,Made,False,False,1627745,,rebound,2pt missed,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,193,2pt,MISS J. Christopher driving Layup,['pointsinthepaint'],Christopher,43,31,Missed,True,False,1630528,,freethrow,rebound,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,194,rebound,J. Christopher REBOUND (Off:2 Def:0),[],Christopher,43,31,,False,False,1630528,,2pt missed,turnover,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,195,turnover,J. Christopher bad pass out-of-bounds TURNOVER (1 TO),[],Christopher,43,31,,False,False,1630528,,rebound,2pt missed,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,196,2pt,MISS J. Lamb 14' driving floating Shot,['fromturnover'],Lamb,43,31,Missed,True,False,203087,,turnover,rebound,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,197,rebound,B. Fernando REBOUND (Off:1 Def:4),[],Fernando,43,31,,False,False,1628981,,2pt missed,2pt missed,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT10M15.00S,10:15,Q2 10:15,33.75,198,2pt,MISS K. Martin Jr. driving reverse Layup,['pointsinthepaint'],Martin Jr.,43,31,Missed,True,False,1630231,,rebound,rebound,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,199,rebound,TEAM offensive REBOUND,['team'],,43,31,,False,False,0,,2pt missed,foul,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,203,foul,D. Jones shooting personal FOUL (2 PF) (Martin Jr. 2 FT),['2freethrow'],Jones,43,31,,False,False,1627745,,rebound,freethrow,1630231.0,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,206,freethrow,K. Martin Jr. Free Throw 1 of 2 (3 PTS),['2ndchance'],Martin Jr.,44,31,Made,False,False,1630231,,foul,freethrow,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,207,freethrow,K. Martin Jr. Free Throw 2 of 2 (4 PTS),['2ndchance'],Martin Jr.,45,31,Made,False,False,1630231,,freethrow,foul,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,208,foul,G. Mathews shooting personal FOUL (2 PF) (Lyles 2 FT),['2freethrow'],Mathews,45,31,,False,False,1629726,,freethrow,freethrow,1626168.0,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,210,freethrow,T. Lyles Free Throw 1 of 2 (4 PTS),[],Lyles,45,32,Made,False,False,1626168,,foul,freethrow,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,211,freethrow,T. Lyles Free Throw 2 of 2 (5 PTS),[],Lyles,45,33,Made,False,False,1626168,,freethrow,turnover,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,212,turnover,G. Mathews bad pass out-of-bounds TURNOVER (1 TO),[],Mathews,45,33,,False,False,1629726,,freethrow,foul,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT09M30.00S,09:30,Q2 09:30,32.5,213,foul,D. Nix personal FOUL (2 PF),[],Nix,45,33,,False,False,1630227,,turnover,2pt made,1627745.0,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT09M24.00S,09:24,Q2 09:24,32.6,215,2pt,D. Jones 7' turnaround fadeaway Jump Shot (11 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', 'fromturnover']",Jones,45,35,Made,True,True,1627745,1628978.0,foul,foul,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,218,foul,J. Lamb shooting personal FOUL (2 PF) (Christopher 2 FT),['2freethrow'],Lamb,45,35,,False,False,203087,,2pt made,freethrow,1630528.0,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,220,freethrow,MISS J. Christopher Free Throw 1 of 2,[],Christopher,45,35,Missed,False,False,1630528,,foul,rebound,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,221,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,35,,False,False,0,,freethrow,freethrow,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,222,freethrow,J. Christopher Free Throw 2 of 2 (6 PTS),[],Christopher,46,35,Made,False,False,1630528,,rebound,2pt made,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,223,2pt,D. Jones alley-oop DUNK (13 PTS) (J. Jackson 1 AST),['pointsinthepaint'],Jones,46,37,Made,True,True,1627745,1628367.0,freethrow,2pt made,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,225,2pt,D. Nix driving reverse Layup (2 PTS),['pointsinthepaint'],Nix,48,37,Made,True,False,1630227,,2pt made,2pt made,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,226,2pt,J. Lamb 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Lamb,48,39,Made,True,False,203087,,2pt made,2pt made,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,227,2pt,B. Fernando 7' turnaround Jump Shot (8 PTS) (J. Christopher 5 AST),['pointsinthepaint'],Fernando,50,39,Made,True,True,1628981,1630528.0,2pt made,turnover,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,228,turnover,D. DiVincenzo bad pass TURNOVER (2 TO),[],DiVincenzo,50,39,,False,False,1628978,,2pt made,steal,,1630528.0,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,229,steal,J. Christopher STEAL (2 STL),[],Christopher,50,39,,False,False,1630528,,turnover,turnover,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT08M03.00S,08:03,Q2 08:03,31.95,230,turnover,J. Christopher bad pass TURNOVER (2 TO),[],Christopher,50,39,,False,False,1630528,,steal,steal,,1626168.0,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT08M03.00S,08:03,Q2 08:03,31.95,231,steal,T. Lyles STEAL (1 STL),[],Lyles,50,39,,False,False,1626168,,turnover,3pt missed,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,232,3pt,MISS J. Lamb 24' 3PT,['fromturnover'],Lamb,50,39,Missed,True,False,203087,,steal,rebound,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,233,rebound,B. Fernando REBOUND (Off:1 Def:5),[],Fernando,50,39,,False,False,1628981,,3pt missed,2pt made,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,234,2pt,D. Nix driving Layup (4 PTS),['pointsinthepaint'],Nix,52,39,Made,True,False,1630227,,rebound,2pt missed,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,235,2pt,MISS D. DiVincenzo 8' driving floating bank Shot,['pointsinthepaint'],DiVincenzo,52,39,Missed,True,False,1628978,,2pt made,rebound,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT07M27.00S,07:27,Q2 07:27,30.55,236,rebound,B. Fernando REBOUND (Off:1 Def:6),[],Fernando,52,39,,False,False,1628981,,2pt missed,3pt missed,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT07M24.00S,07:24,Q2 07:24,30.6,237,3pt,MISS D. Nix 26' 3PT,['fastbreak'],Nix,52,39,Missed,True,False,1630227,,rebound,rebound,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT07M21.00S,07:21,Q2 07:21,30.65,238,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,52,39,,False,False,1628367,,3pt missed,2pt missed,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,239,2pt,MISS J. Jackson 20' pullup Shot,[],Jackson,52,39,Missed,True,False,1628367,,rebound,rebound,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,240,rebound,D. Jones REBOUND (Off:2 Def:1),[],Jones,52,39,,False,False,1627745,,2pt missed,foul,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612758.0,22101142
2,PT07M06.00S,07:06,Q2 07:06,30.9,241,foul,J. Christopher personal FOUL (2 PF) (Lyles 2 FT),"['inpenalty', '2freethrow']",Christopher,52,39,,False,False,1630528,,rebound,timeout,1626168.0,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT07M06.00S,07:06,Q2 07:06,30.9,243,timeout,HOU Timeout,"['team', 'mandatory']",,52,39,,False,False,0,,foul,substitution,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630231|1630528|203087,1610612745.0,22101142
2,PT07M06.00S,07:06,Q2 07:06,30.9,245,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,52,39,,False,False,1630231,,timeout,substitution,,,,1626168|1627745|1628367|1628978|1628981|1629726|1630227|1630528|203087,1610612745.0,22101142
2,PT07M06.00S,07:06,Q2 07:06,30.9,246,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,52,39,,False,False,1628978,,substitution,substitution,,,,1626168|1627745|1628367|1628981|1629726|1630227|1630528|203087,1610612758.0,22101142
