period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,25,12,,False,False,0,,freethrow,substitution,,,,1629014|1629028|1629627|1630166|1630529|1630703|1631133|1641722|1642274|203468,1610612740.0,22400086
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,substitution,SUB out: D. Ayton,[],Ayton,25,12,,False,False,1629028,,rebound,substitution,,,,1629014|1629627|1630166|1630529|1630703|1631133|1641722|1642274|203468,1610612757.0,22400086
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,substitution,SUB out: D. Avdija,[],Avdija,25,12,,False,False,1630166,,substitution,substitution,,,,1629014|1629627|1630529|1630703|1631133|1641722|1642274|203468,1610612757.0,22400086
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,127,substitution,SUB out: H. Jones,[],Jones,25,12,,False,False,1630529,,substitution,substitution,,,,1629014|1629627|1630703|1631133|1641722|1642274|203468,1610612740.0,22400086
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,substitution,SUB out: C. McCollum,[],McCollum,25,12,,False,False,203468,,substitution,substitution,,,,1629014|1629627|1630703|1631133|1641722|1642274,1610612740.0,22400086
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,129,substitution,SUB in: K. Murray,[],Murray,25,12,,False,False,1631200,,substitution,substitution,,,,1629014|1629627|1630703|1631133|1631200|1641722|1642274,1610612757.0,22400086
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,130,substitution,SUB in: D. Clingan,[],Clingan,25,12,,False,False,1642270,,substitution,substitution,,,,1629014|1629627|1630703|1631133|1631200|1641722|1642270|1642274,1610612757.0,22400086
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,131,substitution,SUB in: J. Alvarado,[],Alvarado,25,12,,False,False,1630631,,substitution,substitution,,,,1629014|1629627|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612740.0,22400086
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,132,substitution,SUB in: J. Green,[],Green,25,12,,False,False,1629750,,substitution,freethrow,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612740.0,22400086
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,133,freethrow,Z. Williamson Free Throw 2 of 2 (1 PTS),[],Williamson,25,13,Made,False,False,1629627,,substitution,2pt missed,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612740.0,22400086
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,134,2pt,MISS K. Murray driving floating bank Shot - blocked,['pointsinthepaint'],Murray,25,13,Missed,True,False,1631200,,freethrow,block,,,1642274.0,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612757.0,22400086
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,135,block,Y. Missi BLOCK (1 BLK),[],Missi,25,13,,False,False,1642274,,2pt missed,rebound,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612740.0,22400086
1,PT02M39.00S,02:39,Q1 02:39,37.35,136,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,25,13,,False,False,1641722,,block,2pt missed,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612740.0,22400086
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,219,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,25,13,Missed,True,False,1629627,,rebound,block,,,1642270.0,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612740.0,22400086
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,220,block,D. Clingan BLOCK (1 BLK),[],Clingan,25,13,,False,False,1642270,,2pt missed,rebound,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612757.0,22400086
1,PT02M30.00S,02:30,Q1 02:30,37.5,221,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,25,13,,False,False,1631200,,block,2pt missed,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612757.0,22400086
1,PT02M24.00S,02:24,Q1 02:24,37.6,139,2pt,MISS K. Murray running Layup,"['pointsinthepaint', 'fastbreak']",Murray,25,13,Missed,True,False,1631200,,rebound,rebound,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612757.0,22400086
1,PT02M21.00S,02:21,Q1 02:21,37.65,140,rebound,TEAM defensive REBOUND,['team'],,25,13,,False,False,0,,2pt missed,2pt missed,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612740.0,22400086
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,142,2pt,MISS Z. Williamson driving floating Shot - blocked,['pointsinthepaint'],Williamson,25,13,Missed,True,False,1629627,,rebound,block,,,1642270.0,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612740.0,22400086
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,143,block,D. Clingan BLOCK (2 BLK),[],Clingan,25,13,,False,False,1642270,,2pt missed,rebound,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612757.0,22400086
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,144,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,25,13,,False,False,1631133,,block,2pt made,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612757.0,22400086
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,145,2pt,K. Murray running DUNK (2 PTS) (A. Simons 3 AST),"['pointsinthepaint', 'fastbreak']",Murray,27,13,Made,True,True,1631200,1629014.0,rebound,turnover,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612757.0,22400086
1,PT01M42.00S,01:42,Q1 01:42,36.3,147,turnover,J. Alvarado lost ball TURNOVER (1 TO),[],Alvarado,27,13,,False,False,1630631,,2pt made,steal,,1630703.0,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612740.0,22400086
1,PT01M42.00S,01:42,Q1 01:42,36.3,148,steal,S. Henderson STEAL (1 STL),[],Henderson,27,13,,False,False,1630703,,turnover,3pt missed,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612757.0,22400086
1,PT01M33.00S,01:33,Q1 01:33,36.45,149,3pt,MISS S. Henderson 27' 3PT,['fromturnover'],Henderson,27,13,Missed,True,False,1630703,,steal,rebound,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612757.0,22400086
1,PT01M30.00S,01:30,Q1 01:30,36.5,150,rebound,Z. Williamson REBOUND (Off:0 Def:3),[],Williamson,27,13,,False,False,1629627,,3pt missed,2pt made,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612740.0,22400086
1,PT01M21.00S,01:21,Q1 01:21,36.65,151,2pt,J. Hawkins 18' pullup Jump Shot (2 PTS) (Z. Williamson 1 AST),[],Hawkins,27,15,Made,True,True,1641722,1629627.0,rebound,3pt missed,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612740.0,22400086
1,PT00M57.60S,00:57,Q1 00:57,35.05,154,3pt,MISS J. Walker 24' 3PT,[],Walker,27,15,Missed,True,False,1631133,,2pt made,rebound,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612757.0,22400086
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,155,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,27,15,,False,False,1631200,,3pt missed,turnover,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612757.0,22400086
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,159,turnover,D. Clingan lost ball out-of-bounds TURNOVER (1 TO),[],Clingan,27,15,,False,False,1642270,,rebound,2pt missed,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612757.0,22400086
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,162,2pt,MISS J. Alvarado 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Alvarado,27,15,Missed,True,False,1630631,,turnover,rebound,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612740.0,22400086
1,PT00M27.20S,00:27,Q1 00:27,35.55,163,rebound,TEAM defensive REBOUND,['team'],,27,15,,False,False,0,,2pt missed,substitution,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1641722|1642270|1642274,1610612757.0,22400086
1,PT00M27.20S,00:27,Q1 00:27,35.55,165,substitution,SUB out: J. Hawkins,[],Hawkins,27,15,,False,False,1641722,,rebound,substitution,,,,1629014|1629627|1629750|1630631|1630703|1631133|1631200|1642270|1642274,1610612740.0,22400086
1,PT00M27.20S,00:27,Q1 00:27,35.55,166,substitution,SUB in: H. Jones,[],Jones,27,15,,False,False,1630529,,substitution,substitution,,,,1629014|1629627|1629750|1630529|1630631|1630703|1631133|1631200|1642270|1642274,1610612740.0,22400086
1,PT00M27.20S,00:27,Q1 00:27,35.55,167,substitution,SUB out: D. Clingan,[],Clingan,27,15,,False,False,1642270,,substitution,substitution,,,,1629014|1629627|1629750|1630529|1630631|1630703|1631133|1631200|1642274,1610612757.0,22400086
1,PT00M27.20S,00:27,Q1 00:27,35.55,168,substitution,SUB in: J. Grant,[],Grant,27,15,,False,False,203924,,substitution,2pt missed,,,,1629014|1629627|1629750|1630529|1630631|1630703|1631133|1631200|1642274|203924,1610612757.0,22400086
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,169,2pt,MISS J. Grant 10' driving floating bank Shot,[],Grant,27,15,Missed,True,False,203924,,substitution,rebound,,,,1629014|1629627|1629750|1630529|1630631|1630703|1631133|1631200|1642274|203924,1610612757.0,22400086
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,170,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,27,15,,False,False,1642274,,2pt missed,3pt missed,,,,1629014|1629627|1629750|1630529|1630631|1630703|1631133|1631200|1642274|203924,1610612740.0,22400086
1,PT00M00.00S,00:00,Q1 00:00,36.0,171,3pt,MISS Z. Williamson 30' pullup 3PT,[],Williamson,27,15,Missed,True,False,1629627,,rebound,rebound,,,,1629014|1629627|1629750|1630529|1630631|1630703|1631133|1631200|1642274|203924,1610612740.0,22400086
1,PT00M00.00S,00:00,Q1 00:00,36.0,172,rebound,TEAM offensive REBOUND,['team'],,27,15,,False,False,0,,3pt missed,substitution,,,,1629014|1629627|1629750|1630529|1630631|1630703|1631133|1631200|1642274|203924,1610612740.0,22400086
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: A. Simons,['startperiod'],Simons,27,15,,False,False,1629014,,rebound,substitution,,,,1629627|1629750|1630529|1630631|1630703|1631133|1631200|1642274|203924,1610612757.0,22400086
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: Z. Williamson,['startperiod'],Williamson,27,15,,False,False,1629627,,substitution,substitution,,,,1629750|1630529|1630631|1630703|1631133|1631200|1642274|203924,1610612740.0,22400086
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: H. Jones,['startperiod'],Jones,27,15,,False,False,1630529,,substitution,substitution,,,,1629750|1630631|1630703|1631133|1631200|1642274|203924,1610612740.0,22400086
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: D. Clingan,['startperiod'],Clingan,27,15,,False,False,1642270,,substitution,substitution,,,,1629750|1630631|1630703|1631133|1631200|1642270|1642274|203924,1610612757.0,22400086
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: C. McCollum,['startperiod'],McCollum,27,15,,False,False,203468,,substitution,substitution,,,,1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612740.0,22400086
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: B. Ingram,['startperiod'],Ingram,27,15,,False,False,1627742,,substitution,2pt missed,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612740.0,22400086
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,182,2pt,MISS Y. Missi cutting Layup,['pointsinthepaint'],Missi,27,15,Missed,True,False,1642274,,substitution,rebound,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612740.0,22400086
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,183,rebound,D. Clingan REBOUND (Off:0 Def:1),[],Clingan,27,15,,False,False,1642270,,2pt missed,turnover,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,184,turnover,D. Clingan bad pass out-of-bounds TURNOVER (2 TO),[],Clingan,27,15,,False,False,1642270,,rebound,2pt made,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT11M27.00S,11:27,Q2 11:27,34.55,185,2pt,C. McCollum 10' driving floating bank Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",McCollum,27,17,Made,True,False,203468,,turnover,3pt made,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612740.0,22400086
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,186,3pt,J. Grant 24' 3PT  (15 PTS) (S. Henderson 4 AST),[],Grant,30,17,Made,True,True,203924,1630703.0,2pt made,2pt missed,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT10M51.00S,10:51,Q2 10:51,33.15,189,2pt,MISS B. Ingram 15' pullup Shot,[],Ingram,30,17,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612740.0,22400086
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,190,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,30,17,,False,False,1629750,,2pt missed,turnover,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612740.0,22400086
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,191,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,30,17,,False,False,1629750,,rebound,steal,,1630703.0,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612740.0,22400086
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,192,steal,S. Henderson STEAL (2 STL),[],Henderson,30,17,,False,False,1630703,,turnover,foul,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT10M36.00S,10:36,Q2 10:36,33.4,193,foul,J. Green personal FOUL (1 PF),[],Green,30,17,,False,False,1629750,,steal,turnover,1630703.0,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612740.0,22400086
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,195,turnover,J. Grant bad pass TURNOVER (2 TO),[],Grant,30,17,,False,False,203924,,foul,steal,,1630631.0,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,196,steal,J. Alvarado STEAL (1 STL),[],Alvarado,30,17,,False,False,1630631,,turnover,2pt made,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612740.0,22400086
2,PT10M24.00S,10:24,Q2 10:24,33.6,197,2pt,J. Green running Layup (2 PTS) (J. Alvarado 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,30,19,Made,True,True,1629750,1630631.0,steal,foul,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612740.0,22400086
2,PT10M24.00S,10:24,Q2 10:24,33.6,199,foul,S. Henderson shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Henderson,30,19,,False,False,1630703,,2pt made,freethrow,1629750.0,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT10M24.00S,10:24,Q2 10:24,33.6,201,freethrow,J. Green Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Green,30,20,Made,False,False,1629750,,foul,turnover,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612740.0,22400086
2,PT10M09.00S,10:09,Q2 10:09,33.85,202,turnover,S. Henderson offensive-kicked-ball TURNOVER (1 TO),[],Henderson,30,20,,False,False,1630703,,freethrow,2pt missed,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,203,2pt,MISS B. Ingram driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Ingram,30,20,Missed,True,False,1627742,,turnover,block,,,1642270.0,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612740.0,22400086
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,204,block,D. Clingan BLOCK (3 BLK),[],Clingan,30,20,,False,False,1642270,,2pt missed,rebound,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT09M51.00S,09:51,Q2 09:51,32.15,205,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,30,20,,False,False,1631133,,block,2pt missed,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,206,2pt,MISS J. Grant driving floating bank Shot,['pointsinthepaint'],Grant,30,20,Missed,True,False,203924,,rebound,rebound,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,207,rebound,D. Clingan REBOUND (Off:1 Def:1),[],Clingan,30,20,,False,False,1642270,,2pt missed,2pt made,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT09M39.00S,09:39,Q2 09:39,32.35,208,2pt,J. Walker cutting DUNK (2 PTS) (K. Murray 1 AST),"['pointsinthepaint', '2ndchance']",Walker,32,20,Made,True,True,1631133,1631200.0,rebound,3pt missed,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,210,3pt,MISS C. McCollum 28' 3PT,[],McCollum,32,20,Missed,True,False,203468,,2pt made,rebound,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612740.0,22400086
2,PT09M18.00S,09:18,Q2 09:18,32.7,211,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,32,20,,False,False,1631133,,3pt missed,3pt made,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,212,3pt,J. Grant 25' 3PT  (18 PTS) (K. Murray 2 AST),[],Grant,35,20,Made,True,True,203924,1631200.0,rebound,turnover,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,214,turnover,J. Alvarado lost ball TURNOVER (2 TO),[],Alvarado,35,20,,False,False,1630631,,3pt made,steal,,1630703.0,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612740.0,22400086
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,215,steal,S. Henderson STEAL (3 STL),[],Henderson,35,20,,False,False,1630703,,turnover,foul,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,216,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,35,20,,False,False,1630631,,steal,turnover,1630703.0,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612740.0,22400086
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,222,turnover,J. Grant bad pass TURNOVER (3 TO),[],Grant,35,20,,False,False,203924,,foul,steal,,1630631.0,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,223,steal,J. Alvarado STEAL (2 STL),[],Alvarado,35,20,,False,False,1630631,,turnover,2pt made,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612740.0,22400086
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,224,2pt,Y. Missi running Layup (2 PTS) (J. Alvarado 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Missi,35,22,Made,True,True,1642274,1630631.0,steal,3pt missed,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612740.0,22400086
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,226,3pt,MISS J. Walker 25' 3PT,[],Walker,35,22,Missed,True,False,1631133,,2pt made,rebound,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT08M21.00S,08:21,Q2 08:21,31.65,227,rebound,Y. Missi REBOUND (Off:0 Def:2),[],Missi,35,22,,False,False,1642274,,3pt missed,2pt made,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612740.0,22400086
2,PT08M09.00S,08:09,Q2 08:09,31.85,228,2pt,Y. Missi cutting Layup (4 PTS) (J. Alvarado 3 AST),['pointsinthepaint'],Missi,35,24,Made,True,True,1642274,1630631.0,rebound,2pt made,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612740.0,22400086
2,PT07M51.00S,07:51,Q2 07:51,30.15,230,2pt,S. Henderson driving Layup (6 PTS),['pointsinthepaint'],Henderson,37,24,Made,True,False,1630703,,2pt made,foul,,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT07M36.00S,07:36,Q2 07:36,30.4,231,foul,S. Henderson personal FOUL (2 PF),[],Henderson,37,24,,False,False,1630703,,2pt made,substitution,1627742.0,,,1627742|1629750|1630631|1630703|1631133|1631200|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT07M36.00S,07:36,Q2 07:36,30.4,233,substitution,SUB out: K. Murray,[],Murray,37,24,,False,False,1631200,,foul,substitution,,,,1627742|1629750|1630631|1630703|1631133|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT07M36.00S,07:36,Q2 07:36,30.4,234,substitution,SUB out: J. Walker,[],Walker,37,24,,False,False,1631133,,substitution,substitution,,,,1627742|1629750|1630631|1630703|1642270|1642274|203468|203924,1610612757.0,22400086
2,PT07M36.00S,07:36,Q2 07:36,30.4,235,substitution,SUB out: D. Clingan,[],Clingan,37,24,,False,False,1642270,,substitution,substitution,,,,1627742|1629750|1630631|1630703|1642274|203468|203924,1610612757.0,22400086
2,PT07M36.00S,07:36,Q2 07:36,30.4,236,substitution,SUB in: A. Simons,[],Simons,37,24,,False,False,1629014,,substitution,substitution,,,,1627742|1629014|1629750|1630631|1630703|1642274|203468|203924,1610612757.0,22400086
2,PT07M36.00S,07:36,Q2 07:36,30.4,237,substitution,SUB in: D. Ayton,[],Ayton,37,24,,False,False,1629028,,substitution,substitution,,,,1627742|1629014|1629028|1629750|1630631|1630703|1642274|203468|203924,1610612757.0,22400086
2,PT07M36.00S,07:36,Q2 07:36,30.4,238,substitution,SUB in: T. Camara,[],Camara,37,24,,False,False,1641739,,substitution,2pt missed,,,,1627742|1629014|1629028|1629750|1630631|1630703|1641739|1642274|203468|203924,1610612757.0,22400086
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,239,2pt,MISS C. McCollum 16' pullup Shot,[],McCollum,37,24,Missed,True,False,203468,,substitution,rebound,,,,1627742|1629014|1629028|1629750|1630631|1630703|1641739|1642274|203468|203924,1610612740.0,22400086
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,240,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,37,24,,False,False,1641739,,2pt missed,2pt missed,,,,1627742|1629014|1629028|1629750|1630631|1630703|1641739|1642274|203468|203924,1610612757.0,22400086
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,241,2pt,MISS A. Simons 7' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Simons,37,24,Missed,True,False,1629014,,rebound,rebound,,,,1627742|1629014|1629028|1629750|1630631|1630703|1641739|1642274|203468|203924,1610612757.0,22400086
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,242,rebound,Y. Missi REBOUND (Off:0 Def:3),[],Missi,37,24,,False,False,1642274,,2pt missed,2pt made,,,,1627742|1629014|1629028|1629750|1630631|1630703|1641739|1642274|203468|203924,1610612740.0,22400086
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,243,2pt,B. Ingram 17' step back Jump Shot (6 PTS) (J. Alvarado 4 AST),[],Ingram,37,26,Made,True,True,1627742,1630631.0,rebound,foul,,,,1627742|1629014|1629028|1629750|1630631|1630703|1641739|1642274|203468|203924,1610612740.0,22400086
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,245,foul,J. Alvarado personal FOUL (2 PF),[],Alvarado,37,26,,False,False,1630631,,2pt made,timeout,1629028.0,,,1627742|1629014|1629028|1629750|1630631|1630703|1641739|1642274|203468|203924,1610612740.0,22400086
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,247,timeout,POR Timeout,"['team', 'mandatory']",,37,26,,False,False,0,,foul,substitution,,,,1627742|1629014|1629028|1629750|1630631|1630703|1641739|1642274|203468|203924,1610612757.0,22400086
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,248,substitution,SUB out: C. McCollum,[],McCollum,37,26,,False,False,203468,,timeout,substitution,,,,1627742|1629014|1629028|1629750|1630631|1630703|1641739|1642274|203924,1610612740.0,22400086
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,249,substitution,SUB out: J. Green,[],Green,37,26,,False,False,1629750,,substitution,substitution,,,,1627742|1629014|1629028|1630631|1630703|1641739|1642274|203924,1610612740.0,22400086
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,250,substitution,SUB out: Y. Missi,[],Missi,37,26,,False,False,1642274,,substitution,substitution,,,,1627742|1629014|1629028|1630631|1630703|1641739|203924,1610612740.0,22400086
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,251,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,37,26,,False,False,1630526,,substitution,substitution,,,,1627742|1629014|1629028|1630526|1630631|1630703|1641739|203924,1610612740.0,22400086
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,252,substitution,SUB in: J. Hawkins,[],Hawkins,37,26,,False,False,1641722,,substitution,substitution,,,,1627742|1629014|1629028|1630526|1630631|1630703|1641722|1641739|203924,1610612740.0,22400086
