period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,125,foul,N. Richards shooting personal FOUL (2 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Richards,16,27,,False,False,1630208,,2pt made,timeout,1630532.0,,,1628964|1629023|1629643|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612766.0,22200200
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,timeout,CHA Timeout,"['team', 'mandatory']",,16,27,,False,False,0,,foul,substitution,,,,1628964|1629023|1629643|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612766.0,22200200
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,129,substitution,SUB out: C. Okeke,[],Okeke,16,27,,False,False,1629643,,timeout,substitution,,,,1628964|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612753.0,22200200
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,16,27,,False,False,1628976,,substitution,freethrow,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612753.0,22200200
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,freethrow,F. Wagner Free Throw 1 of 2 (3 PTS),[],Wagner,17,27,Made,False,False,1630532,,substitution,freethrow,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612753.0,22200200
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,132,freethrow,F. Wagner Free Throw 2 of 2 (4 PTS),[],Wagner,18,27,Made,False,False,1630532,,freethrow,2pt made,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612753.0,22200200
1,PT02M00.00S,02:00,Q1 02:00,38.0,133,2pt,P. Washington reverse Layup (6 PTS) (T. Maledon 3 AST),['pointsinthepaint'],Washington,18,29,Made,True,True,1629023,1630177.0,freethrow,3pt missed,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612766.0,22200200
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,135,3pt,MISS T. Ross 3PT,[],Ross,18,29,Missed,True,False,203082,,2pt made,rebound,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612753.0,22200200
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,136,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,18,29,,False,False,1630163,,3pt missed,2pt missed,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612766.0,22200200
1,PT01M24.00S,01:24,Q1 01:24,36.6,137,2pt,MISS L. Ball 18' pullup Shot,[],Ball,18,29,Missed,True,False,1630163,,rebound,rebound,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612766.0,22200200
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,138,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,18,29,,False,False,1628964,,2pt missed,2pt missed,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612753.0,22200200
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,139,2pt,MISS T. Ross driving Layup,['pointsinthepaint'],Ross,18,29,Missed,True,False,203082,,rebound,rebound,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612753.0,22200200
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,140,rebound,M. Bamba REBOUND (Off:1 Def:2),[],Bamba,18,29,,False,False,1628964,,2pt missed,foul,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612753.0,22200200
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,141,foul,J. McDaniels personal FOUL (1 PF) (Bamba 2 FT),"['inpenalty', '2freethrow']",McDaniels,18,29,,False,False,1629667,,rebound,freethrow,1628964.0,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612766.0,22200200
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,143,freethrow,M. Bamba Free Throw 1 of 2 (8 PTS),['2ndchance'],Bamba,19,29,Made,False,False,1628964,,foul,freethrow,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612753.0,22200200
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,144,freethrow,MISS M. Bamba Free Throw 2 of 2,['2ndchance'],Bamba,19,29,Missed,False,False,1628964,,freethrow,rebound,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612753.0,22200200
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,145,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,19,29,,False,False,1629667,,freethrow,3pt missed,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612766.0,22200200
1,PT00M48.80S,00:48,Q1 00:48,35.2,146,3pt,MISS L. Ball 26' 3PT,[],Ball,19,29,Missed,True,False,1630163,,rebound,rebound,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612766.0,22200200
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,147,rebound,N. Richards REBOUND (Off:2 Def:0),[],Richards,19,29,,False,False,1630208,,3pt missed,2pt made,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612766.0,22200200
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,148,2pt,N. Richards putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Richards,19,31,Made,True,False,1630208,,rebound,2pt made,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612766.0,22200200
1,PT00M39.20S,00:39,Q1 00:39,35.35,149,2pt,F. Wagner driving Layup (6 PTS),['pointsinthepaint'],Wagner,21,31,Made,True,False,1630532,,2pt made,3pt missed,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612753.0,22200200
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,150,3pt,MISS L. Ball 27' pullup 3PT,[],Ball,21,31,Missed,True,False,1630163,,2pt made,rebound,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612766.0,22200200
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,151,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,21,31,,False,False,203082,,3pt missed,2pt made,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612753.0,22200200
1,PT00M14.00S,00:14,Q1 00:14,35.766666666666666,152,2pt,F. Wagner driving Layup (8 PTS),['pointsinthepaint'],Wagner,23,31,Made,True,False,1630532,,rebound,3pt missed,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612753.0,22200200
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,23,31,Missed,True,False,1629667,,2pt made,rebound,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612766.0,22200200
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,23,31,,False,False,0,,3pt missed,substitution,,,,1628964|1628976|1629023|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612766.0,22200200
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: T. Maledon,['startperiod'],Maledon,23,31,,False,False,1630177,,rebound,substitution,,,,1628964|1628976|1629023|1629667|1630163|1630208|1630532|1631216|203082,1610612766.0,22200200
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Bouknight,['startperiod'],Bouknight,23,31,,False,False,1630547,,substitution,3pt missed,,,,1628964|1628976|1629023|1629667|1630163|1630208|1630532|1630547|1631216|203082,1610612766.0,22200200
2,PT11M42.00S,11:42,Q2 11:42,34.3,159,3pt,MISS C. Houstan 25' 3PT,[],Houstan,23,31,Missed,True,False,1631216,,substitution,rebound,,,,1628964|1628976|1629023|1629667|1630163|1630208|1630532|1630547|1631216|203082,1610612753.0,22200200
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,160,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,23,31,,False,False,1630163,,3pt missed,2pt made,,,,1628964|1628976|1629023|1629667|1630163|1630208|1630532|1630547|1631216|203082,1610612766.0,22200200
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,161,2pt,P. Washington 6' turnaround Hook (8 PTS),['pointsinthepaint'],Washington,23,33,Made,True,False,1629023,,rebound,2pt made,,,,1628964|1628976|1629023|1629667|1630163|1630208|1630532|1630547|1631216|203082,1610612766.0,22200200
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,162,2pt,F. Wagner driving finger roll Layup (10 PTS),['pointsinthepaint'],Wagner,25,33,Made,True,False,1630532,,2pt made,foul,,,,1628964|1628976|1629023|1629667|1630163|1630208|1630532|1630547|1631216|203082,1610612753.0,22200200
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,163,foul,F. Wagner personal FOUL (1 PF),[],Wagner,25,33,,False,False,1630532,,2pt made,2pt made,1630163.0,,,1628964|1628976|1629023|1629667|1630163|1630208|1630532|1630547|1631216|203082,1610612753.0,22200200
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,165,2pt,P. Washington 21' pullup Jump Shot (10 PTS) (L. Ball 2 AST),[],Washington,25,35,Made,True,True,1629023,1630163.0,foul,2pt missed,,,,1628964|1628976|1629023|1629667|1630163|1630208|1630532|1630547|1631216|203082,1610612766.0,22200200
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,167,2pt,MISS W. Carter Jr. driving Layup,['pointsinthepaint'],Carter Jr.,25,35,Missed,True,False,1628976,,2pt made,rebound,,,,1628964|1628976|1629023|1629667|1630163|1630208|1630532|1630547|1631216|203082,1610612753.0,22200200
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,168,rebound,W. Carter Jr. REBOUND (Off:2 Def:0),[],Carter Jr.,25,35,,False,False,1628976,,2pt missed,foul,,,,1628964|1628976|1629023|1629667|1630163|1630208|1630532|1630547|1631216|203082,1610612753.0,22200200
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,169,foul,N. Richards shooting personal FOUL (3 PF) (Carter Jr. 2 FT),['2freethrow'],Richards,25,35,,False,False,1630208,,rebound,freethrow,1628976.0,,,1628964|1628976|1629023|1629667|1630163|1630208|1630532|1630547|1631216|203082,1610612766.0,22200200
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,171,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,['2ndchance'],Carter Jr.,25,35,Missed,False,False,1628976,,foul,rebound,,,,1628964|1628976|1629023|1629667|1630163|1630208|1630532|1630547|1631216|203082,1610612753.0,22200200
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,182,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,25,35,,False,False,0,,freethrow,freethrow,,,,1628964|1628976|1629023|1629667|1630163|1630208|1630532|1630547|1631216|203082,1610612753.0,22200200
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,190,freethrow,W. Carter Jr. Free Throw 2 of 2 (4 PTS),['2ndchance'],Carter Jr.,26,35,Made,False,False,1628976,,rebound,substitution,,,,1628964|1628976|1629023|1629667|1630163|1630208|1630532|1630547|1631216|203082,1610612753.0,22200200
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,173,substitution,SUB out: N. Richards,[],Richards,26,35,,False,False,1630208,,freethrow,substitution,,,,1628964|1628976|1629023|1629667|1630163|1630532|1630547|1631216|203082,1610612766.0,22200200
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,174,substitution,SUB in: M. Plumlee,[],Plumlee,26,35,,False,False,203486,,substitution,3pt missed,,,,1628964|1628976|1629023|1629667|1630163|1630532|1630547|1631216|203082|203486,1610612766.0,22200200
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,175,3pt,MISS L. Ball 25' 3PT,[],Ball,26,35,Missed,True,False,1630163,,substitution,rebound,,,,1628964|1628976|1629023|1629667|1630163|1630532|1630547|1631216|203082|203486,1610612766.0,22200200
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,176,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,26,35,,False,False,1629667,,3pt missed,2pt missed,,,,1628964|1628976|1629023|1629667|1630163|1630532|1630547|1631216|203082|203486,1610612766.0,22200200
2,PT09M57.00S,09:57,Q2 09:57,32.05,177,2pt,MISS J. McDaniels driving finger roll Layup - blocked,"['pointsinthepaint', '2ndchance']",McDaniels,26,35,Missed,True,False,1629667,,rebound,block,,,1628976.0,1628964|1628976|1629023|1629667|1630163|1630532|1630547|1631216|203082|203486,1610612766.0,22200200
2,PT09M57.00S,09:57,Q2 09:57,32.05,178,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,26,35,,False,False,1628976,,2pt missed,rebound,,,,1628964|1628976|1629023|1629667|1630163|1630532|1630547|1631216|203082|203486,1610612753.0,22200200
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,179,rebound,T. Ross REBOUND (Off:0 Def:2),[],Ross,26,35,,False,False,203082,,block,2pt missed,,,,1628964|1628976|1629023|1629667|1630163|1630532|1630547|1631216|203082|203486,1610612753.0,22200200
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,181,2pt,MISS F. Wagner running Layup,"['fastbreak', 'pointsinthepaint']",Wagner,26,35,Missed,True,False,1630532,,rebound,rebound,,,,1628964|1628976|1629023|1629667|1630163|1630532|1630547|1631216|203082|203486,1610612753.0,22200200
2,PT09M51.00S,09:51,Q2 09:51,32.15,183,rebound,M. Bamba REBOUND (Off:2 Def:2),[],Bamba,26,35,,False,False,1628964,,2pt missed,2pt made,,,,1628964|1628976|1629023|1629667|1630163|1630532|1630547|1631216|203082|203486,1610612753.0,22200200
2,PT09M51.00S,09:51,Q2 09:51,32.15,184,2pt,M. Bamba tip DUNK (10 PTS),"['2ndchance', 'pointsinthepaint']",Bamba,28,35,Made,True,False,1628964,,rebound,2pt missed,,,,1628964|1628976|1629023|1629667|1630163|1630532|1630547|1631216|203082|203486,1610612753.0,22200200
2,PT09M36.00S,09:36,Q2 09:36,32.4,185,2pt,MISS P. Washington 19' step back Shot,[],Washington,28,35,Missed,True,False,1629023,,2pt made,rebound,,,,1628964|1628976|1629023|1629667|1630163|1630532|1630547|1631216|203082|203486,1610612766.0,22200200
2,PT09M36.00S,09:36,Q2 09:36,32.4,186,rebound,TEAM offensive REBOUND,['team'],,28,35,,False,False,0,,2pt missed,foul,,,,1628964|1628976|1629023|1629667|1630163|1630532|1630547|1631216|203082|203486,1610612766.0,22200200
2,PT09M36.00S,09:36,Q2 09:36,32.4,187,foul,M. Bamba personal FOUL (1 PF),[],Bamba,28,35,,False,False,1628964,,rebound,2pt missed,203486.0,,,1628964|1628976|1629023|1629667|1630163|1630532|1630547|1631216|203082|203486,1610612753.0,22200200
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,189,2pt,MISS J. Bouknight 21' pullup Shot,['2ndchance'],Bouknight,28,35,Missed,True,False,1630547,,foul,rebound,,,,1628964|1628976|1629023|1629667|1630163|1630532|1630547|1631216|203082|203486,1610612766.0,22200200
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,191,rebound,TEAM offensive REBOUND,['team'],,28,35,,False,False,0,,2pt missed,turnover,,,,1628964|1628976|1629023|1629667|1630163|1630532|1630547|1631216|203082|203486,1610612766.0,22200200
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,192,turnover,CHA shot clock Team TURNOVER,['team'],,28,35,,False,False,0,,rebound,substitution,,,,1628964|1628976|1629023|1629667|1630163|1630532|1630547|1631216|203082|203486,1610612766.0,22200200
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,193,substitution,SUB out: C. Houstan,[],Houstan,28,35,,False,False,1631216,,turnover,substitution,,,,1628964|1628976|1629023|1629667|1630163|1630532|1630547|203082|203486,1610612753.0,22200200
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,194,substitution,SUB in: B. Bol,[],Bol,28,35,,False,False,1629626,,substitution,turnover,,,,1628964|1628976|1629023|1629626|1629667|1630163|1630532|1630547|203082|203486,1610612753.0,22200200
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,195,turnover,M. Bamba lost ball out-of-bounds TURNOVER (2 TO),[],Bamba,28,35,,False,False,1628964,,substitution,2pt made,,,,1628964|1628976|1629023|1629626|1629667|1630163|1630532|1630547|203082|203486,1610612753.0,22200200
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,196,2pt,M. Plumlee driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Plumlee,28,37,Made,True,False,203486,,turnover,2pt made,,,,1628964|1628976|1629023|1629626|1629667|1630163|1630532|1630547|203082|203486,1610612766.0,22200200
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,197,2pt,W. Carter Jr. cutting DUNK (6 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Carter Jr.,30,37,Made,True,True,1628976,1630532.0,2pt made,foul,,,,1628964|1628976|1629023|1629626|1629667|1630163|1630532|1630547|203082|203486,1610612753.0,22200200
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,199,foul,M. Plumlee offensive FOUL (2 PF),[],Plumlee,30,37,,False,False,203486,,2pt made,turnover,1630532.0,,,1628964|1628976|1629023|1629626|1629667|1630163|1630532|1630547|203082|203486,1610612766.0,22200200
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,201,turnover,M. Plumlee offensive foul TURNOVER (1 TO),[],Plumlee,30,37,,False,False,203486,,foul,substitution,,,,1628964|1628976|1629023|1629626|1629667|1630163|1630532|1630547|203082|203486,1610612766.0,22200200
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,202,substitution,SUB out: M. Bamba,[],Bamba,30,37,,False,False,1628964,,turnover,substitution,,,,1628976|1629023|1629626|1629667|1630163|1630532|1630547|203082|203486,1610612753.0,22200200
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,203,substitution,SUB in: C. Okeke,[],Okeke,30,37,,False,False,1629643,,substitution,foul,,,,1628976|1629023|1629626|1629643|1629667|1630163|1630532|1630547|203082|203486,1610612753.0,22200200
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,204,foul,P. Washington shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Washington,30,37,,False,False,1629023,,substitution,freethrow,1628976.0,,,1628976|1629023|1629626|1629643|1629667|1630163|1630532|1630547|203082|203486,1610612766.0,22200200
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,206,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,['fromturnover'],Carter Jr.,30,37,Missed,False,False,1628976,,foul,rebound,,,,1628976|1629023|1629626|1629643|1629667|1630163|1630532|1630547|203082|203486,1610612753.0,22200200
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,207,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,30,37,,False,False,0,,freethrow,substitution,,,,1628976|1629023|1629626|1629643|1629667|1630163|1630532|1630547|203082|203486,1610612753.0,22200200
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,208,substitution,SUB out: J. Bouknight,[],Bouknight,30,37,,False,False,1630547,,rebound,substitution,,,,1628976|1629023|1629626|1629643|1629667|1630163|1630532|203082|203486,1610612766.0,22200200
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,209,substitution,SUB out: P. Washington,[],Washington,30,37,,False,False,1629023,,substitution,substitution,,,,1628976|1629626|1629643|1629667|1630163|1630532|203082|203486,1610612766.0,22200200
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,210,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,30,37,,False,False,1626162,,substitution,substitution,,,,1626162|1628976|1629626|1629643|1629667|1630163|1630532|203082|203486,1610612766.0,22200200
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,211,substitution,SUB in: T. Rozier,[],Rozier,30,37,,False,False,1626179,,substitution,freethrow,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630532|203082|203486,1610612766.0,22200200
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,212,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,['fromturnover'],Carter Jr.,30,37,Missed,False,False,1628976,,substitution,rebound,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630532|203082|203486,1610612753.0,22200200
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,213,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,30,37,,False,False,1629667,,freethrow,2pt made,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630532|203082|203486,1610612766.0,22200200
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,214,2pt,J. McDaniels driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],McDaniels,30,39,Made,True,False,1629667,,rebound,turnover,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630532|203082|203486,1610612766.0,22200200
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,222,turnover,F. Wagner lost ball TURNOVER (2 TO),[],Wagner,30,39,,False,False,1630532,,2pt made,steal,,1626162.0,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630532|203082|203486,1610612753.0,22200200
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,223,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,30,39,,False,False,1626162,,turnover,2pt made,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630532|203082|203486,1610612766.0,22200200
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,219,2pt,J. McDaniels running DUNK (4 PTS) (L. Ball 3 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",McDaniels,30,41,Made,True,True,1629667,1630163.0,steal,timeout,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630532|203082|203486,1610612766.0,22200200
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,220,timeout,ORL Timeout,['team'],,30,41,,False,False,0,,2pt made,substitution,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630532|203082|203486,1610612753.0,22200200
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,225,substitution,SUB out: F. Wagner,[],Wagner,30,41,,False,False,1630532,,timeout,substitution,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|203082|203486,1610612753.0,22200200
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,226,substitution,SUB in: J. Suggs,[],Suggs,30,41,,False,False,1630591,,substitution,2pt made,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630591|203082|203486,1610612753.0,22200200
2,PT07M24.00S,07:24,Q2 07:24,30.6,227,2pt,W. Carter Jr. driving reverse Layup (8 PTS) (B. Bol 2 AST),['pointsinthepaint'],Carter Jr.,32,41,Made,True,True,1628976,1629626.0,substitution,2pt made,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630591|203082|203486,1610612753.0,22200200
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,228,2pt,T. Rozier driving floating bank Jump Shot (5 PTS) (L. Ball 4 AST),['pointsinthepaint'],Rozier,32,43,Made,True,True,1626179,1630163.0,2pt made,turnover,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630591|203082|203486,1610612766.0,22200200
2,PT07M00.00S,07:00,Q2 07:00,31.0,229,turnover,B. Bol discontinued dribble TURNOVER (2 TO),[],Bol,32,43,,False,False,1629626,,2pt made,3pt missed,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630591|203082|203486,1610612753.0,22200200
2,PT06M48.00S,06:48,Q2 06:48,29.2,230,3pt,MISS K. Oubre Jr. 25' 3PT,['fromturnover'],Oubre Jr.,32,43,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630591|203082|203486,1610612766.0,22200200
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,231,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,32,43,,False,False,1628976,,3pt missed,2pt made,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630591|203082|203486,1610612753.0,22200200
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,232,2pt,J. Suggs 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Suggs,34,43,Made,True,False,1630591,,rebound,2pt made,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630591|203082|203486,1610612753.0,22200200
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,233,2pt,M. Plumlee Layup (8 PTS) (L. Ball 5 AST),['pointsinthepaint'],Plumlee,34,45,Made,True,True,203486,1630163.0,2pt made,turnover,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630591|203082|203486,1610612766.0,22200200
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,235,turnover,T. Ross bad pass TURNOVER (2 TO),[],Ross,34,45,,False,False,203082,,2pt made,steal,,1626179.0,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630591|203082|203486,1610612753.0,22200200
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,236,steal,T. Rozier STEAL (1 STL),[],Rozier,34,45,,False,False,1626179,,turnover,2pt made,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630591|203082|203486,1610612766.0,22200200
2,PT05M54.00S,05:54,Q2 05:54,28.1,237,2pt,T. Rozier running finger roll Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Rozier,34,47,Made,True,False,1626179,,steal,2pt missed,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630591|203082|203486,1610612766.0,22200200
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,238,2pt,MISS J. Suggs 12' turnaround Shot,['pointsinthepaint'],Suggs,34,47,Missed,True,False,1630591,,2pt made,rebound,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630591|203082|203486,1610612753.0,22200200
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,239,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,34,47,,False,False,203486,,2pt missed,2pt made,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630591|203082|203486,1610612766.0,22200200
2,PT05M27.00S,05:27,Q2 05:27,28.55,240,2pt,M. Plumlee running DUNK (10 PTS) (L. Ball 6 AST),"['pointsinthepaint', 'fastbreak']",Plumlee,34,49,Made,True,True,203486,1630163.0,rebound,3pt made,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630591|203082|203486,1610612766.0,22200200
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,242,3pt,W. Carter Jr. 3PT  (11 PTS) (T. Ross 3 AST),[],Carter Jr.,37,49,Made,True,True,1628976,203082.0,2pt made,timeout,,,,1626162|1626179|1628976|1629626|1629643|1629667|1630163|1630591|203082|203486,1610612753.0,22200200
