period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT07M18.00S,07:18,Q2 07:18,30.7,245,3pt,MISS G. Hayward 3PT,[],Hayward,37,30,Missed,True,False,202330,,rebound,rebound,,,,1628970|1628998|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,246,rebound,K. Love REBOUND (Off:0 Def:6),[],Love,37,30,,False,False,201567,,3pt missed,foul,,,,1628970|1628998|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,248,foul,G. Hayward shooting personal FOUL (2 PF) (Wade 3 FT),['3freethrow'],Hayward,37,30,,False,False,202330,,rebound,substitution,1629731.0,,,1628970|1628998|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,251,substitution,SUB out: C. Martin,[],Martin,37,30,,False,False,1628998,,foul,substitution,,,,1628970|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,252,substitution,SUB in: T. Rozier,[],Rozier,37,30,,False,False,1626179,,substitution,freethrow,,,,1626179|1628970|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,253,freethrow,D. Wade Free Throw 1 of 3 (1 PTS),[],Wade,37,31,Made,False,False,1629731,,substitution,freethrow,,,,1626179|1628970|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,254,freethrow,D. Wade Free Throw 2 of 3 (2 PTS),[],Wade,37,32,Made,False,False,1629731,,freethrow,freethrow,,,,1626179|1628970|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,255,freethrow,MISS D. Wade Free Throw 3 of 3,[],Wade,37,32,Missed,False,False,1629731,,freethrow,rebound,,,,1626179|1628970|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,256,rebound,P. Washington REBOUND (Off:2 Def:3),[],Washington,37,32,,False,False,1629023,,freethrow,3pt missed,,,,1626179|1628970|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,257,3pt,MISS T. Rozier 24' pullup 3PT,[],Rozier,37,32,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628970|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,258,rebound,B. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,37,32,,False,False,1629164,,3pt missed,3pt missed,,,,1626179|1628970|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT06M45.00S,06:45,Q2 06:45,29.25,259,3pt,MISS K. Love 3PT,['fastbreak'],Love,37,32,Missed,True,False,201567,,rebound,rebound,,,,1626179|1628970|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,260,rebound,L. Ball REBOUND (Off:1 Def:4),[],Ball,37,32,,False,False,1630163,,3pt missed,3pt missed,,,,1626179|1628970|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,261,3pt,MISS T. Rozier 25' 3PT,[],Rozier,37,32,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628970|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,262,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,37,32,,False,False,1630171,,3pt missed,2pt made,,,,1626179|1628970|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,263,2pt,I. Okoro running DUNK (4 PTS),"['fastbreak', 'pointsinthepaint']",Okoro,37,34,Made,True,False,1630171,,rebound,timeout,,,,1626179|1628970|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,264,timeout,CHA Timeout,"['team', 'mandatory']",,37,34,,False,False,0,,2pt made,3pt missed,,,,1626179|1628970|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT05M57.00S,05:57,Q2 05:57,28.05,265,3pt,MISS G. Hayward 24' 3PT,[],Hayward,37,34,Missed,True,False,202330,,timeout,rebound,,,,1626179|1628970|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT05M54.00S,05:54,Q2 05:54,28.1,266,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,37,34,,False,False,1630596,,3pt missed,3pt missed,,,,1626179|1628970|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT05M45.00S,05:45,Q2 05:45,28.25,267,3pt,MISS B. Goodwin 25' 3PT,[],Goodwin,37,34,Missed,True,False,1629164,,rebound,rebound,,,,1626179|1628970|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT05M42.00S,05:42,Q2 05:42,28.3,268,rebound,P. Washington REBOUND (Off:2 Def:4),[],Washington,37,34,,False,False,1629023,,3pt missed,foul,,,,1626179|1628970|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,269,foul,E. Mobley personal FOUL (1 PF),[],Mobley,37,34,,False,False,1630596,,rebound,substitution,1630163.0,,,1626179|1628970|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,271,substitution,SUB out: P. Washington,[],Washington,37,34,,False,False,1629023,,foul,substitution,,,,1626179|1628970|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,272,substitution,SUB in: M. Plumlee,[],Plumlee,37,34,,False,False,203486,,substitution,3pt made,,,,1626179|1628970|1629164|1629731|1630163|1630171|1630596|201567|202330|203486,1610612766.0,22100787
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,273,3pt,L. Ball 25' 3PT  (11 PTS) (M. Bridges 3 AST),[],Ball,40,34,Made,True,True,1630163,1628970.0,substitution,2pt made,,,,1626179|1628970|1629164|1629731|1630163|1630171|1630596|201567|202330|203486,1610612766.0,22100787
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,275,2pt,E. Mobley 14' step back Jump Shot (4 PTS),[],Mobley,40,36,Made,True,False,1630596,,3pt made,turnover,,,,1626179|1628970|1629164|1629731|1630163|1630171|1630596|201567|202330|203486,1610612739.0,22100787
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,276,turnover,M. Plumlee 3-second-violation TURNOVER (1 TO),[],Plumlee,40,36,,False,False,203486,,2pt made,substitution,,,,1626179|1628970|1629164|1629731|1630163|1630171|1630596|201567|202330|203486,1610612766.0,22100787
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,277,substitution,SUB out: K. Love,[],Love,40,36,,False,False,201567,,turnover,substitution,,,,1626179|1628970|1629164|1629731|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,278,substitution,SUB in: J. Allen,[],Allen,40,36,,False,False,1628386,,substitution,2pt missed,,,,1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
2,PT04M33.00S,04:33,Q2 04:33,27.45,281,2pt,MISS E. Mobley 11' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Mobley,40,36,Missed,True,False,1630596,,substitution,rebound,,,,1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,282,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,40,36,,False,False,1628970,,2pt missed,turnover,,,,1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
2,PT04M24.00S,04:24,Q2 04:24,27.6,283,turnover,G. Hayward bad pass TURNOVER (3 TO),[],Hayward,40,36,,False,False,202330,,rebound,steal,,1630596.0,,1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
2,PT04M24.00S,04:24,Q2 04:24,27.6,284,steal,E. Mobley STEAL (2 STL),[],Mobley,40,36,,False,False,1630596,,turnover,foul,,,,1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
2,PT04M18.00S,04:18,Q2 04:18,27.7,285,foul,G. Hayward shooting personal FOUL (3 PF) (Okoro 2 FT),['2freethrow'],Hayward,40,36,,False,False,202330,,steal,freethrow,1630171.0,,,1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
2,PT04M18.00S,04:18,Q2 04:18,27.7,287,freethrow,I. Okoro Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Okoro,40,37,Made,False,False,1630171,,foul,freethrow,,,,1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
2,PT04M18.00S,04:18,Q2 04:18,27.7,288,freethrow,I. Okoro Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Okoro,40,38,Made,False,False,1630171,,freethrow,2pt missed,,,,1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,289,2pt,MISS L. Ball 13' floating Shot,[],Ball,40,38,Missed,True,False,1630163,,freethrow,rebound,,,,1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
2,PT04M06.00S,04:06,Q2 04:06,27.9,290,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,40,38,,False,False,1630596,,2pt missed,2pt missed,,,,1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,291,2pt,MISS E. Mobley 6' pullup Shot,['pointsinthepaint'],Mobley,40,38,Missed,True,False,1630596,,rebound,rebound,,,,1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
2,PT03M51.00S,03:51,Q2 03:51,26.15,292,rebound,J. Allen REBOUND (Off:6 Def:4),[],Allen,40,38,,False,False,1628386,,2pt missed,3pt missed,,,,1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
2,PT03M45.00S,03:45,Q2 03:45,26.25,293,3pt,MISS I. Okoro 3PT,['2ndchance'],Okoro,40,38,Missed,True,False,1630171,,rebound,rebound,,,,1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
2,PT03M42.00S,03:42,Q2 03:42,26.3,294,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,40,38,,False,False,203486,,3pt missed,2pt missed,,,,1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,295,2pt,MISS G. Hayward driving bank Shot,['pointsinthepaint'],Hayward,40,38,Missed,True,False,202330,,rebound,rebound,,,,1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
2,PT03M33.00S,03:33,Q2 03:33,26.45,296,rebound,J. Allen REBOUND (Off:6 Def:5),[],Allen,40,38,,False,False,1628386,,2pt missed,2pt made,,,,1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,297,2pt,J. Allen 16' Jump Shot (15 PTS) (B. Goodwin 1 AST),[],Allen,40,40,Made,True,True,1628386,1629164.0,rebound,substitution,,,,1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
2,PT03M09.00S,03:09,Q2 03:09,26.85,300,substitution,SUB out: G. Hayward,[],Hayward,40,40,,False,False,202330,,2pt made,substitution,,,,1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612766.0,22100787
2,PT03M09.00S,03:09,Q2 03:09,26.85,301,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,40,40,,False,False,1626162,,substitution,timeout,,,,1626162|1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612766.0,22100787
2,PT03M09.00S,03:09,Q2 03:09,26.85,302,timeout,CLE Timeout,['team'],,40,40,,False,False,0,,substitution,3pt made,,,,1626162|1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612739.0,22100787
2,PT02M54.00S,02:54,Q2 02:54,25.1,303,3pt,K. Oubre Jr. 3PT  (5 PTS) (L. Ball 2 AST),[],Oubre Jr.,43,40,Made,True,True,1626162,1630163.0,timeout,3pt made,,,,1626162|1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612766.0,22100787
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,305,3pt,B. Goodwin 26' 3PT pullup (6 PTS),[],Goodwin,43,43,Made,True,False,1629164,,3pt made,3pt made,,,,1626162|1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612739.0,22100787
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,306,3pt,T. Rozier 24' 3PT  (13 PTS) (L. Ball 3 AST),[],Rozier,46,43,Made,True,True,1626179,1630163.0,3pt made,2pt missed,,,,1626162|1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612766.0,22100787
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,308,2pt,MISS E. Mobley 10' pullup Shot,['pointsinthepaint'],Mobley,46,43,Missed,True,False,1630596,,3pt made,rebound,,,,1626162|1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612739.0,22100787
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,309,rebound,TEAM defensive REBOUND,['team'],,46,43,,False,False,0,,2pt missed,3pt missed,,,,1626162|1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612766.0,22100787
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,311,3pt,MISS T. Rozier 28' 3PT,[],Rozier,46,43,Missed,True,False,1626179,,rebound,rebound,,,,1626162|1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612766.0,22100787
2,PT01M36.00S,01:36,Q2 01:36,24.4,312,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,46,43,,False,False,1630171,,3pt missed,3pt made,,,,1626162|1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612739.0,22100787
2,PT01M18.00S,01:18,Q2 01:18,24.7,313,3pt,D. Wade 3PT  (5 PTS) (B. Goodwin 2 AST),[],Wade,46,46,Made,True,True,1629731,1629164.0,rebound,2pt missed,,,,1626162|1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612739.0,22100787
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,315,2pt,MISS L. Ball 11' floating Shot,['pointsinthepaint'],Ball,46,46,Missed,True,False,1630163,,3pt made,rebound,,,,1626162|1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612766.0,22100787
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,316,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,46,46,,False,False,1629731,,2pt missed,3pt made,,,,1626162|1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612739.0,22100787
2,PT00M53.60S,00:53,Q2 00:53,23.116666666666667,317,3pt,B. Goodwin 24' 3PT  (9 PTS),[],Goodwin,46,49,Made,True,False,1629164,,rebound,turnover,,,,1626162|1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612739.0,22100787
2,PT00M39.20S,00:39,Q2 00:39,23.35,318,turnover,K. Oubre Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Oubre Jr.,46,49,,False,False,1626162,,3pt made,3pt made,,,,1626162|1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612766.0,22100787
2,PT00M26.90S,00:26,Q2 00:26,23.566666666666666,319,3pt,D. Wade 26' 3PT  (8 PTS) (E. Mobley 3 AST),['fromturnover'],Wade,46,52,Made,True,True,1629731,1630596.0,turnover,foul,,,,1626162|1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612739.0,22100787
2,PT00M09.20S,00:09,Q2 00:09,23.85,321,foul,I. Okoro personal FOUL (2 PF),[],Okoro,46,52,,False,False,1630171,,3pt made,turnover,1630163.0,,,1626162|1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612739.0,22100787
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,323,turnover,L. Ball bad pass TURNOVER (3 TO),[],Ball,46,52,,False,False,1630163,,foul,steal,,1629164.0,,1626162|1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612766.0,22100787
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,324,steal,B. Goodwin STEAL (2 STL),[],Goodwin,46,52,,False,False,1629164,,turnover,3pt missed,,,,1626162|1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612739.0,22100787
2,PT00M00.00S,00:00,Q2 00:00,24.0,325,3pt,MISS B. Goodwin 38' running pullup 3PT,['fromturnover'],Goodwin,46,52,Missed,True,False,1629164,,steal,rebound,,,,1626162|1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612739.0,22100787
2,PT00M00.00S,00:00,Q2 00:00,24.0,326,rebound,TEAM offensive REBOUND,['team'],,46,52,,False,False,0,,3pt missed,substitution,,,,1626162|1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612739.0,22100787
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,46,52,,False,False,1626162,,rebound,substitution,,,,1626179|1628386|1628970|1629164|1629731|1630163|1630171|1630596|203486,1610612766.0,22100787
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: D. Wade,['startperiod'],Wade,46,52,,False,False,1629731,,substitution,substitution,,,,1626179|1628386|1628970|1629164|1630163|1630171|1630596|203486,1610612739.0,22100787
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: G. Hayward,['startperiod'],Hayward,46,52,,False,False,202330,,substitution,substitution,,,,1626179|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: C. Osman,['startperiod'],Osman,46,52,,False,False,1626224,,substitution,foul,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
3,PT11M51.00S,11:51,Q3 11:51,22.15,333,foul,T. Rozier personal FOUL (1 PF),[],Rozier,46,52,,False,False,1626179,,substitution,2pt made,1629164.0,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,335,2pt,J. Allen Layup (17 PTS) (B. Goodwin 3 AST),['pointsinthepaint'],Allen,46,54,Made,True,True,1628386,1629164.0,foul,3pt missed,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,337,3pt,MISS T. Rozier 25' step back 3PT,[],Rozier,46,54,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,338,rebound,J. Allen REBOUND (Off:6 Def:6),[],Allen,46,54,,False,False,1628386,,3pt missed,2pt made,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,339,2pt,J. Allen cutting Layup (19 PTS) (B. Goodwin 4 AST),['pointsinthepaint'],Allen,46,56,Made,True,True,1628386,1629164.0,rebound,2pt made,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
3,PT10M48.00S,10:48,Q3 10:48,21.2,341,2pt,L. Ball driving floating bank Jump Shot (13 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Ball,48,56,Made,True,True,1630163,1628970.0,2pt made,2pt made,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,343,2pt,E. Mobley 6' Hook (6 PTS) (I. Okoro 2 AST),['pointsinthepaint'],Mobley,48,58,Made,True,True,1630596,1630171.0,2pt made,2pt missed,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
3,PT10M18.00S,10:18,Q3 10:18,21.7,345,2pt,MISS G. Hayward alley-oop Layup,['pointsinthepaint'],Hayward,48,58,Missed,True,False,202330,,2pt made,rebound,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,346,rebound,J. Allen REBOUND (Off:6 Def:7),[],Allen,48,58,,False,False,1628386,,2pt missed,2pt missed,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,347,2pt,MISS J. Allen 15' Jump Shot,[],Allen,48,58,Missed,True,False,1628386,,rebound,rebound,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,348,rebound,L. Ball REBOUND (Off:1 Def:5),[],Ball,48,58,,False,False,1630163,,2pt missed,2pt missed,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,349,2pt,MISS M. Bridges driving reverse Layup,['pointsinthepaint'],Bridges,48,58,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
3,PT09M48.00S,09:48,Q3 09:48,20.2,350,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,48,58,,False,False,203486,,2pt missed,2pt missed,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
3,PT09M48.00S,09:48,Q3 09:48,20.2,351,2pt,MISS M. Plumlee putback DUNK,"['2ndchance', 'pointsinthepaint']",Plumlee,48,58,Missed,True,False,203486,,rebound,rebound,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
3,PT09M48.00S,09:48,Q3 09:48,20.2,352,rebound,J. Allen REBOUND (Off:6 Def:8),[],Allen,48,58,,False,False,1628386,,2pt missed,2pt made,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,353,2pt,C. Osman running Layup (5 PTS) (I. Okoro 3 AST),"['pointsinthepaint', 'fastbreak']",Osman,48,60,Made,True,True,1626224,1630171.0,rebound,3pt missed,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,355,3pt,MISS M. Bridges 3PT,[],Bridges,48,60,Missed,True,False,1628970,,2pt made,rebound,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,356,rebound,J. Allen REBOUND (Off:6 Def:9),[],Allen,48,60,,False,False,1628386,,3pt missed,2pt missed,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,357,2pt,MISS C. Osman driving floating Shot,['pointsinthepaint'],Osman,48,60,Missed,True,False,1626224,,rebound,rebound,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,358,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,48,60,,False,False,1628970,,2pt missed,2pt missed,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,359,2pt,MISS T. Rozier running reverse Layup,"['fastbreak', 'pointsinthepaint']",Rozier,48,60,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,360,rebound,T. Rozier REBOUND (Off:1 Def:1),[],Rozier,48,60,,False,False,1626179,,2pt missed,2pt made,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,361,2pt,T. Rozier putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Rozier,50,60,Made,True,False,1626179,,rebound,2pt missed,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,362,2pt,MISS E. Mobley 19' Jump Shot,[],Mobley,50,60,Missed,True,False,1630596,,2pt made,rebound,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,363,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,50,60,,False,False,203486,,2pt missed,3pt missed,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,365,3pt,MISS L. Ball 3PT,[],Ball,50,60,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612766.0,22100787
3,PT08M24.00S,08:24,Q3 08:24,19.6,366,rebound,J. Allen REBOUND (Off:6 Def:10),[],Allen,50,60,,False,False,1628386,,3pt missed,2pt missed,,,,1626179|1626224|1628386|1628970|1629164|1630163|1630171|1630596|202330|203486,1610612739.0,22100787
