period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,126,rebound,D. Dedmon REBOUND (Off:1 Def:2),[],Dedmon,21,24,,False,False,203473,,2pt missed,2pt made,,,,1627832|1628384|1628997|1629018|1629622|1629639|1630173|1630567|202710|203473,1610612748.0,22100748
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,128,2pt,D. Dedmon running DUNK (2 PTS) (T. Herro 1 AST),['pointsinthepaint'],Dedmon,23,24,Made,True,True,203473,1629639.0,rebound,2pt made,,,,1627832|1628384|1628997|1629018|1629622|1629639|1630173|1630567|202710|203473,1610612748.0,22100748
1,PT01M45.00S,01:45,Q1 01:45,36.25,130,2pt,P. Achiuwa driving Layup (2 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Achiuwa,23,26,Made,True,True,1630173,1627832.0,2pt made,2pt missed,,,,1627832|1628384|1628997|1629018|1629622|1629639|1630173|1630567|202710|203473,1610612761.0,22100748
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,132,2pt,MISS D. Dedmon 15' Jump Shot,[],Dedmon,23,26,Missed,True,False,203473,,2pt made,rebound,,,,1627832|1628384|1628997|1629018|1629622|1629639|1630173|1630567|202710|203473,1610612748.0,22100748
1,PT01M21.00S,01:21,Q1 01:21,36.65,133,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,23,26,,False,False,1628997,,2pt missed,2pt made,,,,1627832|1628384|1628997|1629018|1629622|1629639|1630173|1630567|202710|203473,1610612748.0,22100748
1,PT01M15.00S,01:15,Q1 01:15,36.75,134,2pt,J. Butler driving reverse Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Butler,25,26,Made,True,False,202710,,rebound,2pt missed,,,,1627832|1628384|1628997|1629018|1629622|1629639|1630173|1630567|202710|203473,1610612748.0,22100748
1,PT01M09.00S,01:09,Q1 01:09,36.85,135,2pt,MISS O. Anunoby Layup - blocked,['pointsinthepaint'],Anunoby,25,26,Missed,True,False,1628384,,2pt made,block,,,1629622.0,1627832|1628384|1628997|1629018|1629622|1629639|1630173|1630567|202710|203473,1610612761.0,22100748
1,PT01M09.00S,01:09,Q1 01:09,36.85,136,block,M. Strus BLOCK (1 BLK),[],Strus,25,26,,False,False,1629622,,2pt missed,rebound,,,,1627832|1628384|1628997|1629018|1629622|1629639|1630173|1630567|202710|203473,1610612748.0,22100748
1,PT01M09.00S,01:09,Q1 01:09,36.85,142,rebound,TEAM offensive REBOUND,['team'],,25,26,,False,False,0,,block,substitution,,,,1627832|1628384|1628997|1629018|1629622|1629639|1630173|1630567|202710|203473,1610612761.0,22100748
1,PT01M09.00S,01:09,Q1 01:09,36.85,137,substitution,SUB out: J. Butler,[],Butler,25,26,,False,False,202710,,rebound,substitution,,,,1627832|1628384|1628997|1629018|1629622|1629639|1630173|1630567|203473,1610612748.0,22100748
1,PT01M09.00S,01:09,Q1 01:09,36.85,138,substitution,SUB in: G. Vincent,[],Vincent,25,26,,False,False,1629216,,substitution,2pt made,,,,1627832|1628384|1628997|1629018|1629216|1629622|1629639|1630173|1630567|203473,1610612748.0,22100748
1,PT01M00.00S,01:00,Q1 01:00,37.0,143,2pt,G. Trent Jr. 19' pullup Jump Shot (11 PTS),['2ndchance'],Trent Jr.,25,28,Made,True,False,1629018,,substitution,2pt missed,,,,1627832|1628384|1628997|1629018|1629216|1629622|1629639|1630173|1630567|203473,1610612761.0,22100748
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,144,2pt,MISS T. Herro Layup - blocked,['pointsinthepaint'],Herro,25,28,Missed,True,False,1629639,,2pt made,block,,,1630173.0,1627832|1628384|1628997|1629018|1629216|1629622|1629639|1630173|1630567|203473,1610612748.0,22100748
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,145,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,25,28,,False,False,1630173,,2pt missed,rebound,,,,1627832|1628384|1628997|1629018|1629216|1629622|1629639|1630173|1630567|203473,1610612761.0,22100748
1,PT00M48.50S,00:48,Q1 00:48,35.2,146,rebound,D. Dedmon REBOUND (Off:2 Def:2),[],Dedmon,25,28,,False,False,203473,,block,2pt made,,,,1627832|1628384|1628997|1629018|1629216|1629622|1629639|1630173|1630567|203473,1610612748.0,22100748
1,PT00M48.10S,00:48,Q1 00:48,35.2,147,2pt,D. Dedmon putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Dedmon,27,28,Made,True,False,203473,,rebound,2pt missed,,,,1627832|1628384|1628997|1629018|1629216|1629622|1629639|1630173|1630567|203473,1610612748.0,22100748
1,PT00M27.80S,00:27,Q1 00:27,35.55,148,2pt,MISS F. VanVleet 17' Jump Shot,[],VanVleet,27,28,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628384|1628997|1629018|1629216|1629622|1629639|1630173|1630567|203473,1610612761.0,22100748
1,PT00M21.50S,00:21,Q1 00:21,35.65,149,rebound,F. VanVleet REBOUND (Off:1 Def:0),[],VanVleet,27,28,,False,False,1627832,,2pt missed,3pt missed,,,,1627832|1628384|1628997|1629018|1629216|1629622|1629639|1630173|1630567|203473,1610612761.0,22100748
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,152,3pt,MISS F. VanVleet 25' 3PT,['2ndchance'],VanVleet,27,28,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628384|1628997|1629018|1629216|1629622|1629639|1630173|1630567|203473,1610612761.0,22100748
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,153,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,27,28,,False,False,1628384,,3pt missed,foul,,,,1627832|1628384|1628997|1629018|1629216|1629622|1629639|1630173|1630567|203473,1610612761.0,22100748
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,154,foul,C. Martin shooting personal FOUL (2 PF) (Anunoby 2 FT),['2freethrow'],Martin,27,28,,False,False,1628997,,rebound,freethrow,1628384.0,,,1627832|1628384|1628997|1629018|1629216|1629622|1629639|1630173|1630567|203473,1610612748.0,22100748
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,156,freethrow,MISS O. Anunoby Free Throw 1 of 2,['2ndchance'],Anunoby,27,28,Missed,False,False,1628384,,foul,rebound,,,,1627832|1628384|1628997|1629018|1629216|1629622|1629639|1630173|1630567|203473,1610612761.0,22100748
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,157,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,27,28,,False,False,0,,freethrow,freethrow,,,,1627832|1628384|1628997|1629018|1629216|1629622|1629639|1630173|1630567|203473,1610612761.0,22100748
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,158,freethrow,MISS O. Anunoby Free Throw 2 of 2,['2ndchance'],Anunoby,27,28,Missed,False,False,1628384,,rebound,rebound,,,,1627832|1628384|1628997|1629018|1629216|1629622|1629639|1630173|1630567|203473,1610612761.0,22100748
1,PT00M13.30S,00:13,Q1 00:13,35.78333333333333,159,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,27,28,,False,False,1629639,,freethrow,3pt missed,,,,1627832|1628384|1628997|1629018|1629216|1629622|1629639|1630173|1630567|203473,1610612748.0,22100748
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,160,3pt,MISS C. Martin 3PT - blocked,[],Martin,27,28,Missed,True,False,1628997,,rebound,block,,,1628384.0,1627832|1628384|1628997|1629018|1629216|1629622|1629639|1630173|1630567|203473,1610612748.0,22100748
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,161,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,27,28,,False,False,1628384,,3pt missed,rebound,,,,1627832|1628384|1628997|1629018|1629216|1629622|1629639|1630173|1630567|203473,1610612761.0,22100748
1,PT00M00.10S,00:00,Q1 00:00,36.0,162,rebound,TEAM offensive REBOUND,['team'],,27,28,,False,False,0,,block,substitution,,,,1627832|1628384|1628997|1629018|1629216|1629622|1629639|1630173|1630567|203473,1610612748.0,22100748
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,27,28,,False,False,1627832,,rebound,substitution,,,,1628384|1628997|1629018|1629216|1629622|1629639|1630173|1630567|203473,1610612761.0,22100748
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,27,28,,False,False,1629018,,substitution,substitution,,,,1628384|1628997|1629216|1629622|1629639|1630173|1630567|203473,1610612761.0,22100748
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: D. Banton,['startperiod'],Banton,27,28,,False,False,1630625,,substitution,substitution,,,,1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612761.0,22100748
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: P. Siakam,['startperiod'],Siakam,27,28,,False,False,1627783,,substitution,3pt made,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612761.0,22100748
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,169,3pt,O. Anunoby 26' 3PT  (5 PTS) (P. Siakam 2 AST),[],Anunoby,27,31,Made,True,True,1628384,1627783.0,substitution,2pt made,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612761.0,22100748
2,PT11M21.00S,11:21,Q2 11:21,34.65,171,2pt,C. Martin Layup (2 PTS) (M. Strus 1 AST),['pointsinthepaint'],Martin,29,31,Made,True,True,1628997,1629622.0,3pt made,3pt made,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612748.0,22100748
2,PT11M03.00S,11:03,Q2 11:03,34.95,173,3pt,S. Barnes 3PT  (3 PTS) (O. Anunoby 2 AST),[],Barnes,29,34,Made,True,True,1630567,1628384.0,2pt made,3pt missed,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612761.0,22100748
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,175,3pt,MISS T. Herro 25' pullup 3PT,[],Herro,29,34,Missed,True,False,1629639,,3pt made,rebound,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612748.0,22100748
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,176,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,29,34,,False,False,1630625,,3pt missed,3pt missed,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612761.0,22100748
2,PT10M45.00S,10:45,Q2 10:45,33.25,177,3pt,MISS S. Barnes 25' 3PT,['fastbreak'],Barnes,29,34,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612761.0,22100748
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,178,rebound,D. Dedmon REBOUND (Off:2 Def:3),[],Dedmon,29,34,,False,False,203473,,3pt missed,2pt made,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612748.0,22100748
2,PT10M36.00S,10:36,Q2 10:36,33.4,179,2pt,C. Martin running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Martin,31,34,Made,True,False,1628997,,rebound,turnover,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612748.0,22100748
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,180,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,31,34,,False,False,1627783,,2pt made,steal,,1629216.0,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612761.0,22100748
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,181,steal,G. Vincent STEAL (1 STL),[],Vincent,31,34,,False,False,1629216,,turnover,turnover,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612748.0,22100748
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,182,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,31,34,,False,False,1629639,,steal,steal,,1628384.0,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612748.0,22100748
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,183,steal,O. Anunoby STEAL (1 STL),[],Anunoby,31,34,,False,False,1628384,,turnover,2pt made,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612761.0,22100748
2,PT09M57.00S,09:57,Q2 09:57,32.05,184,2pt,P. Achiuwa running DUNK (4 PTS) (O. Anunoby 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Achiuwa,31,36,Made,True,True,1630173,1628384.0,steal,turnover,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612761.0,22100748
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,186,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,31,36,,False,False,1628997,,2pt made,steal,,1630625.0,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612748.0,22100748
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,187,steal,D. Banton STEAL (1 STL),[],Banton,31,36,,False,False,1630625,,turnover,timeout,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612761.0,22100748
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,188,timeout,TOR Timeout,"['team', 'mandatory']",,31,36,,False,False,0,,steal,3pt missed,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612761.0,22100748
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,189,3pt,MISS O. Anunoby 27' 3PT,['fromturnover'],Anunoby,31,36,Missed,True,False,1628384,,timeout,rebound,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612761.0,22100748
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,190,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,31,36,,False,False,1629216,,3pt missed,3pt missed,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612748.0,22100748
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,191,3pt,MISS T. Herro 26' 3PT,['fastbreak'],Herro,31,36,Missed,True,False,1629639,,rebound,rebound,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612748.0,22100748
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,192,rebound,C. Martin REBOUND (Off:2 Def:0),[],Martin,31,36,,False,False,1628997,,3pt missed,2pt missed,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612748.0,22100748
2,PT09M21.00S,09:21,Q2 09:21,32.65,193,2pt,MISS T. Herro driving Layup,"['pointsinthepaint', '2ndchance']",Herro,31,36,Missed,True,False,1629639,,rebound,rebound,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612748.0,22100748
2,PT09M18.00S,09:18,Q2 09:18,32.7,194,rebound,D. Banton REBOUND (Off:0 Def:2),[],Banton,31,36,,False,False,1630625,,2pt missed,2pt made,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612761.0,22100748
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,195,2pt,P. Achiuwa alley-oop Layup (6 PTS) (P. Siakam 3 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Achiuwa,31,38,Made,True,True,1630173,1627783.0,rebound,turnover,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612761.0,22100748
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,198,turnover,T. Herro bad pass out-of-bounds TURNOVER (2 TO),[],Herro,31,38,,False,False,1629639,,2pt made,2pt missed,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612748.0,22100748
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,199,2pt,MISS P. Siakam 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Siakam,31,38,Missed,True,False,1627783,,turnover,rebound,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612761.0,22100748
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,200,rebound,D. Dedmon REBOUND (Off:2 Def:4),[],Dedmon,31,38,,False,False,203473,,2pt missed,3pt made,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612748.0,22100748
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,201,3pt,C. Martin 3PT  (7 PTS) (M. Strus 2 AST),[],Martin,34,38,Made,True,True,1628997,1629622.0,rebound,2pt made,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612748.0,22100748
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,203,2pt,S. Barnes running Layup (5 PTS),['pointsinthepaint'],Barnes,34,40,Made,True,False,1630567,,3pt made,3pt missed,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612761.0,22100748
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,204,3pt,MISS G. Vincent 25' step back 3PT,[],Vincent,34,40,Missed,True,False,1629216,,2pt made,rebound,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612748.0,22100748
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,205,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,34,40,,False,False,1627783,,3pt missed,3pt made,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612761.0,22100748
2,PT07M42.00S,07:42,Q2 07:42,30.3,206,3pt,S. Barnes 26' 3PT  (8 PTS),[],Barnes,34,43,Made,True,False,1630567,,rebound,turnover,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612761.0,22100748
2,PT07M27.00S,07:27,Q2 07:27,30.55,293,turnover,T. Herro lost ball TURNOVER (3 TO),[],Herro,34,43,,False,False,1629639,,3pt made,steal,,1627783.0,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612748.0,22100748
2,PT07M27.00S,07:27,Q2 07:27,30.55,294,steal,P. Siakam STEAL (1 STL),[],Siakam,34,43,,False,False,1627783,,turnover,2pt made,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612761.0,22100748
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,210,2pt,O. Anunoby DUNK (7 PTS) (S. Barnes 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Anunoby,34,45,Made,True,True,1628384,1630567.0,steal,timeout,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612761.0,22100748
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,212,timeout,MIA Timeout,"['team', 'mandatory']",,34,45,,False,False,0,,2pt made,substitution,,,,1627783|1628384|1628997|1629216|1629622|1629639|1630173|1630567|1630625|203473,1610612748.0,22100748
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,213,substitution,SUB out: G. Vincent,[],Vincent,34,45,,False,False,1629216,,timeout,substitution,,,,1627783|1628384|1628997|1629622|1629639|1630173|1630567|1630625|203473,1610612748.0,22100748
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,214,substitution,SUB out: T. Herro,[],Herro,34,45,,False,False,1629639,,substitution,substitution,,,,1627783|1628384|1628997|1629622|1630173|1630567|1630625|203473,1610612748.0,22100748
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,215,substitution,SUB out: C. Martin,[],Martin,34,45,,False,False,1628997,,substitution,substitution,,,,1627783|1628384|1629622|1630173|1630567|1630625|203473,1610612748.0,22100748
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,216,substitution,SUB out: D. Dedmon,[],Dedmon,34,45,,False,False,203473,,substitution,substitution,,,,1627783|1628384|1629622|1630173|1630567|1630625,1610612748.0,22100748
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,217,substitution,SUB out: O. Anunoby,[],Anunoby,34,45,,False,False,1628384,,substitution,substitution,,,,1627783|1629622|1630173|1630567|1630625,1610612761.0,22100748
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,218,substitution,SUB in: D. Robinson,[],Robinson,34,45,,False,False,1629130,,substitution,substitution,,,,1627783|1629130|1629622|1630173|1630567|1630625,1610612748.0,22100748
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,219,substitution,SUB in: J. Butler,[],Butler,34,45,,False,False,202710,,substitution,substitution,,,,1627783|1629130|1629622|1630173|1630567|1630625|202710,1610612748.0,22100748
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,220,substitution,SUB in: B. Adebayo,[],Adebayo,34,45,,False,False,1628389,,substitution,substitution,,,,1627783|1628389|1629130|1629622|1630173|1630567|1630625|202710,1610612748.0,22100748
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,221,substitution,SUB in: P. Tucker,[],Tucker,34,45,,False,False,200782,,substitution,substitution,,,,1627783|1628389|1629130|1629622|1630173|1630567|1630625|200782|202710,1610612748.0,22100748
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,222,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,34,45,,False,False,1629018,,substitution,turnover,,,,1627783|1628389|1629018|1629130|1629622|1630173|1630567|1630625|200782|202710,1610612761.0,22100748
2,PT07M09.00S,07:09,Q2 07:09,30.85,223,turnover,B. Adebayo lost ball TURNOVER (2 TO),[],Adebayo,34,45,,False,False,1628389,,substitution,steal,,1629018.0,,1627783|1628389|1629018|1629130|1629622|1630173|1630567|1630625|200782|202710,1610612748.0,22100748
2,PT07M09.00S,07:09,Q2 07:09,30.85,224,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,34,45,,False,False,1629018,,turnover,3pt missed,,,,1627783|1628389|1629018|1629130|1629622|1630173|1630567|1630625|200782|202710,1610612761.0,22100748
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,225,3pt,MISS P. Siakam 26' 3PT,['fromturnover'],Siakam,34,45,Missed,True,False,1627783,,steal,rebound,,,,1627783|1628389|1629018|1629130|1629622|1630173|1630567|1630625|200782|202710,1610612761.0,22100748
2,PT06M54.00S,06:54,Q2 06:54,29.1,226,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,34,45,,False,False,1629622,,3pt missed,3pt missed,,,,1627783|1628389|1629018|1629130|1629622|1630173|1630567|1630625|200782|202710,1610612748.0,22100748
2,PT06M36.00S,06:36,Q2 06:36,29.4,227,3pt,MISS M. Strus 26' 3PT,[],Strus,34,45,Missed,True,False,1629622,,rebound,rebound,,,,1627783|1628389|1629018|1629130|1629622|1630173|1630567|1630625|200782|202710,1610612748.0,22100748
2,PT06M33.00S,06:33,Q2 06:33,29.45,228,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,34,45,,False,False,1630173,,3pt missed,3pt made,,,,1627783|1628389|1629018|1629130|1629622|1630173|1630567|1630625|200782|202710,1610612761.0,22100748
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,229,3pt,G. Trent Jr. 27' 3PT pullup (14 PTS),['fastbreak'],Trent Jr.,34,48,Made,True,False,1629018,,rebound,2pt missed,,,,1627783|1628389|1629018|1629130|1629622|1630173|1630567|1630625|200782|202710,1610612761.0,22100748
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,263,2pt,MISS B. Adebayo Layup - blocked,['pointsinthepaint'],Adebayo,34,48,Missed,True,False,1628389,,3pt made,block,,,1630173.0,1627783|1628389|1629018|1629130|1629622|1630173|1630567|1630625|200782|202710,1610612748.0,22100748
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,264,block,P. Achiuwa BLOCK (2 BLK),[],Achiuwa,34,48,,False,False,1630173,,2pt missed,rebound,,,,1627783|1628389|1629018|1629130|1629622|1630173|1630567|1630625|200782|202710,1610612761.0,22100748
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,265,rebound,B. Adebayo REBOUND (Off:3 Def:2),[],Adebayo,34,48,,False,False,1628389,,block,2pt made,,,,1627783|1628389|1629018|1629130|1629622|1630173|1630567|1630625|200782|202710,1610612748.0,22100748
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,230,2pt,B. Adebayo DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,36,48,Made,True,False,1628389,,rebound,turnover,,,,1627783|1628389|1629018|1629130|1629622|1630173|1630567|1630625|200782|202710,1610612748.0,22100748
2,PT05M48.00S,05:48,Q2 05:48,28.2,232,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,36,48,,False,False,1630567,,2pt made,steal,,1628389.0,,1627783|1628389|1629018|1629130|1629622|1630173|1630567|1630625|200782|202710,1610612761.0,22100748
2,PT05M48.00S,05:48,Q2 05:48,28.2,233,steal,B. Adebayo STEAL (1 STL),[],Adebayo,36,48,,False,False,1628389,,turnover,foul,,,,1627783|1628389|1629018|1629130|1629622|1630173|1630567|1630625|200782|202710,1610612748.0,22100748
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,234,foul,P. Siakam take personal FOUL (2 PF),[],Siakam,36,48,,False,False,1627783,,steal,substitution,1629130.0,,,1627783|1628389|1629018|1629130|1629622|1630173|1630567|1630625|200782|202710,1610612761.0,22100748
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,236,substitution,SUB out: P. Achiuwa,[],Achiuwa,36,48,,False,False,1630173,,foul,substitution,,,,1627783|1628389|1629018|1629130|1629622|1630567|1630625|200782|202710,1610612761.0,22100748
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,237,substitution,SUB out: D. Banton,[],Banton,36,48,,False,False,1630625,,substitution,substitution,,,,1627783|1628389|1629018|1629130|1629622|1630567|200782|202710,1610612761.0,22100748
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,238,substitution,SUB in: F. VanVleet,[],VanVleet,36,48,,False,False,1627832,,substitution,substitution,,,,1627783|1627832|1628389|1629018|1629130|1629622|1630567|200782|202710,1610612761.0,22100748
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,239,substitution,SUB in: C. Boucher,[],Boucher,36,48,,False,False,1628449,,substitution,turnover,,,,1627783|1627832|1628389|1628449|1629018|1629130|1629622|1630567|200782|202710,1610612761.0,22100748
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,240,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,36,48,,False,False,202710,,substitution,steal,,1629018.0,,1627783|1627832|1628389|1628449|1629018|1629130|1629622|1630567|200782|202710,1610612748.0,22100748
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,241,steal,G. Trent Jr. STEAL (3 STL),[],Trent Jr.,36,48,,False,False,1629018,,turnover,foul,,,,1627783|1627832|1628389|1628449|1629018|1629130|1629622|1630567|200782|202710,1610612761.0,22100748
2,PT05M21.00S,05:21,Q2 05:21,28.65,242,foul,M. Strus personal FOUL (1 PF),[],Strus,36,48,,False,False,1629622,,steal,2pt made,1627783.0,,,1627783|1627832|1628389|1628449|1629018|1629130|1629622|1630567|200782|202710,1610612748.0,22100748
