period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,133,3pt,I. Joe 27' 3PT  (3 PTS) (T. Mann 1 AST),[],Joe,24,28,Made,True,True,1630198,1630544.0,2pt made,foul,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612760.0,22200281
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,135,foul,T. Mann shooting personal FOUL (1 PF) (Caruso 2 FT),"['inpenalty', '2freethrow']",Mann,24,28,,False,False,1630544,,3pt made,freethrow,1627936.0,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612760.0,22200281
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,138,freethrow,A. Caruso Free Throw 1 of 2 (3 PTS),[],Caruso,24,29,Made,False,False,1627936,,foul,freethrow,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612741.0,22200281
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,139,freethrow,A. Caruso Free Throw 2 of 2 (4 PTS),[],Caruso,24,30,Made,False,False,1627936,,freethrow,2pt made,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612741.0,22200281
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,140,2pt,T. Mann driving floating Jump Shot (2 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Mann,26,30,Made,True,True,1630544,1628983.0,freethrow,3pt missed,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612760.0,22200281
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,142,3pt,MISS Z. LaVine 25' step back 3PT,[],LaVine,26,30,Missed,True,False,203897,,2pt made,rebound,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612741.0,22200281
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,143,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,26,30,,False,False,1628983,,3pt missed,2pt made,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612760.0,22200281
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,144,2pt,S. Gilgeous-Alexander 11' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Gilgeous-Alexander,28,30,Made,True,False,1628983,,rebound,2pt missed,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612760.0,22200281
1,PT00M51.50S,00:51,Q1 00:51,35.15,146,2pt,MISS G. Dragic 12' pullup Shot,['pointsinthepaint'],Dragic,28,30,Missed,True,False,201609,,2pt made,rebound,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612741.0,22200281
1,PT00M48.00S,00:48,Q1 00:48,35.2,147,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,28,30,,False,False,203083,,2pt missed,2pt missed,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612741.0,22200281
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,148,2pt,MISS A. Drummond putback Layup,"['pointsinthepaint', '2ndchance']",Drummond,28,30,Missed,True,False,203083,,rebound,rebound,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612741.0,22200281
1,PT00M45.00S,00:45,Q1 00:45,35.25,149,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,28,30,,False,False,1630526,,2pt missed,2pt made,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612760.0,22200281
1,PT00M33.60S,00:33,Q1 00:33,35.45,150,2pt,J. Robinson-Earl driving floating Jump Shot (6 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Robinson-Earl,30,30,Made,True,True,1630526,1628983.0,rebound,2pt missed,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612760.0,22200281
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,151,2pt,MISS A. Drummond driving Layup,['pointsinthepaint'],Drummond,30,30,Missed,True,False,203083,,2pt made,rebound,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612741.0,22200281
1,PT00M21.20S,00:21,Q1 00:21,35.65,152,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,30,30,,False,False,1629750,,2pt missed,2pt missed,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612741.0,22200281
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,154,2pt,MISS Z. LaVine 19' step back Shot,['2ndchance'],LaVine,30,30,Missed,True,False,203897,,rebound,rebound,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612741.0,22200281
1,PT00M09.70S,00:09,Q1 00:09,35.85,155,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,30,30,,False,False,1630198,,2pt missed,2pt made,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612760.0,22200281
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,2pt,S. Gilgeous-Alexander 6' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Gilgeous-Alexander,32,30,Made,True,False,1628983,,rebound,substitution,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612760.0,22200281
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,32,30,,False,False,1628983,,2pt made,substitution,,,,1627936|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612760.0,22200281
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: I. Joe,['startperiod'],Joe,32,30,,False,False,1630198,,substitution,substitution,,,,1627936|1629026|1629750|1630526|1630544|201609|203083|203897,1610612760.0,22200281
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Robinson-Earl,['startperiod'],Robinson-Earl,32,30,,False,False,1630526,,substitution,substitution,,,,1627936|1629026|1629750|1630544|201609|203083|203897,1610612760.0,22200281
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: A. Caruso,['startperiod'],Caruso,32,30,,False,False,1627936,,substitution,substitution,,,,1629026|1629750|1630544|201609|203083|203897,1610612741.0,22200281
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: D. Bazley,['startperiod'],Bazley,32,30,,False,False,1629647,,substitution,substitution,,,,1629026|1629647|1629750|1630544|201609|203083|203897,1610612760.0,22200281
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Giddey,['startperiod'],Giddey,32,30,,False,False,1630581,,substitution,substitution,,,,1629026|1629647|1629750|1630544|1630581|201609|203083|203897,1610612760.0,22200281
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: A. Pokusevski,['startperiod'],Pokusevski,32,30,,False,False,1630197,,substitution,substitution,,,,1629026|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612760.0,22200281
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: C. White,['startperiod'],White,32,30,,False,False,1629632,,substitution,2pt made,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612741.0,22200281
2,PT11M42.00S,11:42,Q2 11:42,34.3,169,2pt,D. Bazley driving Layup (2 PTS) (T. Mann 2 AST),['pointsinthepaint'],Bazley,34,30,Made,True,True,1629647,1630544.0,substitution,2pt missed,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612760.0,22200281
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,171,2pt,MISS G. Dragic driving Layup,['pointsinthepaint'],Dragic,34,30,Missed,True,False,201609,,2pt made,rebound,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612741.0,22200281
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,172,rebound,A. Drummond REBOUND (Off:2 Def:0),[],Drummond,34,30,,False,False,203083,,2pt missed,foul,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612741.0,22200281
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,173,foul,D. Bazley shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Bazley,34,30,,False,False,1629647,,rebound,freethrow,203083.0,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612760.0,22200281
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,175,freethrow,A. Drummond Free Throw 1 of 2 (1 PTS),['2ndchance'],Drummond,34,31,Made,False,False,203083,,foul,freethrow,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612741.0,22200281
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,176,freethrow,A. Drummond Free Throw 2 of 2 (2 PTS),['2ndchance'],Drummond,34,32,Made,False,False,203083,,freethrow,3pt made,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612741.0,22200281
2,PT11M12.00S,11:12,Q2 11:12,34.8,177,3pt,D. Bazley 3PT  (5 PTS) (J. Giddey 2 AST),[],Bazley,37,32,Made,True,True,1629647,1630581.0,freethrow,turnover,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612760.0,22200281
2,PT10M54.00S,10:54,Q2 10:54,33.1,179,turnover,G. Dragic traveling TURNOVER (1 TO),[],Dragic,37,32,,False,False,201609,,3pt made,3pt missed,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612741.0,22200281
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,180,3pt,MISS T. Mann 26' step back 3PT,['fromturnover'],Mann,37,32,Missed,True,False,1630544,,turnover,rebound,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612760.0,22200281
2,PT10M42.00S,10:42,Q2 10:42,33.3,181,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,37,32,,False,False,203083,,3pt missed,2pt made,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612741.0,22200281
2,PT10M30.00S,10:30,Q2 10:30,33.5,182,2pt,G. Dragic 16' Jump Shot (2 PTS) (A. Drummond 1 AST),[],Dragic,37,34,Made,True,True,201609,203083.0,rebound,2pt made,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612741.0,22200281
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,184,2pt,A. Pokusevski cutting Layup (2 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Pokusevski,39,34,Made,True,True,1630197,1630581.0,2pt made,2pt missed,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612760.0,22200281
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,186,2pt,MISS A. Drummond Layup - blocked,['pointsinthepaint'],Drummond,39,34,Missed,True,False,203083,,2pt made,block,,,1629647.0,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612741.0,22200281
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,187,block,D. Bazley BLOCK (1 BLK),[],Bazley,39,34,,False,False,1629647,,2pt missed,rebound,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612760.0,22200281
2,PT09M51.00S,09:51,Q2 09:51,32.15,188,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,39,34,,False,False,1630581,,block,2pt missed,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612760.0,22200281
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,189,2pt,MISS J. Giddey 6' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Giddey,39,34,Missed,True,False,1630581,,rebound,rebound,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612760.0,22200281
2,PT09M45.00S,09:45,Q2 09:45,32.25,190,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,39,34,,False,False,1629750,,2pt missed,2pt missed,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612741.0,22200281
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,191,2pt,MISS G. Dragic 13' step back Shot,['pointsinthepaint'],Dragic,39,34,Missed,True,False,201609,,rebound,rebound,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612741.0,22200281
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,192,rebound,A. Drummond REBOUND (Off:3 Def:1),[],Drummond,39,34,,False,False,203083,,2pt missed,2pt made,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612741.0,22200281
2,PT09M33.00S,09:33,Q2 09:33,32.45,193,2pt,A. Drummond tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Drummond,39,36,Made,True,False,203083,,rebound,foul,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612741.0,22200281
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,194,foul,G. Dragic personal FOUL (1 PF),[],Dragic,39,36,,False,False,201609,,2pt made,2pt made,1630544.0,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612741.0,22200281
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,196,2pt,A. Pokusevski reverse Layup (4 PTS) (J. Giddey 4 AST),['pointsinthepaint'],Pokusevski,41,36,Made,True,True,1630197,1630581.0,foul,2pt missed,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612760.0,22200281
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,198,2pt,MISS Z. LaVine 9' fadeaway Shot,['pointsinthepaint'],LaVine,41,36,Missed,True,False,203897,,2pt made,rebound,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612741.0,22200281
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,199,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,41,36,,False,False,1630544,,2pt missed,3pt missed,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612760.0,22200281
2,PT08M42.00S,08:42,Q2 08:42,31.3,200,3pt,MISS K. Williams 26' 3PT,['fastbreak'],Williams,41,36,Missed,True,False,1629026,,rebound,rebound,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612760.0,22200281
2,PT08M39.00S,08:39,Q2 08:39,31.35,201,rebound,C. White REBOUND (Off:0 Def:1),[],White,41,36,,False,False,1629632,,3pt missed,timeout,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612741.0,22200281
2,PT08M39.00S,08:39,Q2 08:39,31.35,202,timeout,CHI Timeout,"['team', 'mandatory']",,41,36,,False,False,0,,rebound,substitution,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203083|203897,1610612741.0,22200281
2,PT08M39.00S,08:39,Q2 08:39,31.35,203,substitution,SUB out: A. Drummond,[],Drummond,41,36,,False,False,203083,,timeout,substitution,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|201609|203897,1610612741.0,22200281
2,PT08M39.00S,08:39,Q2 08:39,31.35,204,substitution,SUB out: G. Dragic,[],Dragic,41,36,,False,False,201609,,substitution,substitution,,,,1629026|1629632|1629647|1629750|1630197|1630544|1630581|203897,1610612741.0,22200281
2,PT08M39.00S,08:39,Q2 08:39,31.35,205,substitution,SUB out: J. Green,[],Green,41,36,,False,False,1629750,,substitution,substitution,,,,1629026|1629632|1629647|1630197|1630544|1630581|203897,1610612741.0,22200281
2,PT08M39.00S,08:39,Q2 08:39,31.35,206,substitution,SUB out: C. White,[],White,41,36,,False,False,1629632,,substitution,substitution,,,,1629026|1629647|1630197|1630544|1630581|203897,1610612741.0,22200281
2,PT08M39.00S,08:39,Q2 08:39,31.35,207,substitution,SUB in: D. DeRozan,[],DeRozan,41,36,,False,False,201942,,substitution,substitution,,,,1629026|1629647|1630197|1630544|1630581|201942|203897,1610612741.0,22200281
2,PT08M39.00S,08:39,Q2 08:39,31.35,208,substitution,SUB in: N. Vucevic,[],Vucevic,41,36,,False,False,202696,,substitution,substitution,,,,1629026|1629647|1630197|1630544|1630581|201942|202696|203897,1610612741.0,22200281
2,PT08M39.00S,08:39,Q2 08:39,31.35,209,substitution,SUB in: A. Dosunmu,[],Dosunmu,41,36,,False,False,1630245,,substitution,substitution,,,,1629026|1629647|1630197|1630245|1630544|1630581|201942|202696|203897,1610612741.0,22200281
2,PT08M39.00S,08:39,Q2 08:39,31.35,210,substitution,SUB in: P. Williams,[],Williams,41,36,,False,False,1630172,,substitution,foul,,,,1629026|1629647|1630172|1630197|1630245|1630544|1630581|201942|202696|203897,1610612741.0,22200281
2,PT08M21.00S,08:21,Q2 08:21,31.65,212,foul,K. Williams shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Williams,41,36,,False,False,1629026,,substitution,freethrow,203897.0,,,1629026|1629647|1630172|1630197|1630245|1630544|1630581|201942|202696|203897,1610612760.0,22200281
2,PT08M21.00S,08:21,Q2 08:21,31.65,214,freethrow,Z. LaVine Free Throw 1 of 2 (4 PTS),[],LaVine,41,37,Made,False,False,203897,,foul,freethrow,,,,1629026|1629647|1630172|1630197|1630245|1630544|1630581|201942|202696|203897,1610612741.0,22200281
2,PT08M21.00S,08:21,Q2 08:21,31.65,215,freethrow,Z. LaVine Free Throw 2 of 2 (5 PTS),[],LaVine,41,38,Made,False,False,203897,,freethrow,turnover,,,,1629026|1629647|1630172|1630197|1630245|1630544|1630581|201942|202696|203897,1610612741.0,22200281
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,216,turnover,T. Mann backcourt TURNOVER (1 TO),[],Mann,41,38,,False,False,1630544,,freethrow,3pt made,,,,1629026|1629647|1630172|1630197|1630245|1630544|1630581|201942|202696|203897,1610612760.0,22200281
2,PT07M48.00S,07:48,Q2 07:48,30.2,217,3pt,Z. LaVine 27' 3PT pullup (8 PTS) (D. DeRozan 3 AST),['fromturnover'],LaVine,41,41,Made,True,True,203897,201942.0,turnover,3pt missed,,,,1629026|1629647|1630172|1630197|1630245|1630544|1630581|201942|202696|203897,1610612741.0,22200281
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,219,3pt,MISS T. Mann 27' pullup 3PT,[],Mann,41,41,Missed,True,False,1630544,,3pt made,rebound,,,,1629026|1629647|1630172|1630197|1630245|1630544|1630581|201942|202696|203897,1610612760.0,22200281
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,220,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,41,41,,False,False,202696,,3pt missed,3pt made,,,,1629026|1629647|1630172|1630197|1630245|1630544|1630581|201942|202696|203897,1610612741.0,22200281
2,PT07M21.00S,07:21,Q2 07:21,30.65,221,3pt,N. Vucevic 26' 3PT  (9 PTS) (A. Dosunmu 3 AST),['fastbreak'],Vucevic,41,44,Made,True,True,202696,1630245.0,rebound,3pt missed,,,,1629026|1629647|1630172|1630197|1630245|1630544|1630581|201942|202696|203897,1610612741.0,22200281
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,223,3pt,MISS A. Pokusevski 26' 3PT,[],Pokusevski,41,44,Missed,True,False,1630197,,3pt made,rebound,,,,1629026|1629647|1630172|1630197|1630245|1630544|1630581|201942|202696|203897,1610612760.0,22200281
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,224,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,41,44,,False,False,203897,,3pt missed,2pt made,,,,1629026|1629647|1630172|1630197|1630245|1630544|1630581|201942|202696|203897,1610612741.0,22200281
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,225,2pt,N. Vucevic cutting DUNK (11 PTS) (Z. LaVine 3 AST),['pointsinthepaint'],Vucevic,41,46,Made,True,True,202696,203897.0,rebound,timeout,,,,1629026|1629647|1630172|1630197|1630245|1630544|1630581|201942|202696|203897,1610612741.0,22200281
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,227,timeout,OKC Timeout,"['team', 'mandatory']",,41,46,,False,False,0,,2pt made,substitution,,,,1629026|1629647|1630172|1630197|1630245|1630544|1630581|201942|202696|203897,1610612760.0,22200281
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,228,substitution,SUB out: A. Pokusevski,[],Pokusevski,41,46,,False,False,1630197,,timeout,substitution,,,,1629026|1629647|1630172|1630245|1630544|1630581|201942|202696|203897,1610612760.0,22200281
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,229,substitution,SUB out: T. Mann,[],Mann,41,46,,False,False,1630544,,substitution,substitution,,,,1629026|1629647|1630172|1630245|1630581|201942|202696|203897,1610612760.0,22200281
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,230,substitution,SUB out: K. Williams,[],Williams,41,46,,False,False,1629026,,substitution,substitution,,,,1629647|1630172|1630245|1630581|201942|202696|203897,1610612760.0,22200281
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,231,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,41,46,,False,False,1630526,,substitution,substitution,,,,1629647|1630172|1630245|1630526|1630581|201942|202696|203897,1610612760.0,22200281
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,232,substitution,SUB in: L. Dort,[],Dort,41,46,,False,False,1629652,,substitution,substitution,,,,1629647|1629652|1630172|1630245|1630526|1630581|201942|202696|203897,1610612760.0,22200281
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,233,substitution,SUB in: J. Williams,[],Williams,41,46,,False,False,1631114,,substitution,3pt made,,,,1629647|1629652|1630172|1630245|1630526|1630581|1631114|201942|202696|203897,1610612760.0,22200281
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,234,3pt,D. Bazley 3PT  (8 PTS) (J. Giddey 5 AST),[],Bazley,44,46,Made,True,True,1629647,1630581.0,substitution,turnover,,,,1629647|1629652|1630172|1630245|1630526|1630581|1631114|201942|202696|203897,1610612760.0,22200281
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,236,turnover,P. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,44,46,,False,False,1630172,,3pt made,foul,,,,1629647|1629652|1630172|1630245|1630526|1630581|1631114|201942|202696|203897,1610612741.0,22200281
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,237,foul,P. Williams shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Williams,44,46,,False,False,1630172,,turnover,freethrow,1631114.0,,,1629647|1629652|1630172|1630245|1630526|1630581|1631114|201942|202696|203897,1610612741.0,22200281
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,239,freethrow,J. Williams Free Throw 1 of 2 (1 PTS),['fromturnover'],Williams,45,46,Made,False,False,1631114,,foul,freethrow,,,,1629647|1629652|1630172|1630245|1630526|1630581|1631114|201942|202696|203897,1610612760.0,22200281
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,240,freethrow,J. Williams Free Throw 2 of 2 (2 PTS),['fromturnover'],Williams,46,46,Made,False,False,1631114,,freethrow,2pt missed,,,,1629647|1629652|1630172|1630245|1630526|1630581|1631114|201942|202696|203897,1610612760.0,22200281
2,PT05M54.00S,05:54,Q2 05:54,28.1,241,2pt,MISS Z. LaVine 18' pullup Shot,[],LaVine,46,46,Missed,True,False,203897,,freethrow,rebound,,,,1629647|1629652|1630172|1630245|1630526|1630581|1631114|201942|202696|203897,1610612741.0,22200281
2,PT05M51.00S,05:51,Q2 05:51,28.15,242,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,46,46,,False,False,1630581,,2pt missed,3pt missed,,,,1629647|1629652|1630172|1630245|1630526|1630581|1631114|201942|202696|203897,1610612760.0,22200281
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,243,3pt,MISS J. Robinson-Earl 26' 3PT,[],Robinson-Earl,46,46,Missed,True,False,1630526,,rebound,rebound,,,,1629647|1629652|1630172|1630245|1630526|1630581|1631114|201942|202696|203897,1610612760.0,22200281
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,244,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,46,46,,False,False,201942,,3pt missed,2pt made,,,,1629647|1629652|1630172|1630245|1630526|1630581|1631114|201942|202696|203897,1610612741.0,22200281
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,246,2pt,Z. LaVine driving Layup (10 PTS) (A. Dosunmu 4 AST),['pointsinthepaint'],LaVine,46,48,Made,True,True,203897,1630245.0,rebound,foul,,,,1629647|1629652|1630172|1630245|1630526|1630581|1631114|201942|202696|203897,1610612741.0,22200281
2,PT05M18.00S,05:18,Q2 05:18,28.7,248,foul,Z. LaVine shooting personal FOUL (1 PF) (Bazley 2 FT),['2freethrow'],LaVine,46,48,,False,False,203897,,2pt made,freethrow,1629647.0,,,1629647|1629652|1630172|1630245|1630526|1630581|1631114|201942|202696|203897,1610612741.0,22200281
2,PT05M18.00S,05:18,Q2 05:18,28.7,251,freethrow,MISS D. Bazley Free Throw 1 of 2,[],Bazley,46,48,Missed,False,False,1629647,,foul,rebound,,,,1629647|1629652|1630172|1630245|1630526|1630581|1631114|201942|202696|203897,1610612760.0,22200281
2,PT05M18.00S,05:18,Q2 05:18,28.7,252,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,48,,False,False,0,,freethrow,freethrow,,,,1629647|1629652|1630172|1630245|1630526|1630581|1631114|201942|202696|203897,1610612760.0,22200281
2,PT05M18.00S,05:18,Q2 05:18,28.7,253,freethrow,D. Bazley Free Throw 2 of 2 (9 PTS),[],Bazley,47,48,Made,False,False,1629647,,rebound,3pt made,,,,1629647|1629652|1630172|1630245|1630526|1630581|1631114|201942|202696|203897,1610612760.0,22200281
2,PT04M57.00S,04:57,Q2 04:57,27.05,254,3pt,P. Williams 25' 3PT  (8 PTS) (N. Vucevic 2 AST),[],Williams,47,51,Made,True,True,1630172,202696.0,freethrow,2pt made,,,,1629647|1629652|1630172|1630245|1630526|1630581|1631114|201942|202696|203897,1610612741.0,22200281
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,256,2pt,L. Dort driving finger roll Layup (7 PTS),['pointsinthepaint'],Dort,49,51,Made,True,False,1629652,,3pt made,turnover,,,,1629647|1629652|1630172|1630245|1630526|1630581|1631114|201942|202696|203897,1610612760.0,22200281
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,257,turnover,Z. LaVine traveling TURNOVER (1 TO),[],LaVine,49,51,,False,False,203897,,2pt made,substitution,,,,1629647|1629652|1630172|1630245|1630526|1630581|1631114|201942|202696|203897,1610612741.0,22200281
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,258,substitution,SUB out: J. Giddey,[],Giddey,49,51,,False,False,1630581,,turnover,substitution,,,,1629647|1629652|1630172|1630245|1630526|1631114|201942|202696|203897,1610612760.0,22200281
