period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,135,2pt,MISS J. Christopher 12' Jump Shot,[],Christopher,24,37,Missed,True,False,1630528,,rebound,rebound,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
1,PT01M39.00S,01:39,Q1 01:39,36.35,136,rebound,T. Eason REBOUND (Off:2 Def:0),[],Eason,24,37,,False,False,1631106,,2pt missed,2pt missed,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,137,2pt,MISS T. Eason Layup - blocked,"['pointsinthepaint', '2ndchance']",Eason,24,37,Missed,True,False,1631106,,rebound,block,,,1628971.0,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,138,block,B. Brown BLOCK (1 BLK),[],Brown,24,37,,False,False,1628971,,2pt missed,rebound,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,139,rebound,TEAM offensive REBOUND,['team'],,24,37,,False,False,0,,block,2pt made,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,141,2pt,T. Eason driving finger roll Layup (2 PTS) (K. Martin Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Eason,26,37,Made,True,True,1631106,1630231.0,rebound,2pt missed,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,143,2pt,MISS T. Bryant 11' floating Shot,['pointsinthepaint'],Bryant,26,37,Missed,True,False,1628418,,2pt made,rebound,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
1,PT01M21.00S,01:21,Q1 01:21,36.65,144,rebound,U. Garuba REBOUND (Off:0 Def:2),[],Garuba,26,37,,False,False,1630586,,2pt missed,2pt missed,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
1,PT01M15.00S,01:15,Q1 01:15,36.75,145,2pt,MISS T. Washington Jr. 12' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Washington Jr.,26,37,Missed,True,False,1631102,,rebound,rebound,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,146,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,26,37,,False,False,1628418,,2pt missed,3pt missed,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,147,3pt,MISS K. Caldwell-Pope 25' 3PT,['fastbreak'],Caldwell-Pope,26,37,Missed,True,False,203484,,rebound,rebound,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,148,rebound,U. Garuba REBOUND (Off:0 Def:3),[],Garuba,26,37,,False,False,1630586,,3pt missed,2pt made,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,149,2pt,T. Washington Jr. 11' driving floating Jump Shot (2 PTS) (U. Garuba 1 AST),['pointsinthepaint'],Washington Jr.,28,37,Made,True,True,1631102,1630586.0,rebound,timeout,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,150,timeout,DEN Timeout,['team'],,28,37,,False,False,0,,2pt made,2pt made,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,152,2pt,T. Bryant DUNK (2 PTS) (K. Caldwell-Pope 3 AST),['pointsinthepaint'],Bryant,28,39,Made,True,True,1628418,203484.0,timeout,turnover,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,154,turnover,J. Christopher lost ball TURNOVER (1 TO),[],Christopher,28,39,,False,False,1630528,,2pt made,steal,,1628971.0,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,155,steal,B. Brown STEAL (1 STL),[],Brown,28,39,,False,False,1628971,,turnover,2pt made,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,156,2pt,B. Brown running alley-oop DUNK (8 PTS) (R. Jackson 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,28,41,Made,True,True,1628971,202704.0,steal,foul,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,158,foul,T. Bryant shooting personal FOUL (1 PF) (Eason 2 FT),"['inpenalty', '2freethrow']",Bryant,28,41,,False,False,1628418,,2pt made,freethrow,1631106.0,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,160,freethrow,T. Eason Free Throw 1 of 2 (3 PTS),[],Eason,29,41,Made,False,False,1631106,,foul,substitution,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,161,substitution,SUB out: T. Washington Jr.,[],Washington Jr.,29,41,,False,False,1631102,,freethrow,substitution,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631106|202704|203484,1610612745.0,22200926
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,162,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,29,41,,False,False,1631095,,substitution,freethrow,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631095|1631106|202704|203484,1610612745.0,22200926
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,163,freethrow,T. Eason Free Throw 2 of 2 (4 PTS),[],Eason,30,41,Made,False,False,1631106,,substitution,substitution,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631095|1631106|202704|203484,1610612745.0,22200926
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Smith Jr.,['startperiod'],Smith Jr.,30,41,,False,False,1631095,,freethrow,substitution,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631106|202704|203484,1610612745.0,22200926
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: T. Washington Jr.,['startperiod'],Washington Jr.,30,41,,False,False,1631102,,substitution,3pt made,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT11M45.00S,11:45,Q2 11:45,34.25,168,3pt,T. Washington Jr. 27' 3PT  (5 PTS) (K. Martin Jr. 2 AST),[],Washington Jr.,33,41,Made,True,True,1631102,1630231.0,substitution,turnover,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,171,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,33,41,,False,False,203484,,3pt made,steal,,1630231.0,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,172,steal,K. Martin Jr. STEAL (1 STL),[],Martin Jr.,33,41,,False,False,1630231,,turnover,2pt missed,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,173,2pt,MISS U. Garuba running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Garuba,33,41,Missed,True,False,1630586,,steal,rebound,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT11M18.00S,11:18,Q2 11:18,34.7,174,rebound,T. Eason REBOUND (Off:3 Def:0),[],Eason,33,41,,False,False,1631106,,2pt missed,2pt made,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT11M18.00S,11:18,Q2 11:18,34.7,175,2pt,T. Eason tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Eason,35,41,Made,True,False,1631106,,rebound,3pt missed,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,176,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,35,41,Missed,True,False,203484,,2pt made,rebound,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
2,PT11M03.00S,11:03,Q2 11:03,34.95,177,rebound,U. Garuba REBOUND (Off:0 Def:4),[],Garuba,35,41,,False,False,1630586,,3pt missed,foul,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,178,foul,U. Garuba offensive FOUL (1 PF),[],Garuba,35,41,,False,False,1630586,,rebound,turnover,203484.0,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,180,turnover,U. Garuba offensive foul TURNOVER (1 TO),[],Garuba,35,41,,False,False,1630586,,foul,3pt made,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT10M45.00S,10:45,Q2 10:45,33.25,181,3pt,V. Cancar 24' 3PT  (3 PTS) (R. Jackson 3 AST),['fromturnover'],Cancar,35,44,Made,True,True,1628427,202704.0,turnover,turnover,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,183,turnover,U. Garuba lost ball TURNOVER (2 TO),[],Garuba,35,44,,False,False,1630586,,3pt made,steal,,202704.0,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,184,steal,R. Jackson STEAL (1 STL),[],Jackson,35,44,,False,False,202704,,turnover,3pt missed,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
2,PT10M21.00S,10:21,Q2 10:21,33.65,185,3pt,MISS R. Jackson 3PT,['fromturnover'],Jackson,35,44,Missed,True,False,202704,,steal,rebound,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
2,PT10M18.00S,10:18,Q2 10:18,33.7,186,rebound,T. Eason REBOUND (Off:3 Def:1),[],Eason,35,44,,False,False,1631106,,3pt missed,2pt made,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT10M15.00S,10:15,Q2 10:15,33.75,187,2pt,T. Washington Jr. running Layup (7 PTS),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Washington Jr.,37,44,Made,True,False,1631102,,rebound,turnover,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,189,turnover,R. Jackson lost ball TURNOVER (1 TO),[],Jackson,37,44,,False,False,202704,,2pt made,steal,,1630586.0,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,190,steal,U. Garuba STEAL (1 STL),[],Garuba,37,44,,False,False,1630586,,turnover,turnover,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,191,turnover,T. Eason bad pass TURNOVER (2 TO),[],Eason,37,44,,False,False,1631106,,steal,steal,,203484.0,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,192,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,37,44,,False,False,203484,,turnover,3pt missed,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,193,3pt,MISS R. Jackson 3PT,['fromturnover'],Jackson,37,44,Missed,True,False,202704,,steal,rebound,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,194,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,37,44,,False,False,1628418,,3pt missed,2pt missed,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,195,2pt,MISS R. Jackson 9' driving floating Shot,"['fromturnover', '2ndchance']",Jackson,37,44,Missed,True,False,202704,,rebound,rebound,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
2,PT09M33.00S,09:33,Q2 09:33,32.45,196,rebound,U. Garuba REBOUND (Off:0 Def:5),[],Garuba,37,44,,False,False,1630586,,2pt missed,foul,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT09M33.00S,09:33,Q2 09:33,32.45,197,foul,TEAM foul technical,['1freethrow'],,37,44,,False,False,2152,,rebound,freethrow,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT09M33.00S,09:33,Q2 09:33,32.45,198,freethrow,K. Caldwell-Pope technical Free Throw 1 of 1 (3 PTS),[],Caldwell-Pope,37,45,Made,False,False,203484,,foul,2pt made,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
2,PT09M18.00S,09:18,Q2 09:18,32.7,200,2pt,J. Christopher 9' fadeaway Jump Shot (2 PTS) (T. Eason 2 AST),['pointsinthepaint'],Christopher,39,45,Made,True,True,1630528,1631106.0,freethrow,2pt missed,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,202,2pt,MISS B. Brown 12' driving floating bank Shot,[],Brown,39,45,Missed,True,False,1628971,,2pt made,rebound,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,203,rebound,TEAM defensive REBOUND,['team'],,39,45,,False,False,0,,2pt missed,foul,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,204,foul,T. Bryant loose ball personal FOUL (2 PF),[],Bryant,39,45,,False,False,1628418,,rebound,foul,1630586.0,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,206,foul,T. Bryant technical FOUL (1 Tech),['1freethrow'],Bryant,39,45,,False,False,1628418,,foul,freethrow,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,207,freethrow,T. Eason technical Free Throw 1 of 1 (7 PTS),[],Eason,40,45,Made,False,False,1631106,,foul,substitution,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,208,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,40,45,,False,False,1630231,,freethrow,substitution,,,,1628418|1628427|1628971|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,209,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,40,45,,False,False,1631095,,substitution,2pt missed,,,,1628418|1628427|1628971|1630528|1630586|1631095|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT08M51.00S,08:51,Q2 08:51,31.15,210,2pt,MISS J. Christopher 6' driving finger roll Layup - blocked,['pointsinthepaint'],Christopher,40,45,Missed,True,False,1630528,,substitution,block,,,1628418.0,1628418|1628427|1628971|1630528|1630586|1631095|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT08M51.00S,08:51,Q2 08:51,31.15,211,block,T. Bryant BLOCK (1 BLK),[],Bryant,40,45,,False,False,1628418,,2pt missed,rebound,,,,1628418|1628427|1628971|1630528|1630586|1631095|1631102|1631106|202704|203484,1610612743.0,22200926
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,212,rebound,T. Eason REBOUND (Off:4 Def:1),[],Eason,40,45,,False,False,1631106,,block,turnover,,,,1628418|1628427|1628971|1630528|1630586|1631095|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,213,turnover,T. Eason bad pass out-of-bounds TURNOVER (3 TO),[],Eason,40,45,,False,False,1631106,,rebound,2pt missed,,,,1628418|1628427|1628971|1630528|1630586|1631095|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,214,2pt,MISS T. Bryant 17' pullup Shot,['fromturnover'],Bryant,40,45,Missed,True,False,1628418,,turnover,rebound,,,,1628418|1628427|1628971|1630528|1630586|1631095|1631102|1631106|202704|203484,1610612743.0,22200926
2,PT08M36.00S,08:36,Q2 08:36,31.4,215,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,40,45,,False,False,1631095,,2pt missed,3pt missed,,,,1628418|1628427|1628971|1630528|1630586|1631095|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,216,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,40,45,Missed,True,False,1631095,,rebound,rebound,,,,1628418|1628427|1628971|1630528|1630586|1631095|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT08M27.00S,08:27,Q2 08:27,31.55,217,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,40,45,,False,False,1628971,,3pt missed,foul,,,,1628418|1628427|1628971|1630528|1630586|1631095|1631102|1631106|202704|203484,1610612743.0,22200926
2,PT08M21.00S,08:21,Q2 08:21,31.65,218,foul,U. Garuba shooting personal FOUL (2 PF) (Caldwell-Pope 2 FT),['2freethrow'],Garuba,40,45,,False,False,1630586,,rebound,freethrow,203484.0,,,1628418|1628427|1628971|1630528|1630586|1631095|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT08M21.00S,08:21,Q2 08:21,31.65,220,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (4 PTS),['fastbreak'],Caldwell-Pope,40,46,Made,False,False,203484,,foul,substitution,,,,1628418|1628427|1628971|1630528|1630586|1631095|1631102|1631106|202704|203484,1610612743.0,22200926
2,PT08M21.00S,08:21,Q2 08:21,31.65,221,substitution,SUB out: J. Christopher,[],Christopher,40,46,,False,False,1630528,,freethrow,substitution,,,,1628418|1628427|1628971|1630586|1631095|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT08M21.00S,08:21,Q2 08:21,31.65,222,substitution,SUB out: U. Garuba,[],Garuba,40,46,,False,False,1630586,,substitution,substitution,,,,1628418|1628427|1628971|1631095|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT08M21.00S,08:21,Q2 08:21,31.65,223,substitution,SUB out: T. Bryant,[],Bryant,40,46,,False,False,1628418,,substitution,substitution,,,,1628427|1628971|1631095|1631102|1631106|202704|203484,1610612743.0,22200926
2,PT08M21.00S,08:21,Q2 08:21,31.65,224,substitution,SUB in: J. Green,[],Green,40,46,,False,False,1630224,,substitution,substitution,,,,1628427|1628971|1630224|1631095|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT08M21.00S,08:21,Q2 08:21,31.65,225,substitution,SUB in: A. Sengun,[],Sengun,40,46,,False,False,1630578,,substitution,substitution,,,,1628427|1628971|1630224|1630578|1631095|1631102|1631106|202704|203484,1610612745.0,22200926
2,PT08M21.00S,08:21,Q2 08:21,31.65,226,substitution,SUB in: N. Jokic,[],Jokic,40,46,,False,False,203999,,substitution,freethrow,,,,1628427|1628971|1630224|1630578|1631095|1631102|1631106|202704|203484|203999,1610612743.0,22200926
2,PT08M21.00S,08:21,Q2 08:21,31.65,227,freethrow,MISS K. Caldwell-Pope Free Throw 2 of 2,['fastbreak'],Caldwell-Pope,40,46,Missed,False,False,203484,,substitution,rebound,,,,1628427|1628971|1630224|1630578|1631095|1631102|1631106|202704|203484|203999,1610612743.0,22200926
2,PT08M21.00S,08:21,Q2 08:21,31.65,228,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,40,46,,False,False,1631095,,freethrow,2pt missed,,,,1628427|1628971|1630224|1630578|1631095|1631102|1631106|202704|203484|203999,1610612745.0,22200926
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,229,2pt,MISS J. Green Layup,['pointsinthepaint'],Green,40,46,Missed,True,False,1630224,,rebound,rebound,,,,1628427|1628971|1630224|1630578|1631095|1631102|1631106|202704|203484|203999,1610612745.0,22200926
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,231,rebound,V. Cancar REBOUND (Off:0 Def:1),[],Cancar,40,46,,False,False,1628427,,2pt missed,2pt missed,,,,1628427|1628971|1630224|1630578|1631095|1631102|1631106|202704|203484|203999,1610612743.0,22200926
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,232,2pt,MISS N. Jokic running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Jokic,40,46,Missed,True,False,203999,,rebound,block,,,1630578.0,1628427|1628971|1630224|1630578|1631095|1631102|1631106|202704|203484|203999,1610612743.0,22200926
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,233,block,A. Sengun BLOCK (1 BLK),[],Sengun,40,46,,False,False,1630578,,2pt missed,rebound,,,,1628427|1628971|1630224|1630578|1631095|1631102|1631106|202704|203484|203999,1610612745.0,22200926
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,234,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,40,46,,False,False,1631095,,block,turnover,,,,1628427|1628971|1630224|1630578|1631095|1631102|1631106|202704|203484|203999,1610612745.0,22200926
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,235,turnover,T. Washington Jr. bad pass TURNOVER (1 TO),[],Washington Jr.,40,46,,False,False,1631102,,rebound,steal,,203484.0,,1628427|1628971|1630224|1630578|1631095|1631102|1631106|202704|203484|203999,1610612745.0,22200926
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,236,steal,K. Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,40,46,,False,False,203484,,turnover,2pt made,,,,1628427|1628971|1630224|1630578|1631095|1631102|1631106|202704|203484|203999,1610612743.0,22200926
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,237,2pt,V. Cancar running Layup (5 PTS) (K. Caldwell-Pope 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cancar,40,48,Made,True,True,1628427,203484.0,steal,foul,,,,1628427|1628971|1630224|1630578|1631095|1631102|1631106|202704|203484|203999,1610612743.0,22200926
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,239,foul,A. Sengun shooting personal FOUL (2 PF) (Cancar 1 FT),['1freethrow'],Sengun,40,48,,False,False,1630578,,2pt made,timeout,1628427.0,,,1628427|1628971|1630224|1630578|1631095|1631102|1631106|202704|203484|203999,1610612745.0,22200926
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,241,timeout,HOU Timeout,"['team', 'mandatory']",,40,48,,False,False,0,,foul,substitution,,,,1628427|1628971|1630224|1630578|1631095|1631102|1631106|202704|203484|203999,1610612745.0,22200926
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,243,substitution,SUB out: R. Jackson,[],Jackson,40,48,,False,False,202704,,timeout,substitution,,,,1628427|1628971|1630224|1630578|1631095|1631102|1631106|203484|203999,1610612743.0,22200926
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,244,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,40,48,,False,False,203484,,substitution,substitution,,,,1628427|1628971|1630224|1630578|1631095|1631102|1631106|203999,1610612743.0,22200926
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,245,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,40,48,,False,False,1629008,,substitution,substitution,,,,1628427|1628971|1629008|1630224|1630578|1631095|1631102|1631106|203999,1610612743.0,22200926
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,246,substitution,SUB in: J. Murray,[],Murray,40,48,,False,False,1627750,,substitution,freethrow,,,,1627750|1628427|1628971|1629008|1630224|1630578|1631095|1631102|1631106|203999,1610612743.0,22200926
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,247,freethrow,V. Cancar Free Throw 1 of 1 (6 PTS),"['fromturnover', 'fastbreak']",Cancar,40,49,Made,False,False,1628427,,substitution,2pt missed,,,,1627750|1628427|1628971|1629008|1630224|1630578|1631095|1631102|1631106|203999,1610612743.0,22200926
2,PT07M24.00S,07:24,Q2 07:24,30.6,248,2pt,MISS A. Sengun 9' turnaround Hook,['pointsinthepaint'],Sengun,40,49,Missed,True,False,1630578,,freethrow,rebound,,,,1627750|1628427|1628971|1629008|1630224|1630578|1631095|1631102|1631106|203999,1610612745.0,22200926
2,PT07M21.00S,07:21,Q2 07:21,30.65,249,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,40,49,,False,False,1627750,,2pt missed,turnover,,,,1627750|1628427|1628971|1629008|1630224|1630578|1631095|1631102|1631106|203999,1610612743.0,22200926
2,PT07M15.00S,07:15,Q2 07:15,30.75,250,turnover,M. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,40,49,,False,False,1629008,,rebound,steal,,1631106.0,,1627750|1628427|1628971|1629008|1630224|1630578|1631095|1631102|1631106|203999,1610612743.0,22200926
2,PT07M15.00S,07:15,Q2 07:15,30.75,251,steal,T. Eason STEAL (1 STL),[],Eason,40,49,,False,False,1631106,,turnover,2pt made,,,,1627750|1628427|1628971|1629008|1630224|1630578|1631095|1631102|1631106|203999,1610612745.0,22200926
