period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M15.00S,02:15,Q1 02:15,37.75,128,3pt,MISS T. Lyles 24' 3PT,[],Lyles,21,32,Missed,True,False,1626168,,3pt made,rebound,,,,1626168|1626172|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612758.0,22200197
1,PT02M12.00S,02:12,Q1 02:12,37.8,129,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,21,32,,False,False,1630558,,3pt missed,3pt missed,,,,1626168|1626172|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612758.0,22200197
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,130,3pt,MISS D. Mitchell 24' 3PT,['2ndchance'],Mitchell,21,32,Missed,True,False,1630558,,rebound,rebound,,,,1626168|1626172|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612758.0,22200197
1,PT02M00.00S,02:00,Q1 02:00,38.0,131,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,21,32,,False,False,201939,,3pt missed,turnover,,,,1626168|1626172|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612744.0,22200197
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,132,turnover,S. Curry double dribble TURNOVER (1 TO),[],Curry,21,32,,False,False,201939,,rebound,substitution,,,,1626168|1626172|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612744.0,22200197
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,133,substitution,SUB out: K. Huerter,[],Huerter,21,32,,False,False,1628989,,turnover,substitution,,,,1626168|1626172|1628370|1628978|1629002|1629673|1630228|1630558|201939,1610612758.0,22200197
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,134,substitution,SUB out: D. Mitchell,[],Mitchell,21,32,,False,False,1630558,,substitution,substitution,,,,1626168|1626172|1628370|1628978|1629002|1629673|1630228|201939,1610612758.0,22200197
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,135,substitution,SUB out: S. Curry,[],Curry,21,32,,False,False,201939,,substitution,substitution,,,,1626168|1626172|1628370|1628978|1629002|1629673|1630228,1610612744.0,22200197
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,136,substitution,SUB in: D. Fox,[],Fox,21,32,,False,False,1628368,,substitution,substitution,,,,1626168|1626172|1628368|1628370|1628978|1629002|1629673|1630228,1610612758.0,22200197
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,137,substitution,SUB in: K. Murray,[],Murray,21,32,,False,False,1631099,,substitution,substitution,,,,1626168|1626172|1628368|1628370|1628978|1629002|1629673|1630228|1631099,1610612758.0,22200197
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,138,substitution,SUB in: K. Thompson,[],Thompson,21,32,,False,False,202691,,substitution,3pt made,,,,1626168|1626172|1628368|1628370|1628978|1629002|1629673|1630228|1631099|202691,1610612744.0,22200197
1,PT01M42.00S,01:42,Q1 01:42,36.3,139,3pt,K. Murray 25' 3PT  (9 PTS) (D. Fox 1 AST),['fromturnover'],Murray,24,32,Made,True,True,1631099,1628368.0,substitution,foul,,,,1626168|1626172|1628368|1628370|1628978|1629002|1629673|1630228|1631099|202691,1610612758.0,22200197
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,141,foul,C. Metu loose ball personal FOUL (2 PF),[],Metu,24,32,,False,False,1629002,,3pt made,2pt missed,1629673.0,,,1626168|1626172|1628368|1628370|1628978|1629002|1629673|1630228|1631099|202691,1610612758.0,22200197
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,143,2pt,MISS J. Kuminga 7' pullup Shot,['pointsinthepaint'],Kuminga,24,32,Missed,True,False,1630228,,foul,rebound,,,,1626168|1626172|1628368|1628370|1628978|1629002|1629673|1630228|1631099|202691,1610612744.0,22200197
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,144,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,24,32,,False,False,1629002,,2pt missed,2pt missed,,,,1626168|1626172|1628368|1628370|1628978|1629002|1629673|1630228|1631099|202691,1610612758.0,22200197
1,PT01M12.00S,01:12,Q1 01:12,36.8,145,2pt,MISS D. Fox 11' fadeaway Shot,['pointsinthepaint'],Fox,24,32,Missed,True,False,1628368,,rebound,rebound,,,,1626168|1626172|1628368|1628370|1628978|1629002|1629673|1630228|1631099|202691,1610612758.0,22200197
1,PT01M09.00S,01:09,Q1 01:09,36.85,146,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,24,32,,False,False,1628978,,2pt missed,3pt made,,,,1626168|1626172|1628368|1628370|1628978|1629002|1629673|1630228|1631099|202691,1610612744.0,22200197
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,147,3pt,J. Poole 25' 3PT step back (5 PTS) (D. DiVincenzo 1 AST),[],Poole,24,35,Made,True,True,1629673,1628978.0,rebound,foul,,,,1626168|1626172|1628368|1628370|1628978|1629002|1629673|1630228|1631099|202691,1610612744.0,22200197
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,149,foul,D. Fox shooting personal FOUL (1 PF) (Poole 1 FT),"['inpenalty', '1freethrow']",Fox,24,35,,False,False,1628368,,3pt made,freethrow,1629673.0,,,1626168|1626172|1628368|1628370|1628978|1629002|1629673|1630228|1631099|202691,1610612758.0,22200197
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,151,freethrow,J. Poole Free Throw 1 of 1 (6 PTS),[],Poole,24,36,Made,False,False,1629673,,foul,3pt missed,,,,1626168|1626172|1628368|1628370|1628978|1629002|1629673|1630228|1631099|202691,1610612744.0,22200197
1,PT00M45.80S,00:45,Q1 00:45,35.25,152,3pt,MISS T. Lyles 3PT,[],Lyles,24,36,Missed,True,False,1626168,,freethrow,rebound,,,,1626168|1626172|1628368|1628370|1628978|1629002|1629673|1630228|1631099|202691,1610612758.0,22200197
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,153,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,24,36,,False,False,1628978,,3pt missed,3pt made,,,,1626168|1626172|1628368|1628370|1628978|1629002|1629673|1630228|1631099|202691,1610612744.0,22200197
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,154,3pt,J. Poole 27' 3PT  (9 PTS) (K. Looney 2 AST),[],Poole,24,39,Made,True,True,1629673,1626172.0,rebound,foul,,,,1626168|1626172|1628368|1628370|1628978|1629002|1629673|1630228|1631099|202691,1610612744.0,22200197
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,156,foul,J. Kuminga personal FOUL (1 PF),[],Kuminga,24,39,,False,False,1630228,,3pt made,2pt made,1628370.0,,,1626168|1626172|1628368|1628370|1628978|1629002|1629673|1630228|1631099|202691,1610612744.0,22200197
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,158,2pt,D. Fox driving Layup (5 PTS) (T. Lyles 1 AST),['pointsinthepaint'],Fox,26,39,Made,True,True,1628368,1626168.0,foul,3pt missed,,,,1626168|1626172|1628368|1628370|1628978|1629002|1629673|1630228|1631099|202691,1610612758.0,22200197
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,3pt,MISS J. Poole 24' fadeaway 3PT,[],Poole,26,39,Missed,True,False,1629673,,2pt made,rebound,,,,1626168|1626172|1628368|1628370|1628978|1629002|1629673|1630228|1631099|202691,1610612744.0,22200197
1,PT00M00.00S,00:00,Q1 00:00,36.0,161,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,26,39,,False,False,1628368,,3pt missed,substitution,,,,1626168|1626172|1628368|1628370|1628978|1629002|1629673|1630228|1631099|202691,1610612758.0,22200197
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: T. Lyles,['startperiod'],Lyles,26,39,,False,False,1626168,,rebound,substitution,,,,1626172|1628368|1628370|1628978|1629002|1629673|1630228|1631099|202691,1610612758.0,22200197
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Kuminga,['startperiod'],Kuminga,26,39,,False,False,1630228,,substitution,substitution,,,,1626172|1628368|1628370|1628978|1629002|1629673|1631099|202691,1610612744.0,22200197
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: K. Thompson,['startperiod'],Thompson,26,39,,False,False,202691,,substitution,substitution,,,,1626172|1628368|1628370|1628978|1629002|1629673|1631099,1610612744.0,22200197
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: T. Davis,['startperiod'],Davis,26,39,,False,False,1629056,,substitution,substitution,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1631099,1610612758.0,22200197
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: A. Lamb,['startperiod'],Lamb,26,39,,False,False,1630237,,substitution,substitution,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099,1610612744.0,22200197
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,26,39,,False,False,203952,,substitution,2pt missed,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612744.0,22200197
2,PT11M36.00S,11:36,Q2 11:36,34.4,170,2pt,MISS D. Fox 9' fadeaway Shot - blocked,['pointsinthepaint'],Fox,26,39,Missed,True,False,1628368,,substitution,block,,,1626172.0,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612758.0,22200197
2,PT11M36.00S,11:36,Q2 11:36,34.4,171,block,K. Looney BLOCK (1 BLK),[],Looney,26,39,,False,False,1626172,,2pt missed,rebound,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612744.0,22200197
2,PT11M36.00S,11:36,Q2 11:36,34.4,172,rebound,TEAM offensive REBOUND,['team'],,26,39,,False,False,0,,block,turnover,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612758.0,22200197
2,PT11M36.00S,11:36,Q2 11:36,34.4,173,turnover,SAC shot clock Team TURNOVER,['team'],,26,39,,False,False,0,,rebound,2pt missed,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612758.0,22200197
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,174,2pt,MISS A. Lamb 14' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Lamb,26,39,Missed,True,False,1630237,,turnover,rebound,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612744.0,22200197
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,175,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,26,39,,False,False,1629056,,2pt missed,2pt made,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612758.0,22200197
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,176,2pt,M. Monk running Layup (2 PTS),['pointsinthepaint'],Monk,28,39,Made,True,False,1628370,,rebound,foul,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612758.0,22200197
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,177,foul,A. Wiggins shooting personal FOUL (2 PF) (Monk 1 FT),['1freethrow'],Wiggins,28,39,,False,False,203952,,2pt made,freethrow,1628370.0,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612744.0,22200197
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,179,freethrow,M. Monk Free Throw 1 of 1 (3 PTS),[],Monk,29,39,Made,False,False,1628370,,foul,turnover,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612758.0,22200197
2,PT10M54.00S,10:54,Q2 10:54,33.1,180,turnover,A. Lamb bad pass TURNOVER (1 TO),[],Lamb,29,39,,False,False,1630237,,freethrow,steal,,1631099.0,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612744.0,22200197
2,PT10M54.00S,10:54,Q2 10:54,33.1,181,steal,K. Murray STEAL (2 STL),[],Murray,29,39,,False,False,1631099,,turnover,3pt missed,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612758.0,22200197
2,PT10M48.00S,10:48,Q2 10:48,33.2,182,3pt,MISS T. Davis 25' running 3PT,"['fromturnover', 'fastbreak']",Davis,29,39,Missed,True,False,1629056,,steal,rebound,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612758.0,22200197
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,183,rebound,K. Looney REBOUND (Off:2 Def:1),[],Looney,29,39,,False,False,1626172,,3pt missed,turnover,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612744.0,22200197
2,PT10M42.00S,10:42,Q2 10:42,33.3,184,turnover,J. Poole bad pass TURNOVER (2 TO),[],Poole,29,39,,False,False,1629673,,rebound,steal,,1631099.0,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612744.0,22200197
2,PT10M42.00S,10:42,Q2 10:42,33.3,185,steal,K. Murray STEAL (3 STL),[],Murray,29,39,,False,False,1631099,,turnover,2pt made,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612758.0,22200197
2,PT10M39.00S,10:39,Q2 10:39,33.35,186,2pt,K. Murray running DUNK (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,31,39,Made,True,False,1631099,,steal,timeout,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612758.0,22200197
2,PT10M39.00S,10:39,Q2 10:39,33.35,187,timeout,GSW Timeout,"['team', 'mandatory']",,31,39,,False,False,0,,2pt made,3pt missed,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612744.0,22200197
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,188,3pt,MISS J. Poole 25' 3PT,[],Poole,31,39,Missed,True,False,1629673,,timeout,rebound,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612744.0,22200197
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,189,rebound,T. Davis REBOUND (Off:0 Def:2),[],Davis,31,39,,False,False,1629056,,3pt missed,foul,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612758.0,22200197
2,PT10M12.00S,10:12,Q2 10:12,33.8,190,foul,A. Lamb shooting personal FOUL (1 PF) (Monk 2 FT),['2freethrow'],Lamb,31,39,,False,False,1630237,,rebound,freethrow,1628370.0,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612744.0,22200197
2,PT10M12.00S,10:12,Q2 10:12,33.8,192,freethrow,M. Monk Free Throw 1 of 2 (4 PTS),[],Monk,32,39,Made,False,False,1628370,,foul,freethrow,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612758.0,22200197
2,PT10M12.00S,10:12,Q2 10:12,33.8,193,freethrow,M. Monk Free Throw 2 of 2 (5 PTS),[],Monk,33,39,Made,False,False,1628370,,freethrow,2pt made,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612758.0,22200197
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,194,2pt,A. Wiggins driving DUNK (10 PTS),['pointsinthepaint'],Wiggins,33,41,Made,True,False,203952,,freethrow,3pt missed,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612744.0,22200197
2,PT09M36.00S,09:36,Q2 09:36,32.4,195,3pt,MISS M. Monk 24' step back 3PT,[],Monk,33,41,Missed,True,False,1628370,,2pt made,rebound,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612758.0,22200197
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,196,rebound,T. Davis REBOUND (Off:1 Def:2),[],Davis,33,41,,False,False,1629056,,3pt missed,2pt made,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612758.0,22200197
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,197,2pt,T. Davis putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Davis,35,41,Made,True,False,1629056,,rebound,2pt made,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612758.0,22200197
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,198,2pt,K. Looney 18' Jump Shot (2 PTS) (J. Poole 1 AST),[],Looney,35,43,Made,True,True,1626172,1629673.0,2pt made,2pt made,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612744.0,22200197
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,200,2pt,C. Metu cutting DUNK (4 PTS) (D. Fox 2 AST),['pointsinthepaint'],Metu,37,43,Made,True,True,1629002,1628368.0,2pt made,foul,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612758.0,22200197
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,202,foul,D. Fox shooting personal FOUL (2 PF) (Wiggins 2 FT),['2freethrow'],Fox,37,43,,False,False,1628368,,2pt made,freethrow,203952.0,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612758.0,22200197
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,204,freethrow,A. Wiggins Free Throw 1 of 2 (11 PTS),[],Wiggins,37,44,Made,False,False,203952,,foul,substitution,,,,1626172|1628368|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612744.0,22200197
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,205,substitution,SUB out: D. Fox,[],Fox,37,44,,False,False,1628368,,freethrow,substitution,,,,1626172|1628370|1628978|1629002|1629056|1629673|1630237|1631099|203952,1610612758.0,22200197
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,206,substitution,SUB in: D. Mitchell,[],Mitchell,37,44,,False,False,1630558,,substitution,freethrow,,,,1626172|1628370|1628978|1629002|1629056|1629673|1630237|1630558|1631099|203952,1610612758.0,22200197
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,207,freethrow,MISS A. Wiggins Free Throw 2 of 2,[],Wiggins,37,44,Missed,False,False,203952,,substitution,rebound,,,,1626172|1628370|1628978|1629002|1629056|1629673|1630237|1630558|1631099|203952,1610612744.0,22200197
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,208,rebound,K. Looney REBOUND (Off:3 Def:1),[],Looney,37,44,,False,False,1626172,,freethrow,2pt missed,,,,1626172|1628370|1628978|1629002|1629056|1629673|1630237|1630558|1631099|203952,1610612744.0,22200197
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,209,2pt,MISS K. Looney tip Layup,"['pointsinthepaint', '2ndchance']",Looney,37,44,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1628370|1628978|1629002|1629056|1629673|1630237|1630558|1631099|203952,1610612744.0,22200197
2,PT08M30.00S,08:30,Q2 08:30,31.5,210,rebound,T. Davis REBOUND (Off:1 Def:3),[],Davis,37,44,,False,False,1629056,,2pt missed,3pt missed,,,,1626172|1628370|1628978|1629002|1629056|1629673|1630237|1630558|1631099|203952,1610612758.0,22200197
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,211,3pt,MISS C. Metu 25' 3PT,[],Metu,37,44,Missed,True,False,1629002,,rebound,rebound,,,,1626172|1628370|1628978|1629002|1629056|1629673|1630237|1630558|1631099|203952,1610612758.0,22200197
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,212,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,37,44,,False,False,1629673,,3pt missed,turnover,,,,1626172|1628370|1628978|1629002|1629056|1629673|1630237|1630558|1631099|203952,1610612744.0,22200197
2,PT08M09.00S,08:09,Q2 08:09,31.85,213,turnover,K. Looney bad pass TURNOVER (1 TO),[],Looney,37,44,,False,False,1626172,,rebound,steal,,1629002.0,,1626172|1628370|1628978|1629002|1629056|1629673|1630237|1630558|1631099|203952,1610612744.0,22200197
2,PT08M09.00S,08:09,Q2 08:09,31.85,214,steal,C. Metu STEAL (1 STL),[],Metu,37,44,,False,False,1629002,,turnover,2pt made,,,,1626172|1628370|1628978|1629002|1629056|1629673|1630237|1630558|1631099|203952,1610612758.0,22200197
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,215,2pt,D. Mitchell driving finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,39,44,Made,True,False,1630558,,steal,timeout,,,,1626172|1628370|1628978|1629002|1629056|1629673|1630237|1630558|1631099|203952,1610612758.0,22200197
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,216,timeout,GSW Timeout,"['team', 'mandatory']",,39,44,,False,False,0,,2pt made,substitution,,,,1626172|1628370|1628978|1629002|1629056|1629673|1630237|1630558|1631099|203952,1610612744.0,22200197
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,217,substitution,SUB out: C. Metu,[],Metu,39,44,,False,False,1629002,,timeout,substitution,,,,1626172|1628370|1628978|1629056|1629673|1630237|1630558|1631099|203952,1610612758.0,22200197
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,218,substitution,SUB out: J. Poole,[],Poole,39,44,,False,False,1629673,,substitution,substitution,,,,1626172|1628370|1628978|1629056|1630237|1630558|1631099|203952,1610612744.0,22200197
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,219,substitution,SUB out: K. Looney,[],Looney,39,44,,False,False,1626172,,substitution,substitution,,,,1628370|1628978|1629056|1630237|1630558|1631099|203952,1610612744.0,22200197
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,220,substitution,SUB out: A. Wiggins,[],Wiggins,39,44,,False,False,203952,,substitution,substitution,,,,1628370|1628978|1629056|1630237|1630558|1631099,1610612744.0,22200197
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,221,substitution,SUB out: A. Lamb,[],Lamb,39,44,,False,False,1630237,,substitution,substitution,,,,1628370|1628978|1629056|1630558|1631099,1610612744.0,22200197
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,222,substitution,SUB in: D. Sabonis,[],Sabonis,39,44,,False,False,1627734,,substitution,substitution,,,,1627734|1628370|1628978|1629056|1630558|1631099,1610612758.0,22200197
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,223,substitution,SUB in: K. Thompson,[],Thompson,39,44,,False,False,202691,,substitution,substitution,,,,1627734|1628370|1628978|1629056|1630558|1631099|202691,1610612744.0,22200197
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,224,substitution,SUB in: D. Green,[],Green,39,44,,False,False,203110,,substitution,substitution,,,,1627734|1628370|1628978|1629056|1630558|1631099|202691|203110,1610612744.0,22200197
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,225,substitution,SUB in: J. Kuminga,[],Kuminga,39,44,,False,False,1630228,,substitution,substitution,,,,1627734|1628370|1628978|1629056|1630228|1630558|1631099|202691|203110,1610612744.0,22200197
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,226,substitution,SUB in: S. Curry,[],Curry,39,44,,False,False,201939,,substitution,2pt made,,,,1627734|1628370|1628978|1629056|1630228|1630558|1631099|201939|202691|203110,1610612744.0,22200197
2,PT07M48.00S,07:48,Q2 07:48,30.2,227,2pt,D. Green cutting Layup (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Green,39,46,Made,True,True,203110,201939.0,substitution,foul,,,,1627734|1628370|1628978|1629056|1630228|1630558|1631099|201939|202691|203110,1610612744.0,22200197
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,229,foul,J. Kuminga shooting personal FOUL (2 PF) (Monk 2 FT),['2freethrow'],Kuminga,39,46,,False,False,1630228,,2pt made,freethrow,1628370.0,,,1627734|1628370|1628978|1629056|1630228|1630558|1631099|201939|202691|203110,1610612744.0,22200197
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,231,freethrow,M. Monk Free Throw 1 of 2 (6 PTS),[],Monk,40,46,Made,False,False,1628370,,foul,substitution,,,,1627734|1628370|1628978|1629056|1630228|1630558|1631099|201939|202691|203110,1610612758.0,22200197
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,232,substitution,SUB out: K. Murray,[],Murray,40,46,,False,False,1631099,,freethrow,substitution,,,,1627734|1628370|1628978|1629056|1630228|1630558|201939|202691|203110,1610612758.0,22200197
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,233,substitution,SUB in: K. Huerter,[],Huerter,40,46,,False,False,1628989,,substitution,freethrow,,,,1627734|1628370|1628978|1628989|1629056|1630228|1630558|201939|202691|203110,1610612758.0,22200197
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,234,freethrow,M. Monk Free Throw 2 of 2 (7 PTS),[],Monk,41,46,Made,False,False,1628370,,substitution,3pt missed,,,,1627734|1628370|1628978|1628989|1629056|1630228|1630558|201939|202691|203110,1610612758.0,22200197
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,235,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,41,46,Missed,True,False,1628978,,freethrow,rebound,,,,1627734|1628370|1628978|1628989|1629056|1630228|1630558|201939|202691|203110,1610612744.0,22200197
2,PT07M18.00S,07:18,Q2 07:18,30.7,236,rebound,TEAM defensive REBOUND,['team'],,41,46,,False,False,0,,3pt missed,3pt made,,,,1627734|1628370|1628978|1628989|1629056|1630228|1630558|201939|202691|203110,1610612758.0,22200197
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,238,3pt,T. Davis 3PT  (5 PTS) (M. Monk 2 AST),[],Davis,44,46,Made,True,True,1629056,1628370.0,rebound,3pt missed,,,,1627734|1628370|1628978|1628989|1629056|1630228|1630558|201939|202691|203110,1610612758.0,22200197
2,PT06M57.00S,06:57,Q2 06:57,29.05,240,3pt,MISS K. Thompson 26' running 3PT,['fastbreak'],Thompson,44,46,Missed,True,False,202691,,3pt made,rebound,,,,1627734|1628370|1628978|1628989|1629056|1630228|1630558|201939|202691|203110,1610612744.0,22200197
2,PT06M54.00S,06:54,Q2 06:54,29.1,241,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,44,46,,False,False,1627734,,3pt missed,3pt made,,,,1627734|1628370|1628978|1628989|1629056|1630228|1630558|201939|202691|203110,1610612758.0,22200197
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,242,3pt,M. Monk 24' 3PT  (10 PTS) (K. Huerter 2 AST),[],Monk,47,46,Made,True,True,1628370,1628989.0,rebound,2pt missed,,,,1627734|1628370|1628978|1628989|1629056|1630228|1630558|201939|202691|203110,1610612758.0,22200197
2,PT06M24.00S,06:24,Q2 06:24,29.6,244,2pt,MISS S. Curry 18' pullup Shot,[],Curry,47,46,Missed,True,False,201939,,3pt made,rebound,,,,1627734|1628370|1628978|1628989|1629056|1630228|1630558|201939|202691|203110,1610612744.0,22200197
2,PT06M21.00S,06:21,Q2 06:21,29.65,245,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,47,46,,False,False,1628989,,2pt missed,3pt missed,,,,1627734|1628370|1628978|1628989|1629056|1630228|1630558|201939|202691|203110,1610612758.0,22200197
