period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,29,15,,False,False,1627759,,2pt missed,3pt missed,,,,1627759|1627763|1628398|1628436|1629060|1629655|1629684|1630573|203078|203115,1610612738.0,22200089
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,3pt,MISS M. Brogdon 25' running 3PT,['fastbreak'],Brogdon,29,15,Missed,True,False,1627763,,rebound,rebound,,,,1627759|1627763|1628398|1628436|1629060|1629655|1629684|1630573|203078|203115,1610612738.0,22200089
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,rebound,R. Hachimura REBOUND (Off:2 Def:2),[],Hachimura,29,15,,False,False,1629060,,3pt missed,foul,,,,1627759|1627763|1628398|1628436|1629060|1629655|1629684|1630573|203078|203115,1610612764.0,22200089
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,foul,D. Gafford offensive FOUL (1 PF),['inpenalty'],Gafford,29,15,,False,False,1629655,,rebound,turnover,1627763.0,,,1627759|1627763|1628398|1628436|1629060|1629655|1629684|1630573|203078|203115,1610612764.0,22200089
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,129,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,29,15,,False,False,1629655,,foul,substitution,,,,1627759|1627763|1628398|1628436|1629060|1629655|1629684|1630573|203078|203115,1610612764.0,22200089
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,130,substitution,SUB out: J. Brown,[],Brown,29,15,,False,False,1627759,,turnover,substitution,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630573|203078|203115,1610612738.0,22200089
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,131,substitution,SUB in: P. Pritchard,[],Pritchard,29,15,,False,False,1630202,,substitution,3pt made,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612738.0,22200089
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,132,3pt,M. Brogdon 24' 3PT  (3 PTS) (L. Kornet 1 AST),['fromturnover'],Brogdon,32,15,Made,True,True,1627763,1628436.0,substitution,2pt missed,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612738.0,22200089
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,134,2pt,MISS W. Barton 10' driving floating Shot,['pointsinthepaint'],Barton,32,15,Missed,True,False,203115,,3pt made,rebound,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612764.0,22200089
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,135,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,32,15,,False,False,1629684,,2pt missed,2pt missed,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612738.0,22200089
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,136,2pt,MISS M. Brogdon driving Layup,['pointsinthepaint'],Brogdon,32,15,Missed,True,False,1627763,,rebound,rebound,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612738.0,22200089
1,PT01M30.00S,01:30,Q1 01:30,36.5,137,rebound,TEAM offensive REBOUND,['team'],,32,15,,False,False,0,,2pt missed,3pt missed,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612738.0,22200089
1,PT01M24.00S,01:24,Q1 01:24,36.6,139,3pt,MISS P. Pritchard 29' 3PT,['2ndchance'],Pritchard,32,15,Missed,True,False,1630202,,rebound,rebound,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612738.0,22200089
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,140,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,32,15,,False,False,1628398,,3pt missed,foul,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612764.0,22200089
1,PT01M09.00S,01:09,Q1 01:09,36.85,141,foul,L. Kornet defensive-3-second technical FOUL (1 Tech),['1freethrow'],Kornet,32,15,,False,False,1628436,,rebound,freethrow,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612738.0,22200089
1,PT01M09.00S,01:09,Q1 01:09,36.85,142,freethrow,MISS W. Barton technical Free Throw 1 of 1,[],Barton,32,15,Missed,False,False,203115,,foul,rebound,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612764.0,22200089
1,PT01M09.00S,01:09,Q1 01:09,36.85,143,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,15,,False,False,0,,freethrow,2pt missed,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612764.0,22200089
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,144,2pt,MISS K. Kuzma 20' turnaround fadeaway Shot,[],Kuzma,32,15,Missed,True,False,1628398,,rebound,rebound,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612764.0,22200089
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,145,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,32,15,,False,False,1630573,,2pt missed,3pt missed,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612738.0,22200089
1,PT00M51.70S,00:51,Q1 00:51,35.15,146,3pt,MISS S. Hauser 25' running pullup 3PT,['fastbreak'],Hauser,32,15,Missed,True,False,1630573,,rebound,rebound,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612738.0,22200089
1,PT00M48.40S,00:48,Q1 00:48,35.2,147,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,32,15,,False,False,203115,,3pt missed,2pt missed,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612764.0,22200089
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,148,2pt,MISS D. Gafford 17' Jump Shot,[],Gafford,32,15,Missed,True,False,1629655,,rebound,rebound,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612764.0,22200089
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,149,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,32,15,,False,False,1630573,,2pt missed,2pt missed,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612738.0,22200089
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,150,2pt,MISS M. Brogdon 8' driving floating Shot,['pointsinthepaint'],Brogdon,32,15,Missed,True,False,1627763,,rebound,rebound,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612738.0,22200089
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,151,rebound,R. Hachimura REBOUND (Off:2 Def:3),[],Hachimura,32,15,,False,False,1629060,,2pt missed,turnover,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612764.0,22200089
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,152,turnover,D. Gafford lost ball TURNOVER (2 TO),[],Gafford,32,15,,False,False,1629655,,rebound,steal,,1630573.0,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612764.0,22200089
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,153,steal,S. Hauser STEAL (1 STL),[],Hauser,32,15,,False,False,1630573,,turnover,2pt made,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612738.0,22200089
1,PT00M03.30S,00:03,Q1 00:03,35.95,154,2pt,G. Williams 7' floating Jump Shot (2 PTS) (S. Hauser 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,34,15,Made,True,True,1629684,1630573.0,steal,3pt missed,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612738.0,22200089
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,3pt,MISS W. Barton 36' running 3PT,[],Barton,34,15,Missed,True,False,203115,,2pt made,rebound,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612764.0,22200089
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,34,15,,False,False,0,,3pt missed,substitution,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630202|1630573|203078|203115,1610612764.0,22200089
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,34,15,,False,False,1630202,,rebound,substitution,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630573|203078|203115,1610612738.0,22200089
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: B. Beal,['startperiod'],Beal,34,15,,False,False,203078,,substitution,substitution,,,,1627763|1628398|1628436|1629060|1629655|1629684|1630573|203115,1610612764.0,22200089
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: D. Gafford,['startperiod'],Gafford,34,15,,False,False,1629655,,substitution,substitution,,,,1627763|1628398|1628436|1629060|1629684|1630573|203115,1610612764.0,22200089
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Tatum,['startperiod'],Tatum,34,15,,False,False,1628369,,substitution,substitution,,,,1627763|1628369|1628398|1628436|1629060|1629684|1630573|203115,1610612738.0,22200089
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: A. Gill,['startperiod'],Gill,34,15,,False,False,1630264,,substitution,substitution,,,,1627763|1628369|1628398|1628436|1629060|1629684|1630264|1630573|203115,1610612764.0,22200089
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: M. Morris,['startperiod'],Morris,34,15,,False,False,1628420,,substitution,3pt missed,,,,1627763|1628369|1628398|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612764.0,22200089
2,PT11M42.00S,11:42,Q2 11:42,34.3,166,3pt,MISS W. Barton 25' 3PT - blocked,[],Barton,34,15,Missed,True,False,203115,,substitution,block,,,1629684.0,1627763|1628369|1628398|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612764.0,22200089
2,PT11M42.00S,11:42,Q2 11:42,34.3,167,block,G. Williams BLOCK (1 BLK),[],Williams,34,15,,False,False,1629684,,3pt missed,rebound,,,,1627763|1628369|1628398|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612738.0,22200089
2,PT11M39.00S,11:39,Q2 11:39,34.35,168,rebound,A. Gill REBOUND (Off:1 Def:0),[],Gill,34,15,,False,False,1630264,,block,3pt missed,,,,1627763|1628369|1628398|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612764.0,22200089
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,169,3pt,MISS K. Kuzma 26' 3PT,['2ndchance'],Kuzma,34,15,Missed,True,False,1628398,,rebound,rebound,,,,1627763|1628369|1628398|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612764.0,22200089
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,170,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,34,15,,False,False,1627763,,3pt missed,3pt made,,,,1627763|1628369|1628398|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612738.0,22200089
2,PT11M21.00S,11:21,Q2 11:21,34.65,171,3pt,S. Hauser 27' 3PT  (3 PTS) (M. Brogdon 1 AST),[],Hauser,37,15,Made,True,True,1630573,1627763.0,rebound,2pt made,,,,1627763|1628369|1628398|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612738.0,22200089
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,173,2pt,K. Kuzma driving reverse Layup (5 PTS) (W. Barton 1 AST),['pointsinthepaint'],Kuzma,37,17,Made,True,True,1628398,203115.0,3pt made,3pt made,,,,1627763|1628369|1628398|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612764.0,22200089
2,PT10M45.00S,10:45,Q2 10:45,33.25,175,3pt,G. Williams 3PT  (5 PTS) (L. Kornet 2 AST),[],Williams,40,17,Made,True,True,1629684,1628436.0,2pt made,2pt made,,,,1627763|1628369|1628398|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612738.0,22200089
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,177,2pt,A. Gill 10' floating Jump Shot (2 PTS) (M. Morris 1 AST),['pointsinthepaint'],Gill,40,19,Made,True,True,1630264,1628420.0,3pt made,3pt missed,,,,1627763|1628369|1628398|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612764.0,22200089
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,179,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,40,19,Missed,True,False,1628369,,2pt made,rebound,,,,1627763|1628369|1628398|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612738.0,22200089
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,180,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,40,19,,False,False,1628436,,3pt missed,foul,,,,1627763|1628369|1628398|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612738.0,22200089
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,181,foul,K. Kuzma shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Kuzma,40,19,,False,False,1628398,,rebound,freethrow,1627763.0,,,1627763|1628369|1628398|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612764.0,22200089
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,183,freethrow,M. Brogdon Free Throw 1 of 2 (4 PTS),['2ndchance'],Brogdon,41,19,Made,False,False,1627763,,foul,freethrow,,,,1627763|1628369|1628398|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612738.0,22200089
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,184,freethrow,M. Brogdon Free Throw 2 of 2 (5 PTS),['2ndchance'],Brogdon,42,19,Made,False,False,1627763,,freethrow,2pt missed,,,,1627763|1628369|1628398|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612738.0,22200089
2,PT09M51.00S,09:51,Q2 09:51,32.15,185,2pt,MISS M. Morris 23' step back Shot,[],Morris,42,19,Missed,True,False,1628420,,freethrow,rebound,,,,1627763|1628369|1628398|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612764.0,22200089
2,PT09M48.00S,09:48,Q2 09:48,32.2,186,rebound,TEAM offensive REBOUND,['team'],,42,19,,False,False,0,,2pt missed,substitution,,,,1627763|1628369|1628398|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612764.0,22200089
2,PT09M48.00S,09:48,Q2 09:48,32.2,188,substitution,SUB out: M. Brogdon,[],Brogdon,42,19,,False,False,1627763,,rebound,substitution,,,,1628369|1628398|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612738.0,22200089
2,PT09M48.00S,09:48,Q2 09:48,32.2,189,substitution,SUB in: D. White,[],White,42,19,,False,False,1628401,,substitution,2pt missed,,,,1628369|1628398|1628401|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612738.0,22200089
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,190,2pt,MISS W. Barton 8' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Barton,42,19,Missed,True,False,203115,,substitution,block,,,1628436.0,1628369|1628398|1628401|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612764.0,22200089
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,191,block,L. Kornet BLOCK (1 BLK),[],Kornet,42,19,,False,False,1628436,,2pt missed,rebound,,,,1628369|1628398|1628401|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612738.0,22200089
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,192,rebound,A. Gill REBOUND (Off:2 Def:0),[],Gill,42,19,,False,False,1630264,,block,2pt missed,,,,1628369|1628398|1628401|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612764.0,22200089
2,PT09M33.00S,09:33,Q2 09:33,32.45,194,2pt,MISS K. Kuzma 20' turnaround fadeaway Shot,['2ndchance'],Kuzma,42,19,Missed,True,False,1628398,,rebound,rebound,,,,1628369|1628398|1628401|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612764.0,22200089
2,PT09M30.00S,09:30,Q2 09:30,32.5,195,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,42,19,,False,False,1628436,,2pt missed,3pt missed,,,,1628369|1628398|1628401|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612738.0,22200089
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,196,3pt,MISS S. Hauser 3PT,[],Hauser,42,19,Missed,True,False,1630573,,rebound,rebound,,,,1628369|1628398|1628401|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612738.0,22200089
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,197,rebound,D. White REBOUND (Off:1 Def:2),[],White,42,19,,False,False,1628401,,3pt missed,2pt missed,,,,1628369|1628398|1628401|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612738.0,22200089
2,PT09M15.00S,09:15,Q2 09:15,32.75,198,2pt,MISS D. White putback Layup,"['pointsinthepaint', '2ndchance']",White,42,19,Missed,True,False,1628401,,rebound,rebound,,,,1628369|1628398|1628401|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612738.0,22200089
2,PT09M15.00S,09:15,Q2 09:15,32.75,199,rebound,R. Hachimura REBOUND (Off:2 Def:4),[],Hachimura,42,19,,False,False,1629060,,2pt missed,2pt missed,,,,1628369|1628398|1628401|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612764.0,22200089
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,200,2pt,MISS K. Kuzma 7' driving Layup - blocked,['pointsinthepaint'],Kuzma,42,19,Missed,True,False,1628398,,rebound,block,,,1630573.0,1628369|1628398|1628401|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612764.0,22200089
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,201,block,S. Hauser BLOCK (1 BLK),[],Hauser,42,19,,False,False,1630573,,2pt missed,rebound,,,,1628369|1628398|1628401|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612738.0,22200089
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,202,rebound,K. Kuzma REBOUND (Off:1 Def:2),[],Kuzma,42,19,,False,False,1628398,,block,foul,,,,1628369|1628398|1628401|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612764.0,22200089
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,203,foul,S. Hauser shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Hauser,42,19,,False,False,1630573,,rebound,freethrow,1628398.0,,,1628369|1628398|1628401|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612738.0,22200089
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,205,freethrow,K. Kuzma Free Throw 1 of 2 (6 PTS),['2ndchance'],Kuzma,42,20,Made,False,False,1628398,,foul,substitution,,,,1628369|1628398|1628401|1628420|1628436|1629060|1629684|1630264|1630573|203115,1610612764.0,22200089
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,206,substitution,SUB out: G. Williams,[],Williams,42,20,,False,False,1629684,,freethrow,substitution,,,,1628369|1628398|1628401|1628420|1628436|1629060|1630264|1630573|203115,1610612738.0,22200089
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,207,substitution,SUB out: A. Gill,[],Gill,42,20,,False,False,1630264,,substitution,substitution,,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203115,1610612764.0,22200089
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,208,substitution,SUB in: M. Smart,[],Smart,42,20,,False,False,203935,,substitution,substitution,,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203115|203935,1610612738.0,22200089
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,209,substitution,SUB in: B. Beal,[],Beal,42,20,,False,False,203078,,substitution,freethrow,,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203078|203115|203935,1610612764.0,22200089
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,210,freethrow,K. Kuzma Free Throw 2 of 2 (7 PTS),['2ndchance'],Kuzma,42,21,Made,False,False,1628398,,substitution,foul,,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203078|203115|203935,1610612764.0,22200089
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,211,foul,K. Kuzma shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Kuzma,42,21,,False,False,1628398,,freethrow,freethrow,1628369.0,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203078|203115|203935,1610612764.0,22200089
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,213,freethrow,J. Tatum Free Throw 1 of 2 (12 PTS),[],Tatum,43,21,Made,False,False,1628369,,foul,freethrow,,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203078|203115|203935,1610612738.0,22200089
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,214,freethrow,J. Tatum Free Throw 2 of 2 (13 PTS),[],Tatum,44,21,Made,False,False,1628369,,freethrow,2pt missed,,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203078|203115|203935,1610612738.0,22200089
2,PT08M36.00S,08:36,Q2 08:36,31.4,215,2pt,MISS W. Barton 12' driving floating Shot,['pointsinthepaint'],Barton,44,21,Missed,True,False,203115,,freethrow,rebound,,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203078|203115|203935,1610612764.0,22200089
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,216,rebound,D. White REBOUND (Off:1 Def:3),[],White,44,21,,False,False,1628401,,2pt missed,2pt missed,,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203078|203115|203935,1610612738.0,22200089
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,217,2pt,MISS J. Tatum 6' driving finger roll Layup,['pointsinthepaint'],Tatum,44,21,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203078|203115|203935,1610612738.0,22200089
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,218,rebound,K. Kuzma REBOUND (Off:1 Def:3),[],Kuzma,44,21,,False,False,1628398,,2pt missed,2pt missed,,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203078|203115|203935,1610612764.0,22200089
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,220,2pt,MISS K. Kuzma running Layup,"['fastbreak', 'pointsinthepaint']",Kuzma,44,21,Missed,True,False,1628398,,rebound,rebound,,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203078|203115|203935,1610612764.0,22200089
2,PT08M06.00S,08:06,Q2 08:06,31.9,221,rebound,R. Hachimura REBOUND (Off:3 Def:4),[],Hachimura,44,21,,False,False,1629060,,2pt missed,2pt made,,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203078|203115|203935,1610612764.0,22200089
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,222,2pt,R. Hachimura tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Hachimura,44,23,Made,True,False,1629060,,rebound,3pt missed,,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203078|203115|203935,1610612764.0,22200089
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,224,3pt,MISS M. Smart 27' 3PT,[],Smart,44,23,Missed,True,False,203935,,2pt made,rebound,,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203078|203115|203935,1610612738.0,22200089
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,225,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,44,23,,False,False,1628420,,3pt missed,3pt missed,,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203078|203115|203935,1610612764.0,22200089
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,226,3pt,MISS W. Barton 26' step back 3PT,[],Barton,44,23,Missed,True,False,203115,,rebound,rebound,,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203078|203115|203935,1610612764.0,22200089
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,227,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,44,23,,False,False,1628369,,3pt missed,2pt made,,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203078|203115|203935,1610612738.0,22200089
2,PT07M24.00S,07:24,Q2 07:24,30.6,228,2pt,J. Tatum driving finger roll Layup (15 PTS),['pointsinthepaint'],Tatum,46,23,Made,True,False,1628369,,rebound,2pt made,,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203078|203115|203935,1610612738.0,22200089
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,229,2pt,R. Hachimura 14' driving Hook (4 PTS),['pointsinthepaint'],Hachimura,46,25,Made,True,False,1629060,,2pt made,foul,,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203078|203115|203935,1610612764.0,22200089
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,230,foul,L. Kornet shooting personal FOUL (1 PF) (Hachimura 1 FT),['1freethrow'],Kornet,46,25,,False,False,1628436,,2pt made,substitution,1629060.0,,,1628369|1628398|1628401|1628420|1628436|1629060|1630573|203078|203115|203935,1610612738.0,22200089
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,232,substitution,SUB out: S. Hauser,[],Hauser,46,25,,False,False,1630573,,foul,substitution,,,,1628369|1628398|1628401|1628420|1628436|1629060|203078|203115|203935,1610612738.0,22200089
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,233,substitution,SUB out: L. Kornet,[],Kornet,46,25,,False,False,1628436,,substitution,substitution,,,,1628369|1628398|1628401|1628420|1629060|203078|203115|203935,1610612738.0,22200089
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,234,substitution,SUB out: W. Barton,[],Barton,46,25,,False,False,203115,,substitution,substitution,,,,1628369|1628398|1628401|1628420|1629060|203078|203935,1610612764.0,22200089
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,235,substitution,SUB in: A. Horford,[],Horford,46,25,,False,False,201143,,substitution,substitution,,,,1628369|1628398|1628401|1628420|1629060|201143|203078|203935,1610612738.0,22200089
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,236,substitution,SUB in: J. Brown,[],Brown,46,25,,False,False,1627759,,substitution,substitution,,,,1627759|1628369|1628398|1628401|1628420|1629060|201143|203078|203935,1610612738.0,22200089
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,237,substitution,SUB in: K. Porzingis,[],Porzingis,46,25,,False,False,204001,,substitution,freethrow,,,,1627759|1628369|1628398|1628401|1628420|1629060|201143|203078|203935|204001,1610612764.0,22200089
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,238,freethrow,MISS R. Hachimura Free Throw 1 of 1,[],Hachimura,46,25,Missed,False,False,1629060,,substitution,rebound,,,,1627759|1628369|1628398|1628401|1628420|1629060|201143|203078|203935|204001,1610612764.0,22200089
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,239,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,46,25,,False,False,201143,,freethrow,2pt missed,,,,1627759|1628369|1628398|1628401|1628420|1629060|201143|203078|203935|204001,1610612738.0,22200089
