period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,freethrow,MISS D. Banton Free Throw 1 of 1,['fromturnover'],Banton,30,26,Missed,False,False,1630625,,foul,rebound,,,,1627759|1627788|1628964|1629674|1630231|1630573|1630625|201950|201976|203496,1610612738.0,22300275
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,rebound,N. Queta REBOUND (Off:1 Def:0),[],Queta,30,26,,False,False,1629674,,freethrow,foul,,,,1627759|1627788|1628964|1629674|1630231|1630573|1630625|201950|201976|203496,1610612738.0,22300275
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,124,foul,M. Bamba personal FOUL (1 PF) (Queta 2 FT),"['inpenalty', '2freethrow']",Bamba,30,26,,False,False,1628964,,rebound,freethrow,1629674.0,,,1627759|1627788|1628964|1629674|1630231|1630573|1630625|201950|201976|203496,1610612755.0,22300275
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,126,freethrow,N. Queta Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Queta,31,26,Made,False,False,1629674,,foul,substitution,,,,1627759|1627788|1628964|1629674|1630231|1630573|1630625|201950|201976|203496,1610612738.0,22300275
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,127,substitution,SUB out: J. Holiday,[],Holiday,31,26,,False,False,201950,,freethrow,substitution,,,,1627759|1627788|1628964|1629674|1630231|1630573|1630625|201976|203496,1610612738.0,22300275
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,128,substitution,SUB in: D. White,[],White,31,26,,False,False,1628401,,substitution,timeout,,,,1627759|1627788|1628401|1628964|1629674|1630231|1630573|1630625|201976|203496,1610612738.0,22300275
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,129,timeout,PHI Timeout,"['team', 'mandatory']",,31,26,,False,False,0,,substitution,substitution,,,,1627759|1627788|1628401|1628964|1629674|1630231|1630573|1630625|201976|203496,1610612755.0,22300275
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,130,substitution,SUB out: K. Martin,[],Martin,31,26,,False,False,1630231,,timeout,substitution,,,,1627759|1627788|1628401|1628964|1629674|1630573|1630625|201976|203496,1610612755.0,22300275
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,131,substitution,SUB in: T. Harris,[],Harris,31,26,,False,False,202699,,substitution,freethrow,,,,1627759|1627788|1628401|1628964|1629674|1630573|1630625|201976|202699|203496,1610612755.0,22300275
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,132,freethrow,N. Queta Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Queta,32,26,Made,False,False,1629674,,substitution,3pt made,,,,1627759|1627788|1628401|1628964|1629674|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,133,3pt,R. Covington 27' 3PT  (6 PTS) (P. Beverley 2 AST),[],Covington,32,29,Made,True,True,203496,201976.0,freethrow,2pt missed,,,,1627759|1627788|1628401|1628964|1629674|1630573|1630625|201976|202699|203496,1610612755.0,22300275
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,135,2pt,MISS J. Brown 19' pullup Shot,[],Brown,32,29,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1627788|1628401|1628964|1629674|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT02M54.00S,02:54,Q1 02:54,37.1,136,rebound,D. Banton REBOUND (Off:1 Def:0),[],Banton,32,29,,False,False,1630625,,2pt missed,turnover,,,,1627759|1627788|1628401|1628964|1629674|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,137,turnover,N. Queta lost ball TURNOVER (1 TO),[],Queta,32,29,,False,False,1629674,,rebound,steal,,203496.0,,1627759|1627788|1628401|1628964|1629674|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,138,steal,R. Covington STEAL (3 STL),[],Covington,32,29,,False,False,203496,,turnover,turnover,,,,1627759|1627788|1628401|1628964|1629674|1630573|1630625|201976|202699|203496,1610612755.0,22300275
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,139,turnover,P. Beverley bad pass TURNOVER (2 TO),[],Beverley,32,29,,False,False,201976,,steal,steal,,1627759.0,,1627759|1627788|1628401|1628964|1629674|1630573|1630625|201976|202699|203496,1610612755.0,22300275
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,140,steal,J. Brown STEAL (3 STL),[],Brown,32,29,,False,False,1627759,,turnover,3pt made,,,,1627759|1627788|1628401|1628964|1629674|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,141,3pt,D. White 26' 3PT running (3 PTS) (D. Banton 1 AST),"['fastbreak', 'fromturnover']",White,35,29,Made,True,True,1628401,1630625.0,steal,3pt made,,,,1627759|1627788|1628401|1628964|1629674|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,143,3pt,P. Beverley 27' 3PT  (7 PTS) (T. Harris 1 AST),[],Beverley,35,32,Made,True,True,201976,202699.0,3pt made,foul,,,,1627759|1627788|1628401|1628964|1629674|1630573|1630625|201976|202699|203496,1610612755.0,22300275
1,PT01M51.00S,01:51,Q1 01:51,36.15,145,foul,F. Korkmaz personal FOUL (2 PF) (Hauser 2 FT),"['inpenalty', '2freethrow']",Korkmaz,35,32,,False,False,1627788,,3pt made,freethrow,1630573.0,,,1627759|1627788|1628401|1628964|1629674|1630573|1630625|201976|202699|203496,1610612755.0,22300275
1,PT01M51.00S,01:51,Q1 01:51,36.15,147,freethrow,S. Hauser Free Throw 1 of 2 (4 PTS),[],Hauser,36,32,Made,False,False,1630573,,foul,substitution,,,,1627759|1627788|1628401|1628964|1629674|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT01M51.00S,01:51,Q1 01:51,36.15,148,substitution,SUB out: J. Brown,[],Brown,36,32,,False,False,1627759,,freethrow,substitution,,,,1627788|1628401|1628964|1629674|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT01M51.00S,01:51,Q1 01:51,36.15,149,substitution,SUB out: F. Korkmaz,[],Korkmaz,36,32,,False,False,1627788,,substitution,substitution,,,,1628401|1628964|1629674|1630573|1630625|201976|202699|203496,1610612755.0,22300275
1,PT01M51.00S,01:51,Q1 01:51,36.15,150,substitution,SUB in: P. Pritchard,[],Pritchard,36,32,,False,False,1630202,,substitution,substitution,,,,1628401|1628964|1629674|1630202|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT01M51.00S,01:51,Q1 01:51,36.15,151,substitution,SUB in: D. Melton,[],Melton,36,32,,False,False,1629001,,substitution,freethrow,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612755.0,22300275
1,PT01M51.00S,01:51,Q1 01:51,36.15,152,freethrow,S. Hauser Free Throw 2 of 2 (5 PTS),[],Hauser,37,32,Made,False,False,1630573,,substitution,foul,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,153,foul,D. White personal FOUL (1 PF),[],White,37,32,,False,False,1628401,,freethrow,2pt missed,201976.0,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,155,2pt,MISS P. Beverley 10' driving floating Shot,['pointsinthepaint'],Beverley,37,32,Missed,True,False,201976,,foul,rebound,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612755.0,22300275
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,156,rebound,M. Bamba REBOUND (Off:1 Def:0),[],Bamba,37,32,,False,False,1628964,,2pt missed,foul,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612755.0,22300275
1,PT01M27.00S,01:27,Q1 01:27,36.55,157,foul,D. White shooting personal FOUL (2 PF) (Covington 2 FT),"['inpenalty', '2freethrow']",White,37,32,,False,False,1628401,,rebound,foul,203496.0,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT01M27.00S,01:27,Q1 01:27,36.55,159,foul,TEAM foul technical,"['inpenalty', '1freethrow']",,37,32,,False,False,203606,,foul,freethrow,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612755.0,22300275
1,PT01M27.00S,01:27,Q1 01:27,36.55,160,freethrow,D. White technical Free Throw 1 of 1 (4 PTS),[],White,38,32,Made,False,False,1628401,,foul,freethrow,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT01M27.00S,01:27,Q1 01:27,36.55,161,freethrow,R. Covington Free Throw 1 of 2 (7 PTS),['2ndchance'],Covington,38,33,Made,False,False,203496,,freethrow,freethrow,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612755.0,22300275
1,PT01M27.00S,01:27,Q1 01:27,36.55,162,freethrow,R. Covington Free Throw 2 of 2 (8 PTS),['2ndchance'],Covington,38,34,Made,False,False,203496,,freethrow,2pt missed,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612755.0,22300275
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,164,2pt,MISS D. White 11' driving floating Shot,['pointsinthepaint'],White,38,34,Missed,True,False,1628401,,freethrow,rebound,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,165,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,38,34,,False,False,203496,,2pt missed,3pt missed,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612755.0,22300275
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,166,3pt,MISS R. Covington 28' 3PT,[],Covington,38,34,Missed,True,False,203496,,rebound,rebound,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612755.0,22300275
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,167,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,38,34,,False,False,1630573,,3pt missed,3pt made,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,168,3pt,D. White 26' 3PT  (7 PTS) (P. Pritchard 1 AST),[],White,41,34,Made,True,True,1628401,1630202.0,rebound,2pt made,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT00M39.30S,00:39,Q1 00:39,35.35,170,2pt,P. Beverley driving Layup (9 PTS),"['pointsinthepaint', 'defensivegoaltending']",Beverley,41,36,Made,True,False,201976,,3pt made,foul,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612755.0,22300275
1,PT00M39.30S,00:39,Q1 00:39,35.35,171,foul,S. Hauser shooting personal FOUL (2 PF) (Beverley 1 FT),"['inpenalty', '1freethrow']",Hauser,41,36,,False,False,1630573,,2pt made,freethrow,201976.0,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT00M39.30S,00:39,Q1 00:39,35.35,173,freethrow,MISS P. Beverley Free Throw 1 of 1,[],Beverley,41,36,Missed,False,False,201976,,foul,rebound,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612755.0,22300275
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,174,rebound,N. Queta REBOUND (Off:1 Def:1),[],Queta,41,36,,False,False,1629674,,freethrow,3pt missed,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT00M33.50S,00:33,Q1 00:33,35.45,175,3pt,MISS D. White 25' running pullup 3PT,['fastbreak'],White,41,36,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,177,rebound,TEAM defensive REBOUND,['team'],,41,36,,False,False,0,,3pt missed,2pt missed,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612755.0,22300275
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,179,2pt,MISS D. Melton driving Layup - blocked,['pointsinthepaint'],Melton,41,36,Missed,True,False,1629001,,rebound,block,,,1630625.0,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612755.0,22300275
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,184,block,D. Banton BLOCK (1 BLK),[],Banton,41,36,,False,False,1630625,,2pt missed,rebound,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,180,rebound,D. White REBOUND (Off:0 Def:1),[],White,41,36,,False,False,1628401,,block,3pt made,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612738.0,22300275
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,181,3pt,S. Hauser 26' 3PT  (8 PTS) (P. Pritchard 2 AST),[],Hauser,44,36,Made,True,True,1630573,1630202.0,rebound,substitution,,,,1628401|1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612738.0,22300275
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: D. White,['startperiod'],White,44,36,,False,False,1628401,,3pt made,substitution,,,,1628964|1629001|1629674|1630202|1630573|1630625|201976|202699|203496,1610612738.0,22300275
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: D. Banton,['startperiod'],Banton,44,36,,False,False,1630625,,substitution,substitution,,,,1628964|1629001|1629674|1630202|1630573|201976|202699|203496,1610612738.0,22300275
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: R. Covington,['startperiod'],Covington,44,36,,False,False,203496,,substitution,substitution,,,,1628964|1629001|1629674|1630202|1630573|201976|202699,1610612755.0,22300275
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: J. Tatum,['startperiod'],Tatum,44,36,,False,False,1628369,,substitution,substitution,,,,1628369|1628964|1629001|1629674|1630202|1630573|201976|202699,1610612738.0,22300275
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: J. Holiday,['startperiod'],Holiday,44,36,,False,False,201950,,substitution,substitution,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202699,1610612738.0,22300275
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: M. Morris Sr.,['startperiod'],Morris Sr.,44,36,,False,False,202694,,substitution,2pt missed,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612755.0,22300275
2,PT11M51.00S,11:51,Q2 11:51,34.15,192,2pt,MISS J. Holiday 10' driving floating Shot - blocked,[],Holiday,44,36,Missed,True,False,201950,,substitution,block,,,1628964.0,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612738.0,22300275
2,PT11M51.00S,11:51,Q2 11:51,34.15,193,block,M. Bamba BLOCK (1 BLK),[],Bamba,44,36,,False,False,1628964,,2pt missed,rebound,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612755.0,22300275
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,194,rebound,TEAM offensive REBOUND,['team'],,44,36,,False,False,0,,block,3pt missed,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612738.0,22300275
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,196,3pt,MISS S. Hauser 25' 3PT,['2ndchance'],Hauser,44,36,Missed,True,False,1630573,,rebound,rebound,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612738.0,22300275
2,PT11M42.00S,11:42,Q2 11:42,34.3,197,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,44,36,,False,False,202694,,3pt missed,foul,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612755.0,22300275
2,PT11M30.00S,11:30,Q2 11:30,34.5,198,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,44,36,,False,False,1630202,,rebound,3pt missed,202699.0,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612738.0,22300275
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,200,3pt,MISS M. Morris Sr. 24' 3PT,[],Morris Sr.,44,36,Missed,True,False,202694,,foul,rebound,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612755.0,22300275
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,201,rebound,M. Bamba REBOUND (Off:2 Def:0),[],Bamba,44,36,,False,False,1628964,,3pt missed,foul,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612755.0,22300275
2,PT11M15.00S,11:15,Q2 11:15,34.75,202,foul,J. Holiday shooting personal FOUL (1 PF) (Bamba 2 FT),['2freethrow'],Holiday,44,36,,False,False,201950,,rebound,freethrow,1628964.0,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612738.0,22300275
2,PT11M15.00S,11:15,Q2 11:15,34.75,204,freethrow,MISS M. Bamba Free Throw 1 of 2,['2ndchance'],Bamba,44,36,Missed,False,False,1628964,,foul,rebound,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612755.0,22300275
2,PT11M15.00S,11:15,Q2 11:15,34.75,205,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,36,,False,False,0,,freethrow,freethrow,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612755.0,22300275
2,PT11M15.00S,11:15,Q2 11:15,34.75,206,freethrow,M. Bamba Free Throw 2 of 2 (1 PTS),['2ndchance'],Bamba,44,37,Made,False,False,1628964,,rebound,3pt missed,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612755.0,22300275
2,PT11M06.00S,11:06,Q2 11:06,34.9,207,3pt,MISS J. Tatum 27' pullup 3PT,[],Tatum,44,37,Missed,True,False,1628369,,freethrow,rebound,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612738.0,22300275
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,208,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,44,37,,False,False,202694,,3pt missed,2pt made,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612755.0,22300275
2,PT10M54.00S,10:54,Q2 10:54,33.1,209,2pt,M. Morris Sr. 20' pullup Jump Shot (3 PTS),[],Morris Sr.,44,39,Made,True,False,202694,,rebound,3pt made,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612755.0,22300275
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,210,3pt,J. Tatum 26' 3PT  (12 PTS) (J. Holiday 2 AST),[],Tatum,47,39,Made,True,True,1628369,201950.0,2pt made,timeout,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612738.0,22300275
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,212,timeout,PHI Timeout,"['team', 'mandatory']",,47,39,,False,False,0,,3pt made,3pt made,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612755.0,22300275
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,214,3pt,D. Melton 27' 3PT step back (9 PTS),[],Melton,47,42,Made,True,False,1629001,,timeout,turnover,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612755.0,22300275
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,215,turnover,J. Tatum bad pass TURNOVER (3 TO),[],Tatum,47,42,,False,False,1628369,,3pt made,steal,,202694.0,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612738.0,22300275
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,216,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,47,42,,False,False,202694,,turnover,2pt made,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612755.0,22300275
2,PT10M00.00S,10:00,Q2 10:00,34.0,217,2pt,M. Morris Sr. running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morris Sr.,47,44,Made,True,False,202694,,steal,3pt missed,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612755.0,22300275
2,PT09M42.00S,09:42,Q2 09:42,32.3,218,3pt,MISS P. Pritchard 33' 3PT,[],Pritchard,47,44,Missed,True,False,1630202,,2pt made,rebound,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612738.0,22300275
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,219,rebound,M. Bamba REBOUND (Off:2 Def:1),[],Bamba,47,44,,False,False,1628964,,3pt missed,foul,,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612755.0,22300275
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,220,foul,N. Queta personal FOUL (1 PF),[],Queta,47,44,,False,False,1629674,,rebound,substitution,202699.0,,,1628369|1628964|1629001|1629674|1630202|1630573|201950|201976|202694|202699,1610612738.0,22300275
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,222,substitution,SUB out: N. Queta,[],Queta,47,44,,False,False,1629674,,foul,substitution,,,,1628369|1628964|1629001|1630202|1630573|201950|201976|202694|202699,1610612738.0,22300275
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,223,substitution,SUB in: A. Horford,[],Horford,47,44,,False,False,201143,,substitution,substitution,,,,1628369|1628964|1629001|1630202|1630573|201143|201950|201976|202694|202699,1610612738.0,22300275
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,224,substitution,SUB out: M. Bamba,[],Bamba,47,44,,False,False,1628964,,substitution,substitution,,,,1628369|1629001|1630202|1630573|201143|201950|201976|202694|202699,1610612755.0,22300275
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,225,substitution,SUB in: P. Reed,[],Reed,47,44,,False,False,1630194,,substitution,2pt made,,,,1628369|1629001|1630194|1630202|1630573|201143|201950|201976|202694|202699,1610612755.0,22300275
2,PT09M24.00S,09:24,Q2 09:24,32.6,226,2pt,P. Beverley driving reverse Layup (11 PTS),['pointsinthepaint'],Beverley,47,46,Made,True,False,201976,,substitution,2pt made,,,,1628369|1629001|1630194|1630202|1630573|201143|201950|201976|202694|202699,1610612755.0,22300275
2,PT09M12.00S,09:12,Q2 09:12,32.8,227,2pt,A. Horford 15' fadeaway Jump Shot (8 PTS) (J. Holiday 3 AST),[],Horford,49,46,Made,True,True,201143,201950.0,2pt made,3pt made,,,,1628369|1629001|1630194|1630202|1630573|201143|201950|201976|202694|202699,1610612738.0,22300275
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,229,3pt,D. Melton 26' 3PT pullup (12 PTS),[],Melton,49,49,Made,True,False,1629001,,2pt made,3pt missed,,,,1628369|1629001|1630194|1630202|1630573|201143|201950|201976|202694|202699,1610612755.0,22300275
2,PT08M39.00S,08:39,Q2 08:39,31.35,230,3pt,MISS P. Pritchard 27' 3PT,[],Pritchard,49,49,Missed,True,False,1630202,,3pt made,rebound,,,,1628369|1629001|1630194|1630202|1630573|201143|201950|201976|202694|202699,1610612738.0,22300275
2,PT08M36.00S,08:36,Q2 08:36,31.4,231,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,49,49,,False,False,1630573,,3pt missed,3pt made,,,,1628369|1629001|1630194|1630202|1630573|201143|201950|201976|202694|202699,1610612738.0,22300275
2,PT08M27.00S,08:27,Q2 08:27,31.55,232,3pt,S. Hauser 27' 3PT  (11 PTS) (P. Pritchard 3 AST),['2ndchance'],Hauser,52,49,Made,True,True,1630573,1630202.0,rebound,2pt missed,,,,1628369|1629001|1630194|1630202|1630573|201143|201950|201976|202694|202699,1610612738.0,22300275
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,234,2pt,MISS M. Morris Sr. driving Layup - blocked,['pointsinthepaint'],Morris Sr.,52,49,Missed,True,False,202694,,3pt made,block,,,1630573.0,1628369|1629001|1630194|1630202|1630573|201143|201950|201976|202694|202699,1610612755.0,22300275
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,246,block,S. Hauser BLOCK (1 BLK),[],Hauser,52,49,,False,False,1630573,,2pt missed,rebound,,,,1628369|1629001|1630194|1630202|1630573|201143|201950|201976|202694|202699,1610612738.0,22300275
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,235,rebound,M. Morris Sr. REBOUND (Off:1 Def:3),[],Morris Sr.,52,49,,False,False,202694,,block,2pt missed,,,,1628369|1629001|1630194|1630202|1630573|201143|201950|201976|202694|202699,1610612755.0,22300275
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,247,2pt,MISS M. Morris Sr. tip Layup,"['pointsinthepaint', '2ndchance']",Morris Sr.,52,49,Missed,True,False,202694,,rebound,rebound,,,,1628369|1629001|1630194|1630202|1630573|201143|201950|201976|202694|202699,1610612755.0,22300275
2,PT08M06.00S,08:06,Q2 08:06,31.9,248,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,52,49,,False,False,201950,,2pt missed,turnover,,,,1628369|1629001|1630194|1630202|1630573|201143|201950|201976|202694|202699,1610612738.0,22300275
2,PT07M57.00S,07:57,Q2 07:57,30.05,236,turnover,J. Tatum traveling TURNOVER (4 TO),[],Tatum,52,49,,False,False,1628369,,rebound,substitution,,,,1628369|1629001|1630194|1630202|1630573|201143|201950|201976|202694|202699,1610612738.0,22300275
2,PT07M57.00S,07:57,Q2 07:57,30.05,237,substitution,SUB out: S. Hauser,[],Hauser,52,49,,False,False,1630573,,turnover,substitution,,,,1628369|1629001|1630194|1630202|201143|201950|201976|202694|202699,1610612738.0,22300275
2,PT07M57.00S,07:57,Q2 07:57,30.05,238,substitution,SUB in: J. Brown,[],Brown,52,49,,False,False,1627759,,substitution,2pt made,,,,1627759|1628369|1629001|1630194|1630202|201143|201950|201976|202694|202699,1610612738.0,22300275
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,239,2pt,P. Reed cutting DUNK (8 PTS) (T. Harris 2 AST),"['pointsinthepaint', 'fromturnover']",Reed,52,51,Made,True,True,1630194,202699.0,substitution,2pt missed,,,,1627759|1628369|1629001|1630194|1630202|201143|201950|201976|202694|202699,1610612755.0,22300275
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,241,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,52,51,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1629001|1630194|1630202|201143|201950|201976|202694|202699,1610612738.0,22300275
