period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,2pt,E. Mobley putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Mobley,23,20,Made,True,False,1630596,,rebound,2pt missed,,,,1629630|1629631|1629634|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612739.0,22400819
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,2pt,MISS V. Williams Jr. driving Layup,['pointsinthepaint'],Williams Jr.,23,20,Missed,True,False,1631246,,2pt made,rebound,,,,1629630|1629631|1629634|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612763.0,22400819
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,rebound,E. Mobley REBOUND (Off:2 Def:3),[],Mobley,23,20,,False,False,1630596,,2pt missed,3pt missed,,,,1629630|1629631|1629634|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612739.0,22400819
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,3pt,MISS T. Jerome 24' running pullup 3PT,['fastbreak'],Jerome,23,20,Missed,True,False,1629660,,rebound,rebound,,,,1629630|1629631|1629634|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612739.0,22400819
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,rebound,D. Wade REBOUND (Off:1 Def:0),[],Wade,23,20,,False,False,1629731,,3pt missed,3pt missed,,,,1629630|1629631|1629634|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612739.0,22400819
1,PT03M15.00S,03:15,Q1 03:15,38.75,124,3pt,MISS S. Merrill 24' 3PT,['2ndchance'],Merrill,23,20,Missed,True,False,1630241,,rebound,rebound,,,,1629630|1629631|1629634|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612739.0,22400819
1,PT03M12.00S,03:12,Q1 03:12,38.8,125,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,23,20,,False,False,1630583,,3pt missed,3pt missed,,,,1629630|1629631|1629634|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612763.0,22400819
1,PT03M03.00S,03:03,Q1 03:03,38.95,126,3pt,MISS G. Jackson 3PT,[],Jackson,23,20,Missed,True,False,1641713,,rebound,rebound,,,,1629630|1629631|1629634|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612763.0,22400819
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,127,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,23,20,,False,False,1629731,,3pt missed,foul,,,,1629630|1629631|1629634|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612739.0,22400819
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,128,foul,G. Jackson shooting personal FOUL (1 PF) (Jerome 2 FT),['2freethrow'],Jackson,23,20,,False,False,1641713,,rebound,freethrow,1629660.0,,,1629630|1629631|1629634|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612763.0,22400819
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,130,freethrow,T. Jerome Free Throw 1 of 2 (1 PTS),['fastbreak'],Jerome,24,20,Made,False,False,1629660,,foul,substitution,,,,1629630|1629631|1629634|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612739.0,22400819
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,131,substitution,SUB out: J. Morant,[],Morant,24,20,,False,False,1629630,,freethrow,substitution,,,,1629631|1629634|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612763.0,22400819
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,132,substitution,SUB out: B. Clarke,[],Clarke,24,20,,False,False,1629634,,substitution,substitution,,,,1629631|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612763.0,22400819
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,133,substitution,SUB in: L. Kennard,[],Kennard,24,20,,False,False,1628379,,substitution,substitution,,,,1628379|1629631|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612763.0,22400819
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,134,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,24,20,,False,False,1628991,,substitution,freethrow,,,,1628379|1628991|1629631|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612763.0,22400819
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,135,freethrow,T. Jerome Free Throw 2 of 2 (2 PTS),['fastbreak'],Jerome,25,20,Made,False,False,1629660,,substitution,foul,,,,1628379|1628991|1629631|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612739.0,22400819
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,136,foul,T. Jerome personal FOUL (1 PF),[],Jerome,25,20,,False,False,1629660,,freethrow,2pt missed,1631246.0,,,1628379|1628991|1629631|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612739.0,22400819
1,PT02M30.00S,02:30,Q1 02:30,37.5,138,2pt,MISS J. Jackson Jr. 8' driving floating Shot,[],Jackson Jr.,25,20,Missed,True,False,1628991,,foul,rebound,,,,1628379|1628991|1629631|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612763.0,22400819
1,PT02M27.00S,02:27,Q1 02:27,37.55,139,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,25,20,,False,False,1629631,,2pt missed,3pt missed,,,,1628379|1628991|1629631|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612739.0,22400819
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,140,3pt,MISS D. Hunter 25' running pullup 3PT,['fastbreak'],Hunter,25,20,Missed,True,False,1629631,,rebound,rebound,,,,1628379|1628991|1629631|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612739.0,22400819
1,PT02M21.00S,02:21,Q1 02:21,37.65,141,rebound,D. Wade REBOUND (Off:2 Def:1),[],Wade,25,20,,False,False,1629731,,3pt missed,2pt made,,,,1628379|1628991|1629631|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612739.0,22400819
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,142,2pt,T. Jerome 18' driving floating Jump Shot (4 PTS),['2ndchance'],Jerome,27,20,Made,True,False,1629660,,rebound,timeout,,,,1628379|1628991|1629631|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612739.0,22400819
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,143,timeout,MEM Timeout,['team'],,27,20,,False,False,0,,2pt made,substitution,,,,1628379|1628991|1629631|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612763.0,22400819
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,144,substitution,SUB out: G. Jackson,[],Jackson,27,20,,False,False,1641713,,timeout,substitution,,,,1628379|1628991|1629631|1629660|1629731|1630241|1630583|1630596|1631246,1610612763.0,22400819
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,145,substitution,SUB in: D. Bane,[],Bane,27,20,,False,False,1630217,,substitution,3pt missed,,,,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630583|1630596|1631246,1610612763.0,22400819
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,146,3pt,MISS D. Bane 26' pullup 3PT,[],Bane,27,20,Missed,True,False,1630217,,substitution,rebound,,,,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630583|1630596|1631246,1610612763.0,22400819
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,147,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,27,20,,False,False,1629631,,3pt missed,2pt made,,,,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630583|1630596|1631246,1610612739.0,22400819
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,148,2pt,E. Mobley driving finger roll Layup (8 PTS),['pointsinthepaint'],Mobley,29,20,Made,True,False,1630596,,rebound,3pt made,,,,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630583|1630596|1631246,1610612739.0,22400819
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,149,3pt,S. Aldama 26' 3PT  (3 PTS) (J. Jackson Jr. 1 AST),[],Aldama,29,23,Made,True,True,1630583,1628991.0,2pt made,2pt missed,,,,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630583|1630596|1631246,1610612763.0,22400819
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,151,2pt,MISS D. Hunter driving Layup - blocked,['pointsinthepaint'],Hunter,29,23,Missed,True,False,1629631,,3pt made,block,,,1630217.0,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630583|1630596|1631246,1610612739.0,22400819
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,152,block,D. Bane BLOCK (1 BLK),[],Bane,29,23,,False,False,1630217,,2pt missed,rebound,,,,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630583|1630596|1631246,1610612763.0,22400819
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,153,rebound,TEAM offensive REBOUND,['team'],,29,23,,False,False,0,,block,turnover,,,,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630583|1630596|1631246,1610612739.0,22400819
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,155,turnover,E. Mobley traveling TURNOVER (2 TO),[],Mobley,29,23,,False,False,1630596,,rebound,turnover,,,,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630583|1630596|1631246,1610612739.0,22400819
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,156,turnover,V. Williams Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Williams Jr.,29,23,,False,False,1631246,,turnover,2pt missed,,,,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630583|1630596|1631246,1610612763.0,22400819
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,157,2pt,MISS T. Jerome 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jerome,29,23,Missed,True,False,1629660,,turnover,rebound,,,,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630583|1630596|1631246,1610612739.0,22400819
1,PT00M48.80S,00:48,Q1 00:48,35.2,158,rebound,T. Jerome REBOUND (Off:1 Def:0),[],Jerome,29,23,,False,False,1629660,,2pt missed,2pt made,,,,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630583|1630596|1631246,1610612739.0,22400819
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,159,2pt,T. Jerome 7' fadeaway Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jerome,31,23,Made,True,False,1629660,,rebound,3pt made,,,,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630583|1630596|1631246,1610612739.0,22400819
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,160,3pt,L. Kennard 27' 3PT  (3 PTS) (J. Jackson Jr. 2 AST),[],Kennard,31,26,Made,True,True,1628379,1628991.0,2pt made,foul,,,,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630583|1630596|1631246,1610612763.0,22400819
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,162,foul,T. Jerome shooting personal FOUL (2 PF) (Kennard 1 FT),['1freethrow'],Jerome,31,26,,False,False,1629660,,3pt made,substitution,1628379.0,,,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630583|1630596|1631246,1610612739.0,22400819
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,164,substitution,SUB out: S. Aldama,[],Aldama,31,26,,False,False,1630583,,foul,substitution,,,,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630596|1631246,1610612763.0,22400819
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,165,substitution,SUB in: Z. Edey,[],Edey,31,26,,False,False,1641744,,substitution,freethrow,,,,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630596|1631246|1641744,1610612763.0,22400819
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,166,freethrow,L. Kennard Free Throw 1 of 1 (4 PTS),[],Kennard,31,27,Made,False,False,1628379,,substitution,2pt made,,,,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630596|1631246|1641744,1610612763.0,22400819
1,PT00M14.60S,00:14,Q1 00:14,35.766666666666666,167,2pt,E. Mobley cutting DUNK (10 PTS) (S. Merrill 1 AST),['pointsinthepaint'],Mobley,33,27,Made,True,True,1630596,1630241.0,freethrow,foul,,,,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630596|1631246|1641744,1610612739.0,22400819
1,PT00M07.90S,00:07,Q1 00:07,35.88333333333333,169,foul,T. Jerome personal FOUL (3 PF) (Kennard 2 FT),"['inpenalty', '2freethrow']",Jerome,33,27,,False,False,1629660,,2pt made,freethrow,1628379.0,,,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630596|1631246|1641744,1610612739.0,22400819
1,PT00M07.90S,00:07,Q1 00:07,35.88333333333333,171,freethrow,L. Kennard Free Throw 1 of 2 (5 PTS),[],Kennard,33,28,Made,False,False,1628379,,foul,substitution,,,,1628379|1628991|1629631|1629660|1629731|1630217|1630241|1630596|1631246|1641744,1610612763.0,22400819
1,PT00M07.90S,00:07,Q1 00:07,35.88333333333333,172,substitution,SUB out: T. Jerome,[],Jerome,33,28,,False,False,1629660,,freethrow,substitution,,,,1628379|1628991|1629631|1629731|1630217|1630241|1630596|1631246|1641744,1610612739.0,22400819
1,PT00M07.90S,00:07,Q1 00:07,35.88333333333333,173,substitution,SUB in: D. Mitchell,[],Mitchell,33,28,,False,False,1628378,,substitution,freethrow,,,,1628378|1628379|1628991|1629631|1629731|1630217|1630241|1630596|1631246|1641744,1610612739.0,22400819
1,PT00M07.90S,00:07,Q1 00:07,35.88333333333333,174,freethrow,L. Kennard Free Throw 2 of 2 (6 PTS),[],Kennard,33,29,Made,False,False,1628379,,substitution,3pt missed,,,,1628378|1628379|1628991|1629631|1629731|1630217|1630241|1630596|1631246|1641744,1610612763.0,22400819
1,PT00M00.00S,00:00,Q1 00:00,36.0,175,3pt,MISS D. Mitchell 37' pullup 3PT,[],Mitchell,33,29,Missed,True,False,1628378,,freethrow,rebound,,,,1628378|1628379|1628991|1629631|1629731|1630217|1630241|1630596|1631246|1641744,1610612739.0,22400819
1,PT00M00.00S,00:00,Q1 00:00,36.0,176,rebound,TEAM offensive REBOUND,['team'],,33,29,,False,False,0,,3pt missed,substitution,,,,1628378|1628379|1628991|1629631|1629731|1630217|1630241|1630596|1631246|1641744,1610612739.0,22400819
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: D. Hunter,['startperiod'],Hunter,33,29,,False,False,1629631,,rebound,substitution,,,,1628378|1628379|1628991|1629731|1630217|1630241|1630596|1631246|1641744,1610612739.0,22400819
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: V. Williams Jr.,['startperiod'],Williams Jr.,33,29,,False,False,1631246,,substitution,substitution,,,,1628378|1628379|1628991|1629731|1630217|1630241|1630596|1641744,1610612763.0,22400819
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: M. Strus,['startperiod'],Strus,33,29,,False,False,1629622,,substitution,substitution,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744,1610612739.0,22400819
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: J. Wells,['startperiod'],Wells,33,29,,False,False,1642377,,substitution,2pt missed,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612763.0,22400819
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,183,2pt,MISS E. Mobley 6' driving floating bank Shot,['pointsinthepaint'],Mobley,33,29,Missed,True,False,1630596,,substitution,rebound,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612739.0,22400819
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,184,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,33,29,,False,False,1628379,,2pt missed,3pt made,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612763.0,22400819
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,185,3pt,L. Kennard 3PT  (9 PTS) (D. Bane 4 AST),[],Kennard,33,32,Made,True,True,1628379,1630217.0,rebound,3pt missed,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612763.0,22400819
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,187,3pt,MISS D. Wade 24' 3PT,[],Wade,33,32,Missed,True,False,1629731,,3pt made,rebound,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612739.0,22400819
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,188,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,33,32,,False,False,1642377,,3pt missed,foul,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612763.0,22400819
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,189,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,33,32,,False,False,1628378,,rebound,2pt made,1630217.0,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612739.0,22400819
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,191,2pt,J. Jackson Jr. 9' driving floating Jump Shot (4 PTS),[],Jackson Jr.,33,34,Made,True,False,1628991,,foul,3pt missed,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612763.0,22400819
2,PT10M45.00S,10:45,Q2 10:45,33.25,193,3pt,MISS E. Mobley 25' pullup 3PT,[],Mobley,33,34,Missed,True,False,1630596,,2pt made,rebound,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612739.0,22400819
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,194,rebound,D. Wade REBOUND (Off:3 Def:1),[],Wade,33,34,,False,False,1629731,,3pt missed,turnover,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612739.0,22400819
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,195,turnover,M. Strus step out-of-bounds TURNOVER (1 TO),[],Strus,33,34,,False,False,1629622,,rebound,2pt made,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612739.0,22400819
2,PT10M21.00S,10:21,Q2 10:21,33.65,196,2pt,D. Bane 13' fadeaway Jump Shot (2 PTS),['fromturnover'],Bane,33,36,Made,True,False,1630217,,turnover,foul,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612763.0,22400819
2,PT10M09.00S,10:09,Q2 10:09,33.85,197,foul,Z. Edey shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Edey,33,36,,False,False,1641744,,2pt made,freethrow,1630596.0,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612763.0,22400819
2,PT10M09.00S,10:09,Q2 10:09,33.85,199,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,33,36,Missed,False,False,1630596,,foul,rebound,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612739.0,22400819
2,PT10M09.00S,10:09,Q2 10:09,33.85,200,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,36,,False,False,0,,freethrow,freethrow,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612739.0,22400819
2,PT10M09.00S,10:09,Q2 10:09,33.85,201,freethrow,E. Mobley Free Throw 2 of 2 (11 PTS),[],Mobley,34,36,Made,False,False,1630596,,rebound,foul,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612739.0,22400819
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,202,foul,D. Wade shooting personal FOUL (1 PF) (Edey 2 FT),['2freethrow'],Wade,34,36,,False,False,1629731,,freethrow,freethrow,1641744.0,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612739.0,22400819
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,204,freethrow,Z. Edey Free Throw 1 of 2 (1 PTS),[],Edey,34,37,Made,False,False,1641744,,foul,freethrow,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612763.0,22400819
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,205,freethrow,MISS Z. Edey Free Throw 2 of 2,[],Edey,34,37,Missed,False,False,1641744,,freethrow,rebound,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612763.0,22400819
2,PT09M48.00S,09:48,Q2 09:48,32.2,206,rebound,E. Mobley REBOUND (Off:2 Def:4),[],Mobley,34,37,,False,False,1630596,,freethrow,2pt made,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612739.0,22400819
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,207,2pt,D. Mitchell 22' step back Jump Shot (14 PTS),[],Mitchell,36,37,Made,True,False,1628378,,rebound,2pt missed,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612739.0,22400819
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,208,2pt,MISS J. Jackson Jr. driving floating bank Shot,['pointsinthepaint'],Jackson Jr.,36,37,Missed,True,False,1628991,,2pt made,rebound,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612763.0,22400819
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,209,rebound,Z. Edey REBOUND (Off:1 Def:0),[],Edey,36,37,,False,False,1641744,,2pt missed,2pt made,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612763.0,22400819
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,210,2pt,Z. Edey tip DUNK (3 PTS),"['pointsinthepaint', '2ndchance']",Edey,36,39,Made,True,False,1641744,,rebound,foul,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612763.0,22400819
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,211,foul,J. Wells away-from-play personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Wells,36,39,,False,False,1642377,,2pt made,freethrow,1628378.0,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612763.0,22400819
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,213,freethrow,D. Mitchell away-from-play Free Throw 1 of 1 (15 PTS),[],Mitchell,37,39,Made,False,False,1628378,,foul,3pt missed,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612739.0,22400819
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,214,3pt,MISS M. Strus 24' pullup 3PT,[],Strus,37,39,Missed,True,False,1629622,,freethrow,rebound,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612739.0,22400819
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,215,rebound,S. Merrill REBOUND (Off:1 Def:0),[],Merrill,37,39,,False,False,1630241,,3pt missed,3pt made,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612739.0,22400819
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,217,3pt,D. Mitchell 29' 3PT  (18 PTS) (E. Mobley 2 AST),['2ndchance'],Mitchell,40,39,Made,True,True,1628378,1630596.0,rebound,3pt missed,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612739.0,22400819
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,219,3pt,MISS D. Bane 25' step back 3PT,[],Bane,40,39,Missed,True,False,1630217,,3pt made,rebound,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612763.0,22400819
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,220,rebound,M. Strus REBOUND (Off:2 Def:2),[],Strus,40,39,,False,False,1629622,,3pt missed,foul,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612739.0,22400819
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,221,foul,Z. Edey personal FOUL (2 PF),[],Edey,40,39,,False,False,1641744,,rebound,substitution,1630596.0,,,1628378|1628379|1628991|1629622|1629731|1630217|1630241|1630596|1641744|1642377,1610612763.0,22400819
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,223,substitution,SUB out: S. Merrill,[],Merrill,40,39,,False,False,1630241,,foul,substitution,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630596|1641744|1642377,1610612739.0,22400819
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,224,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,40,39,,False,False,1641854,,substitution,foul,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630596|1641744|1641854|1642377,1610612739.0,22400819
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,226,foul,J. Wells shooting personal FOUL (2 PF) (Mitchell 3 FT),['3freethrow'],Wells,40,39,,False,False,1642377,,substitution,freethrow,1628378.0,,,1628378|1628379|1628991|1629622|1629731|1630217|1630596|1641744|1641854|1642377,1610612763.0,22400819
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,228,freethrow,D. Mitchell Free Throw 1 of 3 (19 PTS),[],Mitchell,41,39,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630596|1641744|1641854|1642377,1610612739.0,22400819
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,229,freethrow,MISS D. Mitchell Free Throw 2 of 3,[],Mitchell,41,39,Missed,False,False,1628378,,freethrow,rebound,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630596|1641744|1641854|1642377,1610612739.0,22400819
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,230,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,39,,False,False,0,,freethrow,freethrow,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630596|1641744|1641854|1642377,1610612739.0,22400819
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,231,freethrow,D. Mitchell Free Throw 3 of 3 (20 PTS),[],Mitchell,42,39,Made,False,False,1628378,,rebound,2pt missed,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630596|1641744|1641854|1642377,1610612739.0,22400819
2,PT08M06.00S,08:06,Q2 08:06,31.9,232,2pt,MISS D. Bane driving Layup - blocked,['pointsinthepaint'],Bane,42,39,Missed,True,False,1630217,,freethrow,block,,,1630596.0,1628378|1628379|1628991|1629622|1629731|1630217|1630596|1641744|1641854|1642377,1610612763.0,22400819
2,PT08M06.00S,08:06,Q2 08:06,31.9,264,block,E. Mobley BLOCK (2 BLK),[],Mobley,42,39,,False,False,1630596,,2pt missed,rebound,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630596|1641744|1641854|1642377,1610612739.0,22400819
2,PT08M03.00S,08:03,Q2 08:03,31.95,233,rebound,Z. Edey REBOUND (Off:2 Def:0),[],Edey,42,39,,False,False,1641744,,block,2pt made,,,,1628378|1628379|1628991|1629622|1629731|1630217|1630596|1641744|1641854|1642377,1610612763.0,22400819
