period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M21.00S,06:21,Q2 06:21,29.65,243,substitution,SUB in: R. Bullock,[],Bullock,53,44,,False,False,203493,,substitution,2pt missed,,,,1628380|1629029|1629640|1630182|1631103|1631230|202681|203493|203926|203939,1610612742.0,22200891
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,244,2pt,MISS D. Powell turnaround bank Hook,"['pointsinthepaint', 'fromturnover']",Powell,53,44,Missed,True,False,203939,,substitution,rebound,,,,1628380|1629029|1629640|1630182|1631103|1631230|202681|203493|203926|203939,1610612742.0,22200891
2,PT06M00.00S,06:00,Q2 06:00,30.0,245,rebound,Z. Collins REBOUND (Off:1 Def:6),[],Collins,53,44,,False,False,1628380,,2pt missed,turnover,,,,1628380|1629029|1629640|1630182|1631103|1631230|202681|203493|203926|203939,1610612759.0,22200891
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,246,turnover,M. Branham palming TURNOVER (2 TO),[],Branham,53,44,,False,False,1631103,,rebound,2pt missed,,,,1628380|1629029|1629640|1630182|1631103|1631230|202681|203493|203926|203939,1610612759.0,22200891
2,PT05M39.00S,05:39,Q2 05:39,28.35,247,2pt,MISS K. Irving 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Irving,53,44,Missed,True,False,202681,,turnover,rebound,,,,1628380|1629029|1629640|1630182|1631103|1631230|202681|203493|203926|203939,1610612742.0,22200891
2,PT05M36.00S,05:36,Q2 05:36,28.4,248,rebound,K. Johnson REBOUND (Off:0 Def:5),[],Johnson,53,44,,False,False,1629640,,2pt missed,2pt made,,,,1628380|1629029|1629640|1630182|1631103|1631230|202681|203493|203926|203939,1610612759.0,22200891
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,249,2pt,M. Branham 12' pullup Jump Shot (11 PTS) (Z. Collins 2 AST),['pointsinthepaint'],Branham,53,46,Made,True,True,1631103,1628380.0,rebound,foul,,,,1628380|1629029|1629640|1630182|1631103|1631230|202681|203493|203926|203939,1610612759.0,22200891
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,251,foul,D. McDermott shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],McDermott,53,46,,False,False,203926,,2pt made,freethrow,1629029.0,,,1628380|1629029|1629640|1630182|1631103|1631230|202681|203493|203926|203939,1610612759.0,22200891
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,253,freethrow,L. Doncic Free Throw 1 of 2 (12 PTS),[],Doncic,54,46,Made,False,False,1629029,,foul,substitution,,,,1628380|1629029|1629640|1630182|1631103|1631230|202681|203493|203926|203939,1610612742.0,22200891
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,254,substitution,SUB out: K. Irving,[],Irving,54,46,,False,False,202681,,freethrow,substitution,,,,1628380|1629029|1629640|1630182|1631103|1631230|203493|203926|203939,1610612742.0,22200891
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,255,substitution,SUB out: D. McDermott,[],McDermott,54,46,,False,False,203926,,substitution,substitution,,,,1628380|1629029|1629640|1630182|1631103|1631230|203493|203939,1610612759.0,22200891
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,256,substitution,SUB out: D. Barlow,[],Barlow,54,46,,False,False,1631230,,substitution,substitution,,,,1628380|1629029|1629640|1630182|1631103|203493|203939,1610612759.0,22200891
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,257,substitution,SUB in: J. Holiday,[],Holiday,54,46,,False,False,203200,,substitution,substitution,,,,1628380|1629029|1629640|1630182|1631103|203200|203493|203939,1610612742.0,22200891
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,258,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,54,46,,False,False,1628966,,substitution,substitution,,,,1628380|1628966|1629029|1629640|1630182|1631103|203200|203493|203939,1610612759.0,22200891
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,259,substitution,SUB in: B. Wesley,[],Wesley,54,46,,False,False,1631104,,substitution,freethrow,,,,1628380|1628966|1629029|1629640|1630182|1631103|1631104|203200|203493|203939,1610612759.0,22200891
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,260,freethrow,L. Doncic Free Throw 2 of 2 (13 PTS),[],Doncic,55,46,Made,False,False,1629029,,substitution,2pt missed,,,,1628380|1628966|1629029|1629640|1630182|1631103|1631104|203200|203493|203939,1610612742.0,22200891
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,261,2pt,MISS B. Wesley 19' pullup Shot,[],Wesley,55,46,Missed,True,False,1631104,,freethrow,rebound,,,,1628380|1628966|1629029|1629640|1630182|1631103|1631104|203200|203493|203939,1610612759.0,22200891
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,262,rebound,TEAM defensive REBOUND,['team'],,55,46,,False,False,0,,2pt missed,foul,,,,1628380|1628966|1629029|1629640|1630182|1631103|1631104|203200|203493|203939,1610612742.0,22200891
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,263,foul,Z. Collins loose ball personal FOUL (2 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Collins,55,46,,False,False,1628380,,rebound,freethrow,1629029.0,,,1628380|1628966|1629029|1629640|1630182|1631103|1631104|203200|203493|203939,1610612759.0,22200891
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,265,freethrow,L. Doncic Free Throw 1 of 2 (14 PTS),[],Doncic,56,46,Made,False,False,1629029,,foul,freethrow,,,,1628380|1628966|1629029|1629640|1630182|1631103|1631104|203200|203493|203939,1610612742.0,22200891
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,266,freethrow,L. Doncic Free Throw 2 of 2 (15 PTS),[],Doncic,57,46,Made,False,False,1629029,,freethrow,2pt made,,,,1628380|1628966|1629029|1629640|1630182|1631103|1631104|203200|203493|203939,1610612742.0,22200891
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,267,2pt,Z. Collins 11' floating Jump Shot (8 PTS) (M. Branham 4 AST),['pointsinthepaint'],Collins,57,48,Made,True,True,1628380,1631103.0,freethrow,turnover,,,,1628380|1628966|1629029|1629640|1630182|1631103|1631104|203200|203493|203939,1610612759.0,22200891
2,PT04M36.00S,04:36,Q2 04:36,27.4,269,turnover,J. Green lost ball out-of-bounds TURNOVER (2 TO),[],Green,57,48,,False,False,1630182,,2pt made,2pt made,,,,1628380|1628966|1629029|1629640|1630182|1631103|1631104|203200|203493|203939,1610612742.0,22200891
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,270,2pt,K. Bates-Diop cutting Layup (4 PTS) (K. Johnson 3 AST),"['pointsinthepaint', 'fromturnover']",Bates-Diop,57,50,Made,True,True,1628966,1629640.0,turnover,2pt missed,,,,1628380|1628966|1629029|1629640|1630182|1631103|1631104|203200|203493|203939,1610612759.0,22200891
2,PT04M12.00S,04:12,Q2 04:12,27.8,272,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,57,50,Missed,True,False,1630182,,2pt made,rebound,,,,1628380|1628966|1629029|1629640|1630182|1631103|1631104|203200|203493|203939,1610612742.0,22200891
2,PT04M12.00S,04:12,Q2 04:12,27.8,273,rebound,TEAM defensive REBOUND,['team'],,57,50,,False,False,0,,2pt missed,3pt missed,,,,1628380|1628966|1629029|1629640|1630182|1631103|1631104|203200|203493|203939,1610612759.0,22200891
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,275,3pt,MISS M. Branham 25' 3PT,[],Branham,57,50,Missed,True,False,1631103,,rebound,rebound,,,,1628380|1628966|1629029|1629640|1630182|1631103|1631104|203200|203493|203939,1610612759.0,22200891
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,276,rebound,B. Wesley REBOUND (Off:1 Def:0),[],Wesley,57,50,,False,False,1631104,,3pt missed,2pt made,,,,1628380|1628966|1629029|1629640|1630182|1631103|1631104|203200|203493|203939,1610612759.0,22200891
2,PT03M48.00S,03:48,Q2 03:48,26.2,277,2pt,M. Branham driving finger roll Layup (13 PTS) (K. Johnson 4 AST),"['pointsinthepaint', '2ndchance']",Branham,57,52,Made,True,True,1631103,1629640.0,rebound,foul,,,,1628380|1628966|1629029|1629640|1630182|1631103|1631104|203200|203493|203939,1610612759.0,22200891
2,PT03M48.00S,03:48,Q2 03:48,26.2,279,foul,R. Bullock shooting personal FOUL (1 PF) (Branham 1 FT),['1freethrow'],Bullock,57,52,,False,False,203493,,2pt made,substitution,1631103.0,,,1628380|1628966|1629029|1629640|1630182|1631103|1631104|203200|203493|203939,1610612742.0,22200891
2,PT03M48.00S,03:48,Q2 03:48,26.2,281,substitution,SUB out: J. Green,[],Green,57,52,,False,False,1630182,,foul,substitution,,,,1628380|1628966|1629029|1629640|1631103|1631104|203200|203493|203939,1610612742.0,22200891
2,PT03M48.00S,03:48,Q2 03:48,26.2,282,substitution,SUB in: K. Irving,[],Irving,57,52,,False,False,202681,,substitution,freethrow,,,,1628380|1628966|1629029|1629640|1631103|1631104|202681|203200|203493|203939,1610612742.0,22200891
2,PT03M48.00S,03:48,Q2 03:48,26.2,283,freethrow,M. Branham Free Throw 1 of 1 (14 PTS),['2ndchance'],Branham,57,53,Made,False,False,1631103,,substitution,2pt made,,,,1628380|1628966|1629029|1629640|1631103|1631104|202681|203200|203493|203939,1610612759.0,22200891
2,PT03M36.00S,03:36,Q2 03:36,26.4,284,2pt,D. Powell alley-oop DUNK (4 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Powell,59,53,Made,True,True,203939,1629029.0,freethrow,timeout,,,,1628380|1628966|1629029|1629640|1631103|1631104|202681|203200|203493|203939,1610612742.0,22200891
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,286,timeout,SAS Timeout,"['team', 'mandatory']",,59,53,,False,False,0,,2pt made,substitution,,,,1628380|1628966|1629029|1629640|1631103|1631104|202681|203200|203493|203939,1610612759.0,22200891
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,287,substitution,SUB out: B. Wesley,[],Wesley,59,53,,False,False,1631104,,timeout,substitution,,,,1628380|1628966|1629029|1629640|1631103|202681|203200|203493|203939,1610612759.0,22200891
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,288,substitution,SUB in: D. McDermott,[],McDermott,59,53,,False,False,203926,,substitution,2pt missed,,,,1628380|1628966|1629029|1629640|1631103|202681|203200|203493|203926|203939,1610612759.0,22200891
2,PT03M21.00S,03:21,Q2 03:21,26.65,289,2pt,MISS Z. Collins turnaround Hook,['pointsinthepaint'],Collins,59,53,Missed,True,False,1628380,,substitution,rebound,,,,1628380|1628966|1629029|1629640|1631103|202681|203200|203493|203926|203939,1610612759.0,22200891
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,290,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,59,53,,False,False,203939,,2pt missed,3pt missed,,,,1628380|1628966|1629029|1629640|1631103|202681|203200|203493|203926|203939,1610612742.0,22200891
2,PT03M06.00S,03:06,Q2 03:06,26.9,291,3pt,MISS R. Bullock 3PT,[],Bullock,59,53,Missed,True,False,203493,,rebound,rebound,,,,1628380|1628966|1629029|1629640|1631103|202681|203200|203493|203926|203939,1610612742.0,22200891
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,292,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,59,53,,False,False,203939,,3pt missed,2pt made,,,,1628380|1628966|1629029|1629640|1631103|202681|203200|203493|203926|203939,1610612742.0,22200891
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,293,2pt,D. Powell cutting DUNK (6 PTS) (L. Doncic 5 AST),"['pointsinthepaint', '2ndchance']",Powell,61,53,Made,True,True,203939,1629029.0,rebound,2pt made,,,,1628380|1628966|1629029|1629640|1631103|202681|203200|203493|203926|203939,1610612742.0,22200891
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,295,2pt,D. McDermott Layup (2 PTS) (K. Johnson 5 AST),['pointsinthepaint'],McDermott,61,55,Made,True,True,203926,1629640.0,2pt made,2pt made,,,,1628380|1628966|1629029|1629640|1631103|202681|203200|203493|203926|203939,1610612759.0,22200891
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,297,2pt,L. Doncic driving floating bank Jump Shot (17 PTS),['pointsinthepaint'],Doncic,63,55,Made,True,False,1629029,,2pt made,foul,,,,1628380|1628966|1629029|1629640|1631103|202681|203200|203493|203926|203939,1610612742.0,22200891
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,298,foul,D. McDermott shooting personal FOUL (3 PF) (Doncic 1 FT),"['inpenalty', '1freethrow']",McDermott,63,55,,False,False,203926,,2pt made,substitution,1629029.0,,,1628380|1628966|1629029|1629640|1631103|202681|203200|203493|203926|203939,1610612759.0,22200891
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,300,substitution,SUB out: J. Holiday,[],Holiday,63,55,,False,False,203200,,foul,substitution,,,,1628380|1628966|1629029|1629640|1631103|202681|203493|203926|203939,1610612742.0,22200891
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,301,substitution,SUB out: Z. Collins,[],Collins,63,55,,False,False,1628380,,substitution,substitution,,,,1628966|1629029|1629640|1631103|202681|203493|203926|203939,1610612759.0,22200891
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,302,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,63,55,,False,False,203501,,substitution,substitution,,,,1628966|1629029|1629640|1631103|202681|203493|203501|203926|203939,1610612742.0,22200891
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,303,substitution,SUB in: C. Bassey,[],Bassey,63,55,,False,False,1629646,,substitution,freethrow,,,,1628966|1629029|1629640|1629646|1631103|202681|203493|203501|203926|203939,1610612759.0,22200891
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,304,freethrow,L. Doncic Free Throw 1 of 1 (18 PTS),[],Doncic,64,55,Made,False,False,1629029,,substitution,2pt missed,,,,1628966|1629029|1629640|1629646|1631103|202681|203493|203501|203926|203939,1610612742.0,22200891
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,305,2pt,MISS M. Branham 11' driving floating Shot,['pointsinthepaint'],Branham,64,55,Missed,True,False,1631103,,freethrow,rebound,,,,1628966|1629029|1629640|1629646|1631103|202681|203493|203501|203926|203939,1610612759.0,22200891
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,306,rebound,D. Powell REBOUND (Off:2 Def:2),[],Powell,64,55,,False,False,203939,,2pt missed,2pt made,,,,1628966|1629029|1629640|1629646|1631103|202681|203493|203501|203926|203939,1610612742.0,22200891
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,307,2pt,K. Irving 6' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Irving,66,55,Made,True,False,202681,,rebound,2pt missed,,,,1628966|1629029|1629640|1629646|1631103|202681|203493|203501|203926|203939,1610612742.0,22200891
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,308,2pt,MISS K. Bates-Diop driving Layup,['pointsinthepaint'],Bates-Diop,66,55,Missed,True,False,1628966,,2pt made,rebound,,,,1628966|1629029|1629640|1629646|1631103|202681|203493|203501|203926|203939,1610612759.0,22200891
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,312,rebound,TEAM defensive REBOUND,['team'],,66,55,,False,False,0,,2pt missed,3pt missed,,,,1628966|1629029|1629640|1629646|1631103|202681|203493|203501|203926|203939,1610612742.0,22200891
2,PT01M33.00S,01:33,Q2 01:33,24.45,313,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,66,55,Missed,True,False,1629029,,rebound,rebound,,,,1628966|1629029|1629640|1629646|1631103|202681|203493|203501|203926|203939,1610612742.0,22200891
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,314,rebound,K. Bates-Diop REBOUND (Off:1 Def:2),[],Bates-Diop,66,55,,False,False,1628966,,3pt missed,2pt made,,,,1628966|1629029|1629640|1629646|1631103|202681|203493|203501|203926|203939,1610612759.0,22200891
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,315,2pt,K. Johnson driving floating bank Jump Shot (12 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,66,57,Made,True,False,1629640,,rebound,foul,,,,1628966|1629029|1629640|1629646|1631103|202681|203493|203501|203926|203939,1610612759.0,22200891
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,316,foul,D. Powell shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Powell,66,57,,False,False,203939,,2pt made,freethrow,1629640.0,,,1628966|1629029|1629640|1629646|1631103|202681|203493|203501|203926|203939,1610612742.0,22200891
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,318,freethrow,K. Johnson Free Throw 1 of 1 (13 PTS),['fastbreak'],Johnson,66,58,Made,False,False,1629640,,foul,3pt made,,,,1628966|1629029|1629640|1629646|1631103|202681|203493|203501|203926|203939,1610612759.0,22200891
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,319,3pt,R. Bullock 3PT  (9 PTS) (K. Irving 3 AST),[],Bullock,69,58,Made,True,True,203493,202681.0,freethrow,2pt made,,,,1628966|1629029|1629640|1629646|1631103|202681|203493|203501|203926|203939,1610612742.0,22200891
2,PT00M41.70S,00:41,Q2 00:41,23.316666666666666,322,2pt,K. Bates-Diop driving Layup (6 PTS),['pointsinthepaint'],Bates-Diop,69,60,Made,True,False,1628966,,3pt made,3pt made,,,,1628966|1629029|1629640|1629646|1631103|202681|203493|203501|203926|203939,1610612759.0,22200891
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,323,3pt,L. Doncic 26' 3PT  (21 PTS) (K. Irving 4 AST),[],Doncic,72,60,Made,True,True,1629029,202681.0,2pt made,3pt made,,,,1628966|1629029|1629640|1629646|1631103|202681|203493|203501|203926|203939,1610612742.0,22200891
2,PT00M13.50S,00:13,Q2 00:13,23.783333333333335,325,3pt,K. Bates-Diop 3PT  (9 PTS) (K. Johnson 6 AST),[],Bates-Diop,72,63,Made,True,True,1628966,1629640.0,3pt made,2pt made,,,,1628966|1629029|1629640|1629646|1631103|202681|203493|203501|203926|203939,1610612759.0,22200891
2,PT00M00.30S,00:00,Q2 00:00,24.0,327,2pt,K. Irving driving reverse Layup (13 PTS),['pointsinthepaint'],Irving,74,63,Made,True,False,202681,,3pt made,substitution,,,,1628966|1629029|1629640|1629646|1631103|202681|203493|203501|203926|203939,1610612742.0,22200891
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,74,63,,False,False,203501,,2pt made,substitution,,,,1628966|1629029|1629640|1629646|1631103|202681|203493|203926|203939,1610612742.0,22200891
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: D. McDermott,['startperiod'],McDermott,74,63,,False,False,203926,,substitution,substitution,,,,1628966|1629029|1629640|1629646|1631103|202681|203493|203939,1610612759.0,22200891
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: C. Bassey,['startperiod'],Bassey,74,63,,False,False,1629646,,substitution,substitution,,,,1628966|1629029|1629640|1631103|202681|203493|203939,1610612759.0,22200891
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: J. Green,['startperiod'],Green,74,63,,False,False,1630182,,substitution,substitution,,,,1628966|1629029|1629640|1630182|1631103|202681|203493|203939,1610612742.0,22200891
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: Z. Collins,['startperiod'],Collins,74,63,,False,False,1628380,,substitution,substitution,,,,1628380|1628966|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: D. Graham,['startperiod'],Graham,74,63,,False,False,1628984,,substitution,turnover,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,336,turnover,K. Bates-Diop traveling TURNOVER (2 TO),[],Bates-Diop,74,63,,False,False,1628966,,substitution,3pt made,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT11M21.00S,11:21,Q3 11:21,22.65,337,3pt,R. Bullock 3PT  (12 PTS) (L. Doncic 6 AST),['fromturnover'],Bullock,77,63,Made,True,True,203493,1629029.0,turnover,foul,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612742.0,22200891
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,339,foul,R. Bullock shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Bullock,77,63,,False,False,203493,,3pt made,freethrow,1629640.0,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612742.0,22200891
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,341,freethrow,MISS K. Johnson Free Throw 1 of 2,[],Johnson,77,63,Missed,False,False,1629640,,foul,rebound,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,342,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,63,,False,False,0,,freethrow,freethrow,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,343,freethrow,K. Johnson Free Throw 2 of 2 (14 PTS),[],Johnson,77,64,Made,False,False,1629640,,rebound,2pt made,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,344,2pt,L. Doncic 7' turnaround Hook (23 PTS),['pointsinthepaint'],Doncic,79,64,Made,True,False,1629029,,freethrow,2pt made,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612742.0,22200891
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,345,2pt,M. Branham driving Layup (16 PTS) (D. Graham 2 AST),['pointsinthepaint'],Branham,79,66,Made,True,True,1631103,1628984.0,2pt made,foul,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,347,foul,D. Graham personal FOUL (1 PF),[],Graham,79,66,,False,False,1628984,,2pt made,2pt missed,203939.0,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,349,2pt,MISS L. Doncic 12' driving finger roll Layup,['pointsinthepaint'],Doncic,79,66,Missed,True,False,1629029,,foul,rebound,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612742.0,22200891
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,350,rebound,Z. Collins REBOUND (Off:1 Def:7),[],Collins,79,66,,False,False,1628380,,2pt missed,turnover,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT09M48.00S,09:48,Q3 09:48,20.2,351,turnover,K. Johnson lost ball TURNOVER (3 TO),[],Johnson,79,66,,False,False,1629640,,rebound,steal,,202681.0,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT09M48.00S,09:48,Q3 09:48,20.2,352,steal,K. Irving STEAL (1 STL),[],Irving,79,66,,False,False,202681,,turnover,3pt missed,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612742.0,22200891
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,353,3pt,MISS K. Irving 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Irving,79,66,Missed,True,False,202681,,steal,rebound,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612742.0,22200891
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,354,rebound,K. Johnson REBOUND (Off:0 Def:6),[],Johnson,79,66,,False,False,1629640,,3pt missed,foul,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,355,foul,J. Green personal FOUL (2 PF),[],Green,79,66,,False,False,1630182,,rebound,2pt made,1628380.0,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612742.0,22200891
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,357,2pt,K. Johnson driving Layup (16 PTS),['pointsinthepaint'],Johnson,79,68,Made,True,False,1629640,,foul,foul,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT09M09.00S,09:09,Q3 09:09,20.85,360,foul,Z. Collins shooting personal FOUL (3 PF) (Green 2 FT),['2freethrow'],Collins,79,68,,False,False,1628380,,2pt made,freethrow,1630182.0,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT09M09.00S,09:09,Q3 09:09,20.85,362,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,79,68,Missed,False,False,1630182,,foul,rebound,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612742.0,22200891
3,PT09M09.00S,09:09,Q3 09:09,20.85,363,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,68,,False,False,0,,freethrow,freethrow,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612742.0,22200891
3,PT09M09.00S,09:09,Q3 09:09,20.85,364,freethrow,J. Green Free Throw 2 of 2 (5 PTS),[],Green,80,68,Made,False,False,1630182,,rebound,turnover,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612742.0,22200891
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,365,turnover,K. Johnson bad pass TURNOVER (4 TO),[],Johnson,80,68,,False,False,1629640,,freethrow,steal,,203939.0,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,366,steal,D. Powell STEAL (2 STL),[],Powell,80,68,,False,False,203939,,turnover,2pt made,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612742.0,22200891
3,PT08M42.00S,08:42,Q3 08:42,19.3,367,2pt,K. Irving 6' driving floating bank Jump Shot (15 PTS),"['pointsinthepaint', 'fromturnover']",Irving,82,68,Made,True,False,202681,,steal,turnover,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612742.0,22200891
3,PT08M30.00S,08:30,Q3 08:30,19.5,368,turnover,K. Johnson lost ball out-of-bounds TURNOVER (5 TO),[],Johnson,82,68,,False,False,1629640,,2pt made,2pt made,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT08M18.00S,08:18,Q3 08:18,19.7,369,2pt,D. Powell cutting DUNK (8 PTS) (L. Doncic 7 AST),"['pointsinthepaint', 'fromturnover']",Powell,84,68,Made,True,True,203939,1629029.0,turnover,timeout,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612742.0,22200891
