period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,freethrow,A. Burks Free Throw 2 of 2 (9 PTS),[],Burks,14,29,Made,False,False,202692,,freethrow,2pt missed,,,,1628963|1630165|1630167|1630193|1630579|1630595|202692|203095|203482|203585,1610612752.0,22101115
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,132,2pt,MISS K. Olynyk driving Layup,['pointsinthepaint'],Olynyk,14,29,Missed,True,False,203482,,freethrow,rebound,,,,1628963|1630165|1630167|1630193|1630579|1630595|202692|203095|203482|203585,1610612765.0,22101115
1,PT02M06.00S,02:06,Q1 02:06,37.9,133,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,14,29,,False,False,1628963,,2pt missed,2pt made,,,,1628963|1630165|1630167|1630193|1630579|1630595|202692|203095|203482|203585,1610612765.0,22101115
1,PT02M06.00S,02:06,Q1 02:06,37.9,134,2pt,M. Bagley III tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Bagley III,16,29,Made,True,False,1628963,,rebound,3pt missed,,,,1628963|1630165|1630167|1630193|1630579|1630595|202692|203095|203482|203585,1610612765.0,22101115
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,135,3pt,MISS A. Burks 24' pullup 3PT,[],Burks,16,29,Missed,True,False,202692,,2pt made,rebound,,,,1628963|1630165|1630167|1630193|1630579|1630595|202692|203095|203482|203585,1610612752.0,22101115
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,136,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,16,29,,False,False,1630165,,3pt missed,foul,,,,1628963|1630165|1630167|1630193|1630579|1630595|202692|203095|203482|203585,1610612765.0,22101115
1,PT01M48.00S,01:48,Q1 01:48,36.2,137,foul,A. Burks personal FOUL (1 PF),[],Burks,16,29,,False,False,202692,,rebound,substitution,203482.0,,,1628963|1630165|1630167|1630193|1630579|1630595|202692|203095|203482|203585,1610612752.0,22101115
1,PT01M48.00S,01:48,Q1 01:48,36.2,139,substitution,SUB out: A. Burks,[],Burks,16,29,,False,False,202692,,foul,substitution,,,,1628963|1630165|1630167|1630193|1630579|1630595|203095|203482|203585,1610612752.0,22101115
1,PT01M48.00S,01:48,Q1 01:48,36.2,140,substitution,SUB in: M. McBride,[],McBride,16,29,,False,False,1630540,,substitution,turnover,,,,1628963|1630165|1630167|1630193|1630540|1630579|1630595|203095|203482|203585,1610612752.0,22101115
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,141,turnover,K. Hayes bad pass TURNOVER (1 TO),[],Hayes,16,29,,False,False,1630165,,substitution,steal,,203095.0,,1628963|1630165|1630167|1630193|1630540|1630579|1630595|203095|203482|203585,1610612765.0,22101115
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,142,steal,E. Fournier STEAL (1 STL),[],Fournier,16,29,,False,False,203095,,turnover,2pt made,,,,1628963|1630165|1630167|1630193|1630540|1630579|1630595|203095|203482|203585,1610612752.0,22101115
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,143,2pt,O. Toppin running Layup (2 PTS) (E. Fournier 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Toppin,16,31,Made,True,True,1630167,203095.0,steal,2pt made,,,,1628963|1630165|1630167|1630193|1630540|1630579|1630595|203095|203482|203585,1610612752.0,22101115
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,145,2pt,M. Bagley III alley-oop DUNK (12 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Bagley III,18,31,Made,True,True,1628963,203482.0,2pt made,3pt missed,,,,1628963|1630165|1630167|1630193|1630540|1630579|1630595|203095|203482|203585,1610612765.0,22101115
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,147,3pt,MISS M. McBride 25' 3PT,[],McBride,18,31,Missed,True,False,1630540,,2pt made,rebound,,,,1628963|1630165|1630167|1630193|1630540|1630579|1630595|203095|203482|203585,1610612752.0,22101115
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,148,rebound,K. Hayes REBOUND (Off:0 Def:3),[],Hayes,18,31,,False,False,1630165,,3pt missed,foul,,,,1628963|1630165|1630167|1630193|1630540|1630579|1630595|203095|203482|203585,1610612765.0,22101115
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,149,foul,I. Quickley shooting personal FOUL (1 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Quickley,18,31,,False,False,1630193,,rebound,freethrow,1630595.0,,,1628963|1630165|1630167|1630193|1630540|1630579|1630595|203095|203482|203585,1610612752.0,22101115
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,151,freethrow,C. Cunningham Free Throw 1 of 2 (2 PTS),[],Cunningham,19,31,Made,False,False,1630595,,foul,freethrow,,,,1628963|1630165|1630167|1630193|1630540|1630579|1630595|203095|203482|203585,1610612765.0,22101115
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,152,freethrow,C. Cunningham Free Throw 2 of 2 (3 PTS),[],Cunningham,20,31,Made,False,False,1630595,,freethrow,3pt made,,,,1628963|1630165|1630167|1630193|1630540|1630579|1630595|203095|203482|203585,1610612765.0,22101115
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,153,3pt,I. Quickley 28' 3PT  (9 PTS),[],Quickley,20,34,Made,True,False,1630193,,freethrow,2pt made,,,,1628963|1630165|1630167|1630193|1630540|1630579|1630595|203095|203482|203585,1610612752.0,22101115
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,154,2pt,C. Cunningham 18' step back Jump Shot (5 PTS),[],Cunningham,22,34,Made,True,False,1630595,,3pt made,3pt missed,,,,1628963|1630165|1630167|1630193|1630540|1630579|1630595|203095|203482|203585,1610612765.0,22101115
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,155,3pt,MISS O. Toppin 3PT,[],Toppin,22,34,Missed,True,False,1630167,,2pt made,rebound,,,,1628963|1630165|1630167|1630193|1630540|1630579|1630595|203095|203482|203585,1610612752.0,22101115
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,156,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,22,34,,False,False,1628963,,3pt missed,substitution,,,,1628963|1630165|1630167|1630193|1630540|1630579|1630595|203095|203482|203585,1610612765.0,22101115
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: C. Cunningham,['startperiod'],Cunningham,22,34,,False,False,1630595,,rebound,substitution,,,,1628963|1630165|1630167|1630193|1630540|1630579|203095|203482|203585,1610612765.0,22101115
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: E. Fournier,['startperiod'],Fournier,22,34,,False,False,203095,,substitution,substitution,,,,1628963|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612752.0,22101115
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: F. Jackson,['startperiod'],Jackson,22,34,,False,False,1628402,,substitution,substitution,,,,1628402|1628963|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612765.0,22101115
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: R. Barrett,['startperiod'],Barrett,22,34,,False,False,1629628,,substitution,3pt missed,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612752.0,22101115
2,PT11M42.00S,11:42,Q2 11:42,34.3,163,3pt,MISS R. McGruder 3PT,[],McGruder,22,34,Missed,True,False,203585,,substitution,rebound,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612765.0,22101115
2,PT11M39.00S,11:39,Q2 11:39,34.35,164,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,22,34,,False,False,1629628,,3pt missed,2pt made,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612752.0,22101115
2,PT11M21.00S,11:21,Q2 11:21,34.65,165,2pt,R. Barrett driving Layup (7 PTS),['pointsinthepaint'],Barrett,22,36,Made,True,False,1629628,,rebound,2pt missed,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612752.0,22101115
2,PT11M12.00S,11:12,Q2 11:12,34.8,166,2pt,MISS F. Jackson 17' pullup Shot,[],Jackson,22,36,Missed,True,False,1628402,,2pt made,rebound,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612765.0,22101115
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,167,rebound,J. Sims REBOUND (Off:1 Def:3),[],Sims,22,36,,False,False,1630579,,2pt missed,foul,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612752.0,22101115
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,168,foul,K. Hayes shooting personal FOUL (1 PF) (Toppin 2 FT),['2freethrow'],Hayes,22,36,,False,False,1630165,,rebound,freethrow,1630167.0,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612765.0,22101115
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,170,freethrow,O. Toppin Free Throw 1 of 2 (3 PTS),[],Toppin,22,37,Made,False,False,1630167,,foul,freethrow,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612752.0,22101115
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,171,freethrow,O. Toppin Free Throw 2 of 2 (4 PTS),[],Toppin,22,38,Made,False,False,1630167,,freethrow,3pt missed,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612752.0,22101115
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,172,3pt,MISS R. McGruder 3PT,[],McGruder,22,38,Missed,True,False,203585,,freethrow,rebound,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612765.0,22101115
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,173,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,22,38,,False,False,1630193,,3pt missed,3pt missed,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612752.0,22101115
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,174,3pt,MISS R. Barrett 27' running 3PT,['fastbreak'],Barrett,22,38,Missed,True,False,1629628,,rebound,rebound,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612752.0,22101115
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,175,rebound,K. Hayes REBOUND (Off:0 Def:4),[],Hayes,22,38,,False,False,1630165,,3pt missed,2pt made,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612765.0,22101115
2,PT10M33.00S,10:33,Q2 10:33,33.45,176,2pt,M. Bagley III driving Layup (14 PTS) (K. Hayes 1 AST),['pointsinthepaint'],Bagley III,24,38,Made,True,True,1628963,1630165.0,rebound,turnover,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612765.0,22101115
2,PT10M15.00S,10:15,Q2 10:15,33.75,178,turnover,I. Quickley lost ball TURNOVER (1 TO),[],Quickley,24,38,,False,False,1630193,,2pt made,steal,,203585.0,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612752.0,22101115
2,PT10M15.00S,10:15,Q2 10:15,33.75,179,steal,R. McGruder STEAL (1 STL),[],McGruder,24,38,,False,False,203585,,turnover,foul,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612765.0,22101115
2,PT10M12.00S,10:12,Q2 10:12,33.8,180,foul,M. McBride shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],McBride,24,38,,False,False,1630540,,steal,freethrow,1628402.0,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612752.0,22101115
2,PT10M12.00S,10:12,Q2 10:12,33.8,182,freethrow,F. Jackson Free Throw 1 of 2 (1 PTS),['fromturnover'],Jackson,25,38,Made,False,False,1628402,,foul,freethrow,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612765.0,22101115
2,PT10M12.00S,10:12,Q2 10:12,33.8,183,freethrow,F. Jackson Free Throw 2 of 2 (2 PTS),['fromturnover'],Jackson,26,38,Made,False,False,1628402,,freethrow,2pt missed,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612765.0,22101115
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,184,2pt,MISS I. Quickley 10' driving floating Shot,['pointsinthepaint'],Quickley,26,38,Missed,True,False,1630193,,freethrow,rebound,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612752.0,22101115
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,185,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,26,38,,False,False,203482,,2pt missed,2pt missed,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612765.0,22101115
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,186,2pt,MISS M. Bagley III 6' turnaround Hook,['pointsinthepaint'],Bagley III,26,38,Missed,True,False,1628963,,rebound,rebound,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612765.0,22101115
2,PT09M45.00S,09:45,Q2 09:45,32.25,187,rebound,I. Quickley REBOUND (Off:0 Def:4),[],Quickley,26,38,,False,False,1630193,,2pt missed,2pt missed,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612752.0,22101115
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,188,2pt,MISS I. Quickley 16' pullup Shot,[],Quickley,26,38,Missed,True,False,1630193,,rebound,rebound,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612752.0,22101115
2,PT09M36.00S,09:36,Q2 09:36,32.4,189,rebound,TEAM defensive REBOUND,['team'],,26,38,,False,False,0,,2pt missed,2pt missed,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612765.0,22101115
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,191,2pt,MISS K. Hayes 18' Jump Shot,[],Hayes,26,38,Missed,True,False,1630165,,rebound,rebound,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612765.0,22101115
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,192,rebound,I. Quickley REBOUND (Off:0 Def:5),[],Quickley,26,38,,False,False,1630193,,2pt missed,2pt made,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612752.0,22101115
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,193,2pt,O. Toppin running Layup (6 PTS) (I. Quickley 1 AST),"['pointsinthepaint', 'fastbreak']",Toppin,26,40,Made,True,True,1630167,1630193.0,rebound,2pt missed,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612752.0,22101115
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,195,2pt,MISS K. Hayes 6' cutting Layup,['pointsinthepaint'],Hayes,26,40,Missed,True,False,1630165,,2pt made,rebound,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612765.0,22101115
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,196,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,26,40,,False,False,1630540,,2pt missed,turnover,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612752.0,22101115
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,197,turnover,I. Quickley bad pass out-of-bounds TURNOVER (2 TO),[],Quickley,26,40,,False,False,1630193,,rebound,substitution,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|1630579|203482|203585,1610612752.0,22101115
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,198,substitution,SUB out: J. Sims,[],Sims,26,40,,False,False,1630579,,turnover,substitution,,,,1628402|1628963|1629628|1630165|1630167|1630193|1630540|203482|203585,1610612752.0,22101115
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,199,substitution,SUB in: M. Robinson,[],Robinson,26,40,,False,False,1629011,,substitution,2pt missed,,,,1628402|1628963|1629011|1629628|1630165|1630167|1630193|1630540|203482|203585,1610612752.0,22101115
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,200,2pt,MISS F. Jackson cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jackson,26,40,Missed,True,False,1628402,,substitution,block,,,1629011.0,1628402|1628963|1629011|1629628|1630165|1630167|1630193|1630540|203482|203585,1610612765.0,22101115
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,201,block,M. Robinson BLOCK (2 BLK),[],Robinson,26,40,,False,False,1629011,,2pt missed,rebound,,,,1628402|1628963|1629011|1629628|1630165|1630167|1630193|1630540|203482|203585,1610612752.0,22101115
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,202,rebound,I. Quickley REBOUND (Off:0 Def:6),[],Quickley,26,40,,False,False,1630193,,block,foul,,,,1628402|1628963|1629011|1629628|1630165|1630167|1630193|1630540|203482|203585,1610612752.0,22101115
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,205,foul,K. Hayes personal FOUL (2 PF),[],Hayes,26,40,,False,False,1630165,,rebound,3pt missed,1630167.0,,,1628402|1628963|1629011|1629628|1630165|1630167|1630193|1630540|203482|203585,1610612765.0,22101115
2,PT08M36.00S,08:36,Q2 08:36,31.4,207,3pt,MISS M. McBride 3PT,[],McBride,26,40,Missed,True,False,1630540,,foul,rebound,,,,1628402|1628963|1629011|1629628|1630165|1630167|1630193|1630540|203482|203585,1610612752.0,22101115
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,208,rebound,TEAM offensive REBOUND,['team'],,26,40,,False,False,0,,3pt missed,substitution,,,,1628402|1628963|1629011|1629628|1630165|1630167|1630193|1630540|203482|203585,1610612752.0,22101115
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,210,substitution,SUB out: M. Bagley III,[],Bagley III,26,40,,False,False,1628963,,rebound,substitution,,,,1628402|1629011|1629628|1630165|1630167|1630193|1630540|203482|203585,1610612765.0,22101115
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,211,substitution,SUB in: I. Stewart,[],Stewart,26,40,,False,False,1630191,,substitution,2pt missed,,,,1628402|1629011|1629628|1630165|1630167|1630191|1630193|1630540|203482|203585,1610612765.0,22101115
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,212,2pt,MISS R. Barrett 16' pullup Shot,['2ndchance'],Barrett,26,40,Missed,True,False,1629628,,substitution,rebound,,,,1628402|1629011|1629628|1630165|1630167|1630191|1630193|1630540|203482|203585,1610612752.0,22101115
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,213,rebound,TEAM defensive REBOUND,['team'],,26,40,,False,False,0,,2pt missed,3pt missed,,,,1628402|1629011|1629628|1630165|1630167|1630191|1630193|1630540|203482|203585,1610612765.0,22101115
2,PT08M15.00S,08:15,Q2 08:15,31.75,215,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,26,40,Missed,True,False,203482,,rebound,rebound,,,,1628402|1629011|1629628|1630165|1630167|1630191|1630193|1630540|203482|203585,1610612765.0,22101115
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,216,rebound,R. Barrett REBOUND (Off:1 Def:3),[],Barrett,26,40,,False,False,1629628,,3pt missed,3pt missed,,,,1628402|1629011|1629628|1630165|1630167|1630191|1630193|1630540|203482|203585,1610612752.0,22101115
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,217,3pt,MISS I. Quickley 30' 3PT,['fastbreak'],Quickley,26,40,Missed,True,False,1630193,,rebound,rebound,,,,1628402|1629011|1629628|1630165|1630167|1630191|1630193|1630540|203482|203585,1610612752.0,22101115
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,218,rebound,R. Barrett REBOUND (Off:2 Def:3),[],Barrett,26,40,,False,False,1629628,,3pt missed,2pt made,,,,1628402|1629011|1629628|1630165|1630167|1630191|1630193|1630540|203482|203585,1610612752.0,22101115
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,219,2pt,I. Quickley driving Layup (11 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Quickley,26,42,Made,True,False,1630193,,rebound,turnover,,,,1628402|1629011|1629628|1630165|1630167|1630191|1630193|1630540|203482|203585,1610612752.0,22101115
2,PT07M39.00S,07:39,Q2 07:39,30.35,221,turnover,K. Hayes bad pass TURNOVER (2 TO),[],Hayes,26,42,,False,False,1630165,,2pt made,steal,,1630167.0,,1628402|1629011|1629628|1630165|1630167|1630191|1630193|1630540|203482|203585,1610612765.0,22101115
2,PT07M39.00S,07:39,Q2 07:39,30.35,222,steal,O. Toppin STEAL (1 STL),[],Toppin,26,42,,False,False,1630167,,turnover,foul,,,,1628402|1629011|1629628|1630165|1630167|1630191|1630193|1630540|203482|203585,1610612752.0,22101115
2,PT07M39.00S,07:39,Q2 07:39,30.35,223,foul,K. Hayes personal FOUL (3 PF),[],Hayes,26,42,,False,False,1630165,,steal,substitution,1630167.0,,,1628402|1629011|1629628|1630165|1630167|1630191|1630193|1630540|203482|203585,1610612765.0,22101115
2,PT07M39.00S,07:39,Q2 07:39,30.35,225,substitution,SUB out: K. Hayes,[],Hayes,26,42,,False,False,1630165,,foul,substitution,,,,1628402|1629011|1629628|1630167|1630191|1630193|1630540|203482|203585,1610612765.0,22101115
2,PT07M39.00S,07:39,Q2 07:39,30.35,226,substitution,SUB out: R. McGruder,[],McGruder,26,42,,False,False,203585,,substitution,substitution,,,,1628402|1629011|1629628|1630167|1630191|1630193|1630540|203482,1610612765.0,22101115
2,PT07M39.00S,07:39,Q2 07:39,30.35,227,substitution,SUB in: C. Cunningham,[],Cunningham,26,42,,False,False,1630595,,substitution,substitution,,,,1628402|1629011|1629628|1630167|1630191|1630193|1630540|1630595|203482,1610612765.0,22101115
2,PT07M39.00S,07:39,Q2 07:39,30.35,228,substitution,SUB in: C. Joseph,[],Joseph,26,42,,False,False,202709,,substitution,foul,,,,1628402|1629011|1629628|1630167|1630191|1630193|1630540|1630595|202709|203482,1610612765.0,22101115
2,PT07M39.00S,07:39,Q2 07:39,30.35,229,foul,K. Hayes technical FOUL (1 Tech),['1freethrow'],Hayes,26,42,,False,False,1630165,,substitution,freethrow,,,,1628402|1629011|1629628|1630167|1630191|1630193|1630540|1630595|202709|203482,1610612765.0,22101115
2,PT07M39.00S,07:39,Q2 07:39,30.35,230,freethrow,I. Quickley technical Free Throw 1 of 1 (12 PTS),[],Quickley,26,43,Made,False,False,1630193,,foul,2pt made,,,,1628402|1629011|1629628|1630167|1630191|1630193|1630540|1630595|202709|203482,1610612752.0,22101115
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,231,2pt,O. Toppin driving reverse DUNK (8 PTS) (I. Quickley 2 AST),"['pointsinthepaint', 'fromturnover']",Toppin,26,45,Made,True,True,1630167,1630193.0,freethrow,timeout,,,,1628402|1629011|1629628|1630167|1630191|1630193|1630540|1630595|202709|203482,1610612752.0,22101115
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,233,timeout,DET Timeout,"['team', 'mandatory']",,26,45,,False,False,0,,2pt made,substitution,,,,1628402|1629011|1629628|1630167|1630191|1630193|1630540|1630595|202709|203482,1610612765.0,22101115
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,234,substitution,SUB out: K. Olynyk,[],Olynyk,26,45,,False,False,203482,,timeout,substitution,,,,1628402|1629011|1629628|1630167|1630191|1630193|1630540|1630595|202709,1610612765.0,22101115
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,235,substitution,SUB in: S. Bey,[],Bey,26,45,,False,False,1630180,,substitution,2pt made,,,,1628402|1629011|1629628|1630167|1630180|1630191|1630193|1630540|1630595|202709,1610612765.0,22101115
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,236,2pt,C. Joseph driving finger roll Layup (5 PTS),['pointsinthepaint'],Joseph,28,45,Made,True,False,202709,,substitution,2pt missed,,,,1628402|1629011|1629628|1630167|1630180|1630191|1630193|1630540|1630595|202709,1610612765.0,22101115
2,PT07M00.00S,07:00,Q2 07:00,31.0,237,2pt,MISS M. Robinson alley-oop DUNK,['pointsinthepaint'],Robinson,28,45,Missed,True,False,1629011,,2pt made,rebound,,,,1628402|1629011|1629628|1630167|1630180|1630191|1630193|1630540|1630595|202709,1610612752.0,22101115
2,PT07M00.00S,07:00,Q2 07:00,31.0,238,rebound,TEAM offensive REBOUND,['team'],,28,45,,False,False,0,,2pt missed,3pt missed,,,,1628402|1629011|1629628|1630167|1630180|1630191|1630193|1630540|1630595|202709,1610612752.0,22101115
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,240,3pt,MISS M. McBride 3PT,['2ndchance'],McBride,28,45,Missed,True,False,1630540,,rebound,rebound,,,,1628402|1629011|1629628|1630167|1630180|1630191|1630193|1630540|1630595|202709,1610612752.0,22101115
2,PT06M45.00S,06:45,Q2 06:45,29.25,241,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,28,45,,False,False,1630191,,3pt missed,2pt made,,,,1628402|1629011|1629628|1630167|1630180|1630191|1630193|1630540|1630595|202709,1610612765.0,22101115
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,242,2pt,S. Bey 21' Jump Shot (4 PTS) (C. Joseph 1 AST),[],Bey,30,45,Made,True,True,1630180,202709.0,rebound,2pt made,,,,1628402|1629011|1629628|1630167|1630180|1630191|1630193|1630540|1630595|202709,1610612765.0,22101115
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,244,2pt,R. Barrett 6' fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Barrett,30,47,Made,True,False,1629628,,2pt made,foul,,,,1628402|1629011|1629628|1630167|1630180|1630191|1630193|1630540|1630595|202709,1610612752.0,22101115
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,245,foul,C. Cunningham shooting personal FOUL (2 PF) (Barrett 1 FT),['1freethrow'],Cunningham,30,47,,False,False,1630595,,2pt made,substitution,1629628.0,,,1628402|1629011|1629628|1630167|1630180|1630191|1630193|1630540|1630595|202709,1610612765.0,22101115
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,247,substitution,SUB out: O. Toppin,[],Toppin,30,47,,False,False,1630167,,foul,substitution,,,,1628402|1629011|1629628|1630180|1630191|1630193|1630540|1630595|202709,1610612752.0,22101115
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,248,substitution,SUB out: M. McBride,[],McBride,30,47,,False,False,1630540,,substitution,substitution,,,,1628402|1629011|1629628|1630180|1630191|1630193|1630595|202709,1610612752.0,22101115
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,249,substitution,SUB in: E. Fournier,[],Fournier,30,47,,False,False,203095,,substitution,substitution,,,,1628402|1629011|1629628|1630180|1630191|1630193|1630595|202709|203095,1610612752.0,22101115
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,250,substitution,SUB in: J. Randle,[],Randle,30,47,,False,False,203944,,substitution,freethrow,,,,1628402|1629011|1629628|1630180|1630191|1630193|1630595|202709|203095|203944,1610612752.0,22101115
