period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M39.00S,03:39,Q1 03:39,38.35,122,foul,G. Allen shooting personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],Allen,14,15,,False,False,1628960,,2pt made,substitution,1630166.0,,,1626220|1628420|1628960|1629014|1629028|1630166|1630703|1631200|201142|203486,1610612756.0,22400149
1,PT03M39.00S,03:39,Q1 03:39,38.35,124,substitution,SUB out: D. Ayton,[],Ayton,14,15,,False,False,1629028,,foul,substitution,,,,1626220|1628420|1628960|1629014|1630166|1630703|1631200|201142|203486,1610612757.0,22400149
1,PT03M39.00S,03:39,Q1 03:39,38.35,125,substitution,SUB in: D. Clingan,[],Clingan,14,15,,False,False,1642270,,substitution,freethrow,,,,1626220|1628420|1628960|1629014|1630166|1630703|1631200|1642270|201142|203486,1610612757.0,22400149
1,PT03M39.00S,03:39,Q1 03:39,38.35,126,freethrow,D. Avdija Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Avdija,14,16,Made,False,False,1630166,,substitution,2pt made,,,,1626220|1628420|1628960|1629014|1630166|1630703|1631200|1642270|201142|203486,1610612757.0,22400149
1,PT03M27.00S,03:27,Q1 03:27,38.55,127,2pt,K. Durant 18' Jump Shot (4 PTS) (M. Morris 1 AST),[],Durant,16,16,Made,True,True,201142,1628420.0,freethrow,2pt missed,,,,1626220|1628420|1628960|1629014|1630166|1630703|1631200|1642270|201142|203486,1610612756.0,22400149
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,129,2pt,MISS S. Henderson driving Layup,['pointsinthepaint'],Henderson,16,16,Missed,True,False,1630703,,2pt made,rebound,,,,1626220|1628420|1628960|1629014|1630166|1630703|1631200|1642270|201142|203486,1610612757.0,22400149
1,PT03M15.00S,03:15,Q1 03:15,38.75,130,rebound,D. Clingan REBOUND (Off:1 Def:0),[],Clingan,16,16,,False,False,1642270,,2pt missed,2pt missed,,,,1626220|1628420|1628960|1629014|1630166|1630703|1631200|1642270|201142|203486,1610612757.0,22400149
1,PT03M15.00S,03:15,Q1 03:15,38.75,131,2pt,MISS D. Clingan tip Layup,"['2ndchance', 'pointsinthepaint']",Clingan,16,16,Missed,True,False,1642270,,rebound,rebound,,,,1626220|1628420|1628960|1629014|1630166|1630703|1631200|1642270|201142|203486,1610612757.0,22400149
1,PT03M15.00S,03:15,Q1 03:15,38.75,132,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,16,16,,False,False,201142,,2pt missed,foul,,,,1626220|1628420|1628960|1629014|1630166|1630703|1631200|1642270|201142|203486,1610612756.0,22400149
1,PT03M15.00S,03:15,Q1 03:15,38.75,133,foul,D. Clingan personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Clingan,16,16,,False,False,1642270,,rebound,freethrow,201142.0,,,1626220|1628420|1628960|1629014|1630166|1630703|1631200|1642270|201142|203486,1610612757.0,22400149
1,PT03M15.00S,03:15,Q1 03:15,38.75,135,freethrow,MISS K. Durant Free Throw 1 of 2,[],Durant,16,16,Missed,False,False,201142,,foul,rebound,,,,1626220|1628420|1628960|1629014|1630166|1630703|1631200|1642270|201142|203486,1610612756.0,22400149
1,PT03M15.00S,03:15,Q1 03:15,38.75,136,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,16,,False,False,0,,freethrow,substitution,,,,1626220|1628420|1628960|1629014|1630166|1630703|1631200|1642270|201142|203486,1610612756.0,22400149
1,PT03M15.00S,03:15,Q1 03:15,38.75,137,substitution,SUB out: D. Avdija,[],Avdija,16,16,,False,False,1630166,,rebound,substitution,,,,1626220|1628420|1628960|1629014|1630703|1631200|1642270|201142|203486,1610612757.0,22400149
1,PT03M15.00S,03:15,Q1 03:15,38.75,138,substitution,SUB in: J. Grant,[],Grant,16,16,,False,False,203924,,substitution,freethrow,,,,1626220|1628420|1628960|1629014|1630703|1631200|1642270|201142|203486|203924,1610612757.0,22400149
1,PT03M15.00S,03:15,Q1 03:15,38.75,139,freethrow,K. Durant Free Throw 2 of 2 (5 PTS),[],Durant,17,16,Made,False,False,201142,,substitution,3pt missed,,,,1626220|1628420|1628960|1629014|1630703|1631200|1642270|201142|203486|203924,1610612756.0,22400149
1,PT03M03.00S,03:03,Q1 03:03,38.95,140,3pt,MISS J. Grant 25' 3PT,[],Grant,17,16,Missed,True,False,203924,,freethrow,rebound,,,,1626220|1628420|1628960|1629014|1630703|1631200|1642270|201142|203486|203924,1610612757.0,22400149
1,PT03M00.00S,03:00,Q1 03:00,39.0,141,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,17,16,,False,False,203486,,3pt missed,turnover,,,,1626220|1628420|1628960|1629014|1630703|1631200|1642270|201142|203486|203924,1610612756.0,22400149
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,142,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,17,16,,False,False,1628960,,rebound,steal,,1631200.0,,1626220|1628420|1628960|1629014|1630703|1631200|1642270|201142|203486|203924,1610612756.0,22400149
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,143,steal,K. Murray STEAL (1 STL),[],Murray,17,16,,False,False,1631200,,turnover,2pt missed,,,,1626220|1628420|1628960|1629014|1630703|1631200|1642270|201142|203486|203924,1610612757.0,22400149
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,144,2pt,MISS S. Henderson running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Henderson,17,16,Missed,True,False,1630703,,steal,block,,,1628420.0,1626220|1628420|1628960|1629014|1630703|1631200|1642270|201142|203486|203924,1610612757.0,22400149
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,149,block,M. Morris BLOCK (1 BLK),[],Morris,17,16,,False,False,1628420,,2pt missed,rebound,,,,1626220|1628420|1628960|1629014|1630703|1631200|1642270|201142|203486|203924,1610612756.0,22400149
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,145,rebound,TEAM defensive REBOUND,['team'],,17,16,,False,False,0,,block,timeout,,,,1626220|1628420|1628960|1629014|1630703|1631200|1642270|201142|203486|203924,1610612756.0,22400149
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,146,timeout,POR Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,rebound,substitution,,,,1626220|1628420|1628960|1629014|1630703|1631200|1642270|201142|203486|203924,1610612757.0,22400149
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,150,substitution,SUB out: R. O'Neale,[],O'Neale,17,16,,False,False,1626220,,timeout,substitution,,,,1628420|1628960|1629014|1630703|1631200|1642270|201142|203486|203924,1610612756.0,22400149
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,151,substitution,SUB out: K. Durant,[],Durant,17,16,,False,False,201142,,substitution,substitution,,,,1628420|1628960|1629014|1630703|1631200|1642270|203486|203924,1610612756.0,22400149
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,152,substitution,SUB in: R. Dunn,[],Dunn,17,16,,False,False,1642346,,substitution,substitution,,,,1628420|1628960|1629014|1630703|1631200|1642270|1642346|203486|203924,1610612756.0,22400149
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,153,substitution,SUB in: B. Beal,[],Beal,17,16,,False,False,203078,,substitution,turnover,,,,1628420|1628960|1629014|1630703|1631200|1642270|1642346|203078|203486|203924,1610612756.0,22400149
1,PT02M27.00S,02:27,Q1 02:27,37.55,154,turnover,G. Allen bad pass TURNOVER (2 TO),[],Allen,17,16,,False,False,1628960,,substitution,steal,,203924.0,,1628420|1628960|1629014|1630703|1631200|1642270|1642346|203078|203486|203924,1610612756.0,22400149
1,PT02M27.00S,02:27,Q1 02:27,37.55,155,steal,J. Grant STEAL (1 STL),[],Grant,17,16,,False,False,203924,,turnover,3pt missed,,,,1628420|1628960|1629014|1630703|1631200|1642270|1642346|203078|203486|203924,1610612757.0,22400149
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,156,3pt,MISS S. Henderson 25' 3PT,['fromturnover'],Henderson,17,16,Missed,True,False,1630703,,steal,rebound,,,,1628420|1628960|1629014|1630703|1631200|1642270|1642346|203078|203486|203924,1610612757.0,22400149
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,157,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,17,16,,False,False,1628960,,3pt missed,2pt missed,,,,1628420|1628960|1629014|1630703|1631200|1642270|1642346|203078|203486|203924,1610612756.0,22400149
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,158,2pt,MISS B. Beal 18' pullup Shot,[],Beal,17,16,Missed,True,False,203078,,rebound,rebound,,,,1628420|1628960|1629014|1630703|1631200|1642270|1642346|203078|203486|203924,1610612756.0,22400149
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,159,rebound,R. Dunn REBOUND (Off:1 Def:0),[],Dunn,17,16,,False,False,1642346,,2pt missed,2pt missed,,,,1628420|1628960|1629014|1630703|1631200|1642270|1642346|203078|203486|203924,1610612756.0,22400149
1,PT01M48.00S,01:48,Q1 01:48,36.2,160,2pt,MISS G. Allen 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Allen,17,16,Missed,True,False,1628960,,rebound,rebound,,,,1628420|1628960|1629014|1630703|1631200|1642270|1642346|203078|203486|203924,1610612756.0,22400149
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,161,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,17,16,,False,False,1630703,,2pt missed,turnover,,,,1628420|1628960|1629014|1630703|1631200|1642270|1642346|203078|203486|203924,1610612757.0,22400149
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,162,turnover,D. Clingan bad pass TURNOVER (1 TO),[],Clingan,17,16,,False,False,1642270,,rebound,steal,,1642346.0,,1628420|1628960|1629014|1630703|1631200|1642270|1642346|203078|203486|203924,1610612757.0,22400149
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,163,steal,R. Dunn STEAL (1 STL),[],Dunn,17,16,,False,False,1642346,,turnover,3pt made,,,,1628420|1628960|1629014|1630703|1631200|1642270|1642346|203078|203486|203924,1610612756.0,22400149
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,164,3pt,G. Allen 28' 3PT  (3 PTS) (M. Plumlee 1 AST),['fromturnover'],Allen,20,16,Made,True,True,1628960,203486.0,steal,2pt missed,,,,1628420|1628960|1629014|1630703|1631200|1642270|1642346|203078|203486|203924,1610612756.0,22400149
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,166,2pt,MISS J. Grant 8' turnaround fadeaway Shot,['pointsinthepaint'],Grant,20,16,Missed,True,False,203924,,3pt made,rebound,,,,1628420|1628960|1629014|1630703|1631200|1642270|1642346|203078|203486|203924,1610612757.0,22400149
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,167,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,20,16,,False,False,203486,,2pt missed,3pt missed,,,,1628420|1628960|1629014|1630703|1631200|1642270|1642346|203078|203486|203924,1610612756.0,22400149
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,168,3pt,MISS R. Dunn 24' running 3PT,['fastbreak'],Dunn,20,16,Missed,True,False,1642346,,rebound,rebound,,,,1628420|1628960|1629014|1630703|1631200|1642270|1642346|203078|203486|203924,1610612756.0,22400149
1,PT00M48.60S,00:48,Q1 00:48,35.2,169,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,20,16,,False,False,1631200,,3pt missed,2pt missed,,,,1628420|1628960|1629014|1630703|1631200|1642270|1642346|203078|203486|203924,1610612757.0,22400149
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,170,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,20,16,Missed,True,False,203924,,rebound,block,,,1628960.0,1628420|1628960|1629014|1630703|1631200|1642270|1642346|203078|203486|203924,1610612757.0,22400149
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,171,block,G. Allen BLOCK (1 BLK),[],Allen,20,16,,False,False,1628960,,2pt missed,rebound,,,,1628420|1628960|1629014|1630703|1631200|1642270|1642346|203078|203486|203924,1610612756.0,22400149
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,172,rebound,TEAM offensive REBOUND,['team'],,20,16,,False,False,0,,block,substitution,,,,1628420|1628960|1629014|1630703|1631200|1642270|1642346|203078|203486|203924,1610612757.0,22400149
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,173,substitution,SUB out: M. Morris,[],Morris,20,16,,False,False,1628420,,rebound,substitution,,,,1628960|1629014|1630703|1631200|1642270|1642346|203078|203486|203924,1610612756.0,22400149
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,174,substitution,SUB out: A. Simons,[],Simons,20,16,,False,False,1629014,,substitution,substitution,,,,1628960|1630703|1631200|1642270|1642346|203078|203486|203924,1610612757.0,22400149
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,175,substitution,SUB in: D. Booker,[],Booker,20,16,,False,False,1626164,,substitution,substitution,,,,1626164|1628960|1630703|1631200|1642270|1642346|203078|203486|203924,1610612756.0,22400149
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,176,substitution,SUB in: R. Rupert,[],Rupert,20,16,,False,False,1641712,,substitution,2pt missed,,,,1626164|1628960|1630703|1631200|1641712|1642270|1642346|203078|203486|203924,1610612757.0,22400149
1,PT00M30.30S,00:30,Q1 00:30,35.5,177,2pt,MISS J. Grant 12' Jump Shot - blocked,['2ndchance'],Grant,20,16,Missed,True,False,203924,,substitution,block,,,203078.0,1626164|1628960|1630703|1631200|1641712|1642270|1642346|203078|203486|203924,1610612757.0,22400149
1,PT00M30.30S,00:30,Q1 00:30,35.5,178,block,B. Beal BLOCK (1 BLK),[],Beal,20,16,,False,False,203078,,2pt missed,rebound,,,,1626164|1628960|1630703|1631200|1641712|1642270|1642346|203078|203486|203924,1610612756.0,22400149
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,179,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,20,16,,False,False,203486,,block,foul,,,,1626164|1628960|1630703|1631200|1641712|1642270|1642346|203078|203486|203924,1610612756.0,22400149
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,180,foul,R. Rupert shooting personal FOUL (1 PF) (Beal 2 FT),"['inpenalty', '2freethrow']",Rupert,20,16,,False,False,1641712,,rebound,freethrow,203078.0,,,1626164|1628960|1630703|1631200|1641712|1642270|1642346|203078|203486|203924,1610612757.0,22400149
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,182,freethrow,B. Beal Free Throw 1 of 2 (4 PTS),['fastbreak'],Beal,21,16,Made,False,False,203078,,foul,substitution,,,,1626164|1628960|1630703|1631200|1641712|1642270|1642346|203078|203486|203924,1610612756.0,22400149
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,183,substitution,SUB out: G. Allen,[],Allen,21,16,,False,False,1628960,,freethrow,substitution,,,,1626164|1630703|1631200|1641712|1642270|1642346|203078|203486|203924,1610612756.0,22400149
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,184,substitution,SUB in: R. O'Neale,[],O'Neale,21,16,,False,False,1626220,,substitution,freethrow,,,,1626164|1626220|1630703|1631200|1641712|1642270|1642346|203078|203486|203924,1610612756.0,22400149
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,185,freethrow,B. Beal Free Throw 2 of 2 (5 PTS),['fastbreak'],Beal,22,16,Made,False,False,203078,,substitution,2pt made,,,,1626164|1626220|1630703|1631200|1641712|1642270|1642346|203078|203486|203924,1610612756.0,22400149
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,186,2pt,S. Henderson driving Layup (2 PTS),['pointsinthepaint'],Henderson,22,18,Made,True,False,1630703,,freethrow,2pt missed,,,,1626164|1626220|1630703|1631200|1641712|1642270|1642346|203078|203486|203924,1610612757.0,22400149
1,PT00M00.60S,00:00,Q1 00:00,36.0,187,2pt,MISS D. Booker 15' fadeaway Shot,[],Booker,22,18,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1630703|1631200|1641712|1642270|1642346|203078|203486|203924,1610612756.0,22400149
1,PT00M00.60S,00:00,Q1 00:00,36.0,188,rebound,TEAM offensive REBOUND,['team'],,22,18,,False,False,0,,2pt missed,substitution,,,,1626164|1626220|1630703|1631200|1641712|1642270|1642346|203078|203486|203924,1610612756.0,22400149
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: M. Plumlee,['startperiod'],Plumlee,22,18,,False,False,203486,,rebound,substitution,,,,1626164|1626220|1630703|1631200|1641712|1642270|1642346|203078|203924,1610612756.0,22400149
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: K. Durant,['startperiod'],Durant,22,18,,False,False,201142,,substitution,2pt missed,,,,1626164|1626220|1630703|1631200|1641712|1642270|1642346|201142|203078|203924,1610612756.0,22400149
2,PT11M48.00S,11:48,Q2 11:48,34.2,193,2pt,MISS J. Grant driving finger roll Layup,['pointsinthepaint'],Grant,22,18,Missed,True,False,203924,,substitution,rebound,,,,1626164|1626220|1630703|1631200|1641712|1642270|1642346|201142|203078|203924,1610612757.0,22400149
2,PT11M45.00S,11:45,Q2 11:45,34.25,194,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,22,18,,False,False,201142,,2pt missed,3pt made,,,,1626164|1626220|1630703|1631200|1641712|1642270|1642346|201142|203078|203924,1610612756.0,22400149
2,PT11M33.00S,11:33,Q2 11:33,34.45,195,3pt,K. Durant 26' 3PT pullup (8 PTS),[],Durant,25,18,Made,True,False,201142,,rebound,foul,,,,1626164|1626220|1630703|1631200|1641712|1642270|1642346|201142|203078|203924,1610612756.0,22400149
2,PT11M33.00S,11:33,Q2 11:33,34.45,219,foul,D. Clingan shooting personal FOUL (2 PF) (Durant 1 FT),['1freethrow'],Clingan,25,18,,False,False,1642270,,3pt made,freethrow,201142.0,,,1626164|1626220|1630703|1631200|1641712|1642270|1642346|201142|203078|203924,1610612757.0,22400149
2,PT11M33.00S,11:33,Q2 11:33,34.45,198,freethrow,K. Durant Free Throw 1 of 1 (9 PTS),[],Durant,26,18,Made,False,False,201142,,foul,2pt missed,,,,1626164|1626220|1630703|1631200|1641712|1642270|1642346|201142|203078|203924,1610612756.0,22400149
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,199,2pt,MISS S. Henderson driving finger roll Layup,['pointsinthepaint'],Henderson,26,18,Missed,True,False,1630703,,freethrow,rebound,,,,1626164|1626220|1630703|1631200|1641712|1642270|1642346|201142|203078|203924,1610612757.0,22400149
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,200,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,26,18,,False,False,1626220,,2pt missed,3pt missed,,,,1626164|1626220|1630703|1631200|1641712|1642270|1642346|201142|203078|203924,1610612756.0,22400149
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,201,3pt,MISS R. Dunn 26' 3PT,[],Dunn,26,18,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1626220|1630703|1631200|1641712|1642270|1642346|201142|203078|203924,1610612756.0,22400149
2,PT11M00.00S,11:00,Q2 11:00,35.0,202,rebound,K. Durant REBOUND (Off:1 Def:4),[],Durant,26,18,,False,False,201142,,3pt missed,3pt made,,,,1626164|1626220|1630703|1631200|1641712|1642270|1642346|201142|203078|203924,1610612756.0,22400149
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,203,3pt,K. Durant 3PT  (12 PTS) (B. Beal 1 AST),['2ndchance'],Durant,29,18,Made,True,True,201142,203078.0,rebound,timeout,,,,1626164|1626220|1630703|1631200|1641712|1642270|1642346|201142|203078|203924,1610612756.0,22400149
2,PT10M48.00S,10:48,Q2 10:48,33.2,205,timeout,POR Timeout,"['team', 'mandatory']",,29,18,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1630703|1631200|1641712|1642270|1642346|201142|203078|203924,1610612757.0,22400149
2,PT10M48.00S,10:48,Q2 10:48,33.2,206,substitution,SUB out: K. Murray,[],Murray,29,18,,False,False,1631200,,timeout,substitution,,,,1626164|1626220|1630703|1641712|1642270|1642346|201142|203078|203924,1610612757.0,22400149
2,PT10M48.00S,10:48,Q2 10:48,33.2,207,substitution,SUB in: T. Camara,[],Camara,29,18,,False,False,1641739,,substitution,3pt made,,,,1626164|1626220|1630703|1641712|1641739|1642270|1642346|201142|203078|203924,1610612757.0,22400149
2,PT10M36.00S,10:36,Q2 10:36,33.4,208,3pt,S. Henderson 3PT  (5 PTS) (J. Grant 1 AST),[],Henderson,29,21,Made,True,True,1630703,203924.0,substitution,foul,,,,1626164|1626220|1630703|1641712|1641739|1642270|1642346|201142|203078|203924,1610612757.0,22400149
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,210,foul,R. Dunn offensive FOUL (1 PF),[],Dunn,29,21,,False,False,1642346,,3pt made,turnover,1641712.0,,,1626164|1626220|1630703|1641712|1641739|1642270|1642346|201142|203078|203924,1610612756.0,22400149
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,212,turnover,R. Dunn offensive foul TURNOVER (1 TO),[],Dunn,29,21,,False,False,1642346,,foul,2pt missed,,,,1626164|1626220|1630703|1641712|1641739|1642270|1642346|201142|203078|203924,1610612756.0,22400149
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,213,2pt,MISS R. Rupert driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Rupert,29,21,Missed,True,False,1641712,,turnover,rebound,,,,1626164|1626220|1630703|1641712|1641739|1642270|1642346|201142|203078|203924,1610612757.0,22400149
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,214,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,29,21,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626220|1630703|1641712|1641739|1642270|1642346|201142|203078|203924,1610612756.0,22400149
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,215,3pt,MISS R. O'Neale 26' running 3PT,['fastbreak'],O'Neale,29,21,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1630703|1641712|1641739|1642270|1642346|201142|203078|203924,1610612756.0,22400149
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,216,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,29,21,,False,False,1641712,,3pt missed,2pt missed,,,,1626164|1626220|1630703|1641712|1641739|1642270|1642346|201142|203078|203924,1610612757.0,22400149
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,217,2pt,MISS J. Grant 14' running pullup Shot,['fastbreak'],Grant,29,21,Missed,True,False,203924,,rebound,rebound,,,,1626164|1626220|1630703|1641712|1641739|1642270|1642346|201142|203078|203924,1610612757.0,22400149
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,218,rebound,TEAM defensive REBOUND,['team'],,29,21,,False,False,0,,2pt missed,2pt missed,,,,1626164|1626220|1630703|1641712|1641739|1642270|1642346|201142|203078|203924,1610612756.0,22400149
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,222,2pt,MISS R. Dunn 14' floating Shot,['pointsinthepaint'],Dunn,29,21,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1626220|1630703|1641712|1641739|1642270|1642346|201142|203078|203924,1610612756.0,22400149
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,223,rebound,B. Beal REBOUND (Off:1 Def:2),[],Beal,29,21,,False,False,203078,,2pt missed,3pt missed,,,,1626164|1626220|1630703|1641712|1641739|1642270|1642346|201142|203078|203924,1610612756.0,22400149
2,PT09M24.00S,09:24,Q2 09:24,32.6,224,3pt,MISS D. Booker 25' 3PT,['2ndchance'],Booker,29,21,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1630703|1641712|1641739|1642270|1642346|201142|203078|203924,1610612756.0,22400149
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,225,rebound,D. Clingan REBOUND (Off:1 Def:1),[],Clingan,29,21,,False,False,1642270,,3pt missed,3pt missed,,,,1626164|1626220|1630703|1641712|1641739|1642270|1642346|201142|203078|203924,1610612757.0,22400149
2,PT09M06.00S,09:06,Q2 09:06,32.9,226,3pt,MISS R. Rupert 25' 3PT,[],Rupert,29,21,Missed,True,False,1641712,,rebound,rebound,,,,1626164|1626220|1630703|1641712|1641739|1642270|1642346|201142|203078|203924,1610612757.0,22400149
2,PT09M03.00S,09:03,Q2 09:03,32.95,227,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,29,21,,False,False,1626220,,3pt missed,foul,,,,1626164|1626220|1630703|1641712|1641739|1642270|1642346|201142|203078|203924,1610612756.0,22400149
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,228,foul,R. Rupert shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Rupert,29,21,,False,False,1641712,,rebound,freethrow,1626164.0,,,1626164|1626220|1630703|1641712|1641739|1642270|1642346|201142|203078|203924,1610612757.0,22400149
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,230,freethrow,D. Booker Free Throw 1 of 2 (7 PTS),[],Booker,30,21,Made,False,False,1626164,,foul,substitution,,,,1626164|1626220|1630703|1641712|1641739|1642270|1642346|201142|203078|203924,1610612756.0,22400149
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,231,substitution,SUB out: R. Dunn,[],Dunn,30,21,,False,False,1642346,,freethrow,substitution,,,,1626164|1626220|1630703|1641712|1641739|1642270|201142|203078|203924,1610612756.0,22400149
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,232,substitution,SUB out: S. Henderson,[],Henderson,30,21,,False,False,1630703,,substitution,substitution,,,,1626164|1626220|1641712|1641739|1642270|201142|203078|203924,1610612757.0,22400149
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,233,substitution,SUB out: R. Rupert,[],Rupert,30,21,,False,False,1641712,,substitution,substitution,,,,1626164|1626220|1641739|1642270|201142|203078|203924,1610612757.0,22400149
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,234,substitution,SUB out: D. Clingan,[],Clingan,30,21,,False,False,1642270,,substitution,substitution,,,,1626164|1626220|1641739|201142|203078|203924,1610612757.0,22400149
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,235,substitution,SUB in: J. Nurkić,[],Nurkić,30,21,,False,False,203994,,substitution,substitution,,,,1626164|1626220|1641739|201142|203078|203924|203994,1610612756.0,22400149
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,236,substitution,SUB in: D. Avdija,[],Avdija,30,21,,False,False,1630166,,substitution,substitution,,,,1626164|1626220|1630166|1641739|201142|203078|203924|203994,1610612757.0,22400149
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,237,substitution,SUB in: D. Ayton,[],Ayton,30,21,,False,False,1629028,,substitution,substitution,,,,1626164|1626220|1629028|1630166|1641739|201142|203078|203924|203994,1610612757.0,22400149
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,238,substitution,SUB in: A. Simons,[],Simons,30,21,,False,False,1629014,,substitution,freethrow,,,,1626164|1626220|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612757.0,22400149
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,239,freethrow,D. Booker Free Throw 2 of 2 (8 PTS),[],Booker,31,21,Made,False,False,1626164,,substitution,3pt missed,,,,1626164|1626220|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612756.0,22400149
