period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,freethrow,J. Green Free Throw 1 of 1 (10 PTS),[],Green,24,15,Made,False,False,1630224,,substitution,3pt made,,,,1629130|1629312|1629639|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612745.0,22200424
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,3pt,T. Herro 26' 3PT  (6 PTS) (H. Highsmith 1 AST),[],Herro,24,18,Made,True,True,1629639,1629312.0,freethrow,2pt missed,,,,1629130|1629312|1629639|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612748.0,22200424
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,2pt,MISS K. Porter Jr. driving floating Shot,['pointsinthepaint'],Porter Jr.,24,18,Missed,True,False,1629645,,3pt made,rebound,,,,1629130|1629312|1629639|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612745.0,22200424
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,rebound,H. Highsmith REBOUND (Off:1 Def:1),[],Highsmith,24,18,,False,False,1629312,,2pt missed,2pt missed,,,,1629130|1629312|1629639|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612748.0,22200424
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,2pt,MISS H. Highsmith running Layup,"['pointsinthepaint', 'fastbreak']",Highsmith,24,18,Missed,True,False,1629312,,rebound,rebound,,,,1629130|1629312|1629639|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612748.0,22200424
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,rebound,J. Butler REBOUND (Off:5 Def:1),[],Butler,24,18,,False,False,202710,,2pt missed,2pt missed,,,,1629130|1629312|1629639|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612748.0,22200424
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,2pt,MISS J. Butler tip Layup,"['pointsinthepaint', '2ndchance']",Butler,24,18,Missed,True,False,202710,,rebound,rebound,,,,1629130|1629312|1629639|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612748.0,22200424
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,rebound,U. Garuba REBOUND (Off:0 Def:2),[],Garuba,24,18,,False,False,1630586,,2pt missed,3pt missed,,,,1629130|1629312|1629639|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612745.0,22200424
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,3pt,MISS J. Green 25' pullup 3PT,[],Green,24,18,Missed,True,False,1630224,,rebound,rebound,,,,1629130|1629312|1629639|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612745.0,22200424
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,126,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,24,18,,False,False,1629639,,3pt missed,substitution,,,,1629130|1629312|1629639|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612748.0,22200424
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,128,substitution,SUB out: J. Green,[],Green,24,18,,False,False,1630224,,rebound,substitution,,,,1629130|1629312|1629639|1629645|1630231|1630586|1631106|1631115|202710,1610612745.0,22200424
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,129,substitution,SUB out: J. Butler,[],Butler,24,18,,False,False,202710,,substitution,substitution,,,,1629130|1629312|1629639|1629645|1630231|1630586|1631106|1631115,1610612748.0,22200424
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,130,substitution,SUB in: E. Gordon,[],Gordon,24,18,,False,False,201569,,substitution,substitution,,,,1629130|1629312|1629639|1629645|1630231|1630586|1631106|1631115|201569,1610612745.0,22200424
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,131,substitution,SUB in: C. Martin,[],Martin,24,18,,False,False,1628997,,substitution,foul,,,,1628997|1629130|1629312|1629639|1629645|1630231|1630586|1631106|1631115|201569,1610612748.0,22200424
1,PT02M06.00S,02:06,Q1 02:06,37.9,132,foul,U. Garuba shooting personal FOUL (1 PF) (Herro 3 FT),['3freethrow'],Garuba,24,18,,False,False,1630586,,substitution,freethrow,1629639.0,,,1628997|1629130|1629312|1629639|1629645|1630231|1630586|1631106|1631115|201569,1610612745.0,22200424
1,PT02M06.00S,02:06,Q1 02:06,37.9,134,freethrow,T. Herro Free Throw 1 of 3 (7 PTS),[],Herro,24,19,Made,False,False,1629639,,foul,freethrow,,,,1628997|1629130|1629312|1629639|1629645|1630231|1630586|1631106|1631115|201569,1610612748.0,22200424
1,PT02M06.00S,02:06,Q1 02:06,37.9,135,freethrow,T. Herro Free Throw 2 of 3 (8 PTS),[],Herro,24,20,Made,False,False,1629639,,freethrow,substitution,,,,1628997|1629130|1629312|1629639|1629645|1630231|1630586|1631106|1631115|201569,1610612748.0,22200424
1,PT02M06.00S,02:06,Q1 02:06,37.9,136,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,24,20,,False,False,1629645,,freethrow,substitution,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631106|1631115|201569,1610612745.0,22200424
1,PT02M06.00S,02:06,Q1 02:06,37.9,137,substitution,SUB in: T. Washington Jr.,[],Washington Jr.,24,20,,False,False,1631102,,substitution,freethrow,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612745.0,22200424
1,PT02M06.00S,02:06,Q1 02:06,37.9,138,freethrow,T. Herro Free Throw 3 of 3 (9 PTS),[],Herro,24,21,Made,False,False,1629639,,substitution,turnover,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612748.0,22200424
1,PT02M00.00S,02:00,Q1 02:00,38.0,139,turnover,E. Gordon bad pass TURNOVER (1 TO),[],Gordon,24,21,,False,False,201569,,freethrow,steal,,1631115.0,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612745.0,22200424
1,PT02M00.00S,02:00,Q1 02:00,38.0,140,steal,O. Robinson STEAL (1 STL),[],Robinson,24,21,,False,False,1631115,,turnover,foul,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612748.0,22200424
1,PT01M54.00S,01:54,Q1 01:54,36.1,141,foul,T. Eason personal FOUL (1 PF),[],Eason,24,21,,False,False,1631106,,steal,3pt made,1631115.0,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612745.0,22200424
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,143,3pt,T. Herro 27' 3PT  (12 PTS) (O. Robinson 1 AST),['fromturnover'],Herro,24,24,Made,True,True,1629639,1631115.0,foul,3pt missed,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612748.0,22200424
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,145,3pt,MISS K. Martin Jr. 28' 3PT,[],Martin Jr.,24,24,Missed,True,False,1630231,,3pt made,rebound,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612745.0,22200424
1,PT01M33.00S,01:33,Q1 01:33,36.45,146,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,24,24,,False,False,1629130,,3pt missed,3pt made,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612748.0,22200424
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,147,3pt,T. Herro 26' 3PT pullup (15 PTS),[],Herro,24,27,Made,True,False,1629639,,rebound,3pt made,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612748.0,22200424
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,148,3pt,E. Gordon 27' 3PT  (3 PTS) (T. Washington Jr. 1 AST),[],Gordon,27,27,Made,True,True,201569,1631102.0,3pt made,3pt missed,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612745.0,22200424
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,150,3pt,MISS C. Martin 25' 3PT,[],Martin,27,27,Missed,True,False,1628997,,3pt made,rebound,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612748.0,22200424
1,PT00M54.70S,00:54,Q1 00:54,35.1,151,rebound,TEAM offensive REBOUND,['team'],,27,27,,False,False,0,,3pt missed,foul,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612748.0,22200424
1,PT00M51.60S,00:51,Q1 00:51,35.15,153,foul,T. Washington Jr. shooting personal FOUL (1 PF) (Herro 2 FT),"['inpenalty', '2freethrow']",Washington Jr.,27,27,,False,False,1631102,,rebound,freethrow,1629639.0,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612745.0,22200424
1,PT00M51.60S,00:51,Q1 00:51,35.15,155,freethrow,T. Herro Free Throw 1 of 2 (16 PTS),['2ndchance'],Herro,27,28,Made,False,False,1629639,,foul,freethrow,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612748.0,22200424
1,PT00M51.60S,00:51,Q1 00:51,35.15,156,freethrow,T. Herro Free Throw 2 of 2 (17 PTS),['2ndchance'],Herro,27,29,Made,False,False,1629639,,freethrow,3pt missed,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612748.0,22200424
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,157,3pt,MISS T. Washington Jr. 28' 3PT,[],Washington Jr.,27,29,Missed,True,False,1631102,,freethrow,rebound,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612745.0,22200424
1,PT00M27.50S,00:27,Q1 00:27,35.55,158,rebound,U. Garuba REBOUND (Off:1 Def:2),[],Garuba,27,29,,False,False,1630586,,3pt missed,2pt made,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612745.0,22200424
1,PT00M24.70S,00:24,Q1 00:24,35.6,159,2pt,K. Martin Jr. driving DUNK (2 PTS) (U. Garuba 1 AST),"['pointsinthepaint', '2ndchance']",Martin Jr.,29,29,Made,True,True,1630231,1630586.0,rebound,3pt missed,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612745.0,22200424
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,161,3pt,MISS T. Herro 28' pullup 3PT,[],Herro,29,29,Missed,True,False,1629639,,2pt made,rebound,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612748.0,22200424
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,162,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,29,29,,False,False,1631106,,3pt missed,3pt missed,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612745.0,22200424
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,3pt,MISS T. Eason 26' running 3PT,['fastbreak'],Eason,29,29,Missed,True,False,1631106,,rebound,rebound,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612745.0,22200424
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,29,29,,False,False,0,,3pt missed,2pt missed,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612745.0,22200424
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,168,2pt,MISS O. Robinson 7' floating Shot,['pointsinthepaint'],Robinson,29,29,Missed,True,False,1631115,,rebound,rebound,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612748.0,22200424
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,169,rebound,U. Garuba REBOUND (Off:1 Def:3),[],Garuba,29,29,,False,False,1630586,,2pt missed,substitution,,,,1628997|1629130|1629312|1629639|1630231|1630586|1631102|1631106|1631115|201569,1610612745.0,22200424
2,PT11M15.00S,11:15,Q2 11:15,34.75,171,substitution,SUB out: U. Garuba,[],Garuba,29,29,,False,False,1630586,,rebound,substitution,,,,1628997|1629130|1629312|1629639|1630231|1631102|1631106|1631115|201569,1610612745.0,22200424
2,PT11M15.00S,11:15,Q2 11:15,34.75,172,substitution,SUB in: A. Sengun,[],Sengun,29,29,,False,False,1630578,,substitution,2pt missed,,,,1628997|1629130|1629312|1629639|1630231|1630578|1631102|1631106|1631115|201569,1610612745.0,22200424
2,PT11M12.00S,11:12,Q2 11:12,34.8,173,2pt,MISS T. Eason 13' driving floating Shot,['pointsinthepaint'],Eason,29,29,Missed,True,False,1631106,,substitution,rebound,,,,1628997|1629130|1629312|1629639|1630231|1630578|1631102|1631106|1631115|201569,1610612745.0,22200424
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,174,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,29,29,,False,False,1630578,,2pt missed,3pt missed,,,,1628997|1629130|1629312|1629639|1630231|1630578|1631102|1631106|1631115|201569,1610612745.0,22200424
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,175,3pt,MISS K. Martin Jr. 26' 3PT,['2ndchance'],Martin Jr.,29,29,Missed,True,False,1630231,,rebound,rebound,,,,1628997|1629130|1629312|1629639|1630231|1630578|1631102|1631106|1631115|201569,1610612745.0,22200424
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,176,rebound,O. Robinson REBOUND (Off:0 Def:1),[],Robinson,29,29,,False,False,1631115,,3pt missed,3pt missed,,,,1628997|1629130|1629312|1629639|1630231|1630578|1631102|1631106|1631115|201569,1610612748.0,22200424
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,179,3pt,MISS D. Robinson 24' 3PT,[],Robinson,29,29,Missed,True,False,1629130,,rebound,rebound,,,,1628997|1629130|1629312|1629639|1630231|1630578|1631102|1631106|1631115|201569,1610612748.0,22200424
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,180,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,29,29,,False,False,1631106,,3pt missed,foul,,,,1628997|1629130|1629312|1629639|1630231|1630578|1631102|1631106|1631115|201569,1610612745.0,22200424
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,181,foul,T. Eason charge offensive FOUL (2 PF),[],Eason,29,29,,False,False,1631106,,rebound,turnover,1628997.0,,,1628997|1629130|1629312|1629639|1630231|1630578|1631102|1631106|1631115|201569,1610612745.0,22200424
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,183,turnover,T. Eason offensive foul TURNOVER (1 TO),[],Eason,29,29,,False,False,1631106,,foul,substitution,,,,1628997|1629130|1629312|1629639|1630231|1630578|1631102|1631106|1631115|201569,1610612745.0,22200424
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,184,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,29,29,,False,False,1630231,,turnover,substitution,,,,1628997|1629130|1629312|1629639|1630578|1631102|1631106|1631115|201569,1610612745.0,22200424
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,185,substitution,SUB in: G. Mathews,[],Mathews,29,29,,False,False,1629726,,substitution,2pt missed,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631102|1631106|1631115|201569,1610612745.0,22200424
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,186,2pt,MISS T. Herro 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Herro,29,29,Missed,True,False,1629639,,substitution,rebound,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631102|1631106|1631115|201569,1610612748.0,22200424
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,187,rebound,T. Eason REBOUND (Off:0 Def:3),[],Eason,29,29,,False,False,1631106,,2pt missed,3pt made,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631102|1631106|1631115|201569,1610612745.0,22200424
2,PT10M30.00S,10:30,Q2 10:30,33.5,188,3pt,E. Gordon 26' 3PT  (6 PTS) (T. Eason 1 AST),['fastbreak'],Gordon,32,29,Made,True,True,201569,1631106.0,rebound,turnover,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631102|1631106|1631115|201569,1610612745.0,22200424
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,190,turnover,T. Herro bad pass TURNOVER (4 TO),[],Herro,32,29,,False,False,1629639,,3pt made,steal,,1629726.0,,1628997|1629130|1629312|1629639|1629726|1630578|1631102|1631106|1631115|201569,1610612748.0,22200424
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,191,steal,G. Mathews STEAL (1 STL),[],Mathews,32,29,,False,False,1629726,,turnover,foul,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631102|1631106|1631115|201569,1610612745.0,22200424
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,192,foul,D. Robinson shooting personal FOUL (1 PF) (Mathews 2 FT),['2freethrow'],Robinson,32,29,,False,False,1629130,,steal,freethrow,1629726.0,,,1628997|1629130|1629312|1629639|1629726|1630578|1631102|1631106|1631115|201569,1610612748.0,22200424
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,194,freethrow,G. Mathews Free Throw 1 of 2 (1 PTS),['fromturnover'],Mathews,33,29,Made,False,False,1629726,,foul,freethrow,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631102|1631106|1631115|201569,1610612745.0,22200424
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,195,freethrow,G. Mathews Free Throw 2 of 2 (2 PTS),['fromturnover'],Mathews,34,29,Made,False,False,1629726,,freethrow,2pt made,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631102|1631106|1631115|201569,1610612745.0,22200424
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,196,2pt,C. Martin 23' pullup Jump Shot (6 PTS) (H. Highsmith 2 AST),[],Martin,34,31,Made,True,True,1628997,1629312.0,freethrow,2pt missed,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631102|1631106|1631115|201569,1610612748.0,22200424
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,197,2pt,MISS T. Eason 20' Jump Shot,[],Eason,34,31,Missed,True,False,1631106,,2pt made,rebound,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631102|1631106|1631115|201569,1610612745.0,22200424
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,198,rebound,H. Highsmith REBOUND (Off:1 Def:2),[],Highsmith,34,31,,False,False,1629312,,2pt missed,3pt made,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631102|1631106|1631115|201569,1610612748.0,22200424
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,199,3pt,H. Highsmith 26' 3PT pullup (3 PTS) (T. Herro 1 AST),[],Highsmith,34,34,Made,True,True,1629312,1629639.0,rebound,2pt missed,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631102|1631106|1631115|201569,1610612748.0,22200424
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,201,2pt,MISS A. Sengun Layup - blocked,['pointsinthepaint'],Sengun,34,34,Missed,True,False,1630578,,3pt made,block,,,1631115.0,1628997|1629130|1629312|1629639|1629726|1630578|1631102|1631106|1631115|201569,1610612745.0,22200424
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,202,block,O. Robinson BLOCK (1 BLK),[],Robinson,34,34,,False,False,1631115,,2pt missed,rebound,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631102|1631106|1631115|201569,1610612748.0,22200424
2,PT09M12.00S,09:12,Q2 09:12,32.8,203,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,34,34,,False,False,1629130,,block,3pt missed,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631102|1631106|1631115|201569,1610612748.0,22200424
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,204,3pt,MISS C. Martin 3PT,[],Martin,34,34,Missed,True,False,1628997,,rebound,rebound,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631102|1631106|1631115|201569,1610612748.0,22200424
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,205,rebound,TEAM offensive REBOUND,['team'],,34,34,,False,False,0,,3pt missed,substitution,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631102|1631106|1631115|201569,1610612748.0,22200424
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,207,substitution,SUB out: T. Eason,[],Eason,34,34,,False,False,1631106,,rebound,substitution,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631102|1631115|201569,1610612745.0,22200424
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,208,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,34,34,,False,False,1631095,,substitution,foul,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612745.0,22200424
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,210,foul,O. Robinson offensive FOUL (1 PF),[],Robinson,34,34,,False,False,1631115,,substitution,turnover,1629726.0,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612748.0,22200424
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,212,turnover,O. Robinson offensive foul TURNOVER (1 TO),[],Robinson,34,34,,False,False,1631115,,foul,foul,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612748.0,22200424
2,PT08M54.00S,08:54,Q2 08:54,31.1,213,foul,TEAM foul technical,['1freethrow'],,34,34,,False,False,1787,,turnover,freethrow,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612748.0,22200424
2,PT08M54.00S,08:54,Q2 08:54,31.1,214,freethrow,MISS E. Gordon technical Free Throw 1 of 1,[],Gordon,34,34,Missed,False,False,201569,,foul,rebound,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612745.0,22200424
2,PT08M54.00S,08:54,Q2 08:54,31.1,215,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,34,,False,False,0,,freethrow,3pt missed,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612745.0,22200424
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,216,3pt,MISS G. Mathews 30' 3PT,['fromturnover'],Mathews,34,34,Missed,True,False,1629726,,rebound,rebound,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612745.0,22200424
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,217,rebound,O. Robinson REBOUND (Off:0 Def:2),[],Robinson,34,34,,False,False,1631115,,3pt missed,3pt missed,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612748.0,22200424
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,218,3pt,MISS H. Highsmith 27' 3PT,[],Highsmith,34,34,Missed,True,False,1629312,,rebound,rebound,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612748.0,22200424
2,PT08M33.00S,08:33,Q2 08:33,31.45,219,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,34,34,,False,False,201569,,3pt missed,3pt missed,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612745.0,22200424
2,PT08M27.00S,08:27,Q2 08:27,31.55,220,3pt,MISS E. Gordon 27' step back 3PT,['fastbreak'],Gordon,34,34,Missed,True,False,201569,,rebound,rebound,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612745.0,22200424
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,221,rebound,T. Herro REBOUND (Off:0 Def:4),[],Herro,34,34,,False,False,1629639,,3pt missed,2pt made,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612748.0,22200424
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,222,2pt,T. Herro 13' pullup Jump Shot (19 PTS),[],Herro,34,36,Made,True,False,1629639,,rebound,2pt made,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612748.0,22200424
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,223,2pt,T. Washington Jr. 15' driving floating Jump Shot (2 PTS) (A. Sengun 1 AST),[],Washington Jr.,36,36,Made,True,True,1631102,1630578.0,2pt made,2pt made,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612745.0,22200424
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,225,2pt,C. Martin driving finger roll Layup (8 PTS),['pointsinthepaint'],Martin,36,38,Made,True,False,1628997,,2pt made,foul,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612748.0,22200424
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,226,foul,A. Sengun shooting personal FOUL (2 PF) (Martin 1 FT),['1freethrow'],Sengun,36,38,,False,False,1630578,,2pt made,freethrow,1628997.0,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612745.0,22200424
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,228,freethrow,C. Martin Free Throw 1 of 1 (9 PTS),[],Martin,36,39,Made,False,False,1628997,,foul,2pt made,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612748.0,22200424
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,229,2pt,A. Sengun cutting Layup (6 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Sengun,38,39,Made,True,True,1630578,201569.0,freethrow,3pt made,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612745.0,22200424
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,231,3pt,T. Herro 26' 3PT pullup (22 PTS),[],Herro,38,42,Made,True,False,1629639,,2pt made,2pt made,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612748.0,22200424
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,232,2pt,A. Sengun driving Layup (8 PTS) (T. Washington Jr. 2 AST),['pointsinthepaint'],Sengun,40,42,Made,True,True,1630578,1631102.0,3pt made,3pt missed,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612745.0,22200424
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,234,3pt,MISS D. Robinson 25' 3PT,[],Robinson,40,42,Missed,True,False,1629130,,2pt made,rebound,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612748.0,22200424
2,PT06M39.00S,06:39,Q2 06:39,29.35,235,rebound,T. Washington Jr. REBOUND (Off:0 Def:1),[],Washington Jr.,40,42,,False,False,1631102,,3pt missed,foul,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612745.0,22200424
2,PT06M33.00S,06:33,Q2 06:33,29.45,236,foul,O. Robinson personal FOUL (2 PF),[],Robinson,40,42,,False,False,1631115,,rebound,timeout,1630578.0,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612748.0,22200424
2,PT06M33.00S,06:33,Q2 06:33,29.45,238,timeout,HOU Timeout,"['team', 'mandatory']",,40,42,,False,False,0,,foul,substitution,,,,1628997|1629130|1629312|1629639|1629726|1630578|1631095|1631102|1631115|201569,1610612745.0,22200424
