period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,129,substitution,SUB in: G. Niang,[],Niang,23,27,,False,False,1627777,,substitution,substitution,,,,1627777|1628449|1629003|1629018|1629680|1630173|201152|201935|203954,1610612755.0,42100135
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,130,substitution,SUB in: S. Barnes,[],Barnes,23,27,,False,False,1630567,,substitution,3pt missed,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630567|201152|201935|203954,1610612761.0,42100135
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,3pt,MISS J. Embiid 26' turnaround fadeaway 3PT,['2ndchance'],Embiid,23,27,Missed,True,False,203954,,substitution,rebound,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630567|201152|201935|203954,1610612755.0,42100135
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,132,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,23,27,,False,False,1630173,,3pt missed,2pt missed,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630567|201152|201935|203954,1610612761.0,42100135
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,133,2pt,MISS G. Trent Jr. 11' driving floating bank Shot,['pointsinthepaint'],Trent Jr.,23,27,Missed,True,False,1629018,,rebound,rebound,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630567|201152|201935|203954,1610612761.0,42100135
1,PT01M36.00S,01:36,Q1 01:36,36.4,134,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,23,27,,False,False,203954,,2pt missed,foul,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630567|201152|201935|203954,1610612755.0,42100135
1,PT01M30.00S,01:30,Q1 01:30,36.5,135,foul,P. Achiuwa shooting personal FOUL (2 PF) (Thybulle 2 FT),"['inpenalty', '2freethrow']",Achiuwa,23,27,,False,False,1630173,,rebound,freethrow,1629680.0,,,1627777|1628449|1629003|1629018|1629680|1630173|1630567|201152|201935|203954,1610612761.0,42100135
1,PT01M30.00S,01:30,Q1 01:30,36.5,137,freethrow,MISS M. Thybulle Free Throw 1 of 2,['fastbreak'],Thybulle,23,27,Missed,False,False,1629680,,foul,rebound,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630567|201152|201935|203954,1610612755.0,42100135
1,PT01M30.00S,01:30,Q1 01:30,36.5,138,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,27,,False,False,0,,freethrow,substitution,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630567|201152|201935|203954,1610612755.0,42100135
1,PT01M30.00S,01:30,Q1 01:30,36.5,139,substitution,SUB out: J. Harden,[],Harden,23,27,,False,False,201935,,rebound,substitution,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630567|201152|203954,1610612755.0,42100135
1,PT01M30.00S,01:30,Q1 01:30,36.5,140,substitution,SUB in: T. Maxey,[],Maxey,23,27,,False,False,1630178,,substitution,freethrow,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630178|1630567|201152|203954,1610612755.0,42100135
1,PT01M30.00S,01:30,Q1 01:30,36.5,141,freethrow,MISS M. Thybulle Free Throw 2 of 2,['fastbreak'],Thybulle,23,27,Missed,False,False,1629680,,substitution,rebound,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630178|1630567|201152|203954,1610612755.0,42100135
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,142,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,23,27,,False,False,201152,,freethrow,turnover,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630178|1630567|201152|203954,1610612761.0,42100135
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,143,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,23,27,,False,False,201152,,rebound,steal,,1629003.0,,1627777|1628449|1629003|1629018|1629680|1630173|1630178|1630567|201152|203954,1610612761.0,42100135
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,144,steal,S. Milton STEAL (1 STL),[],Milton,23,27,,False,False,1629003,,turnover,2pt made,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630178|1630567|201152|203954,1610612755.0,42100135
1,PT01M09.00S,01:09,Q1 01:09,36.85,145,2pt,T. Maxey driving reverse Layup (2 PTS) (S. Milton 2 AST),"['pointsinthepaint', 'fromturnover']",Maxey,25,27,Made,True,True,1630178,1629003.0,steal,2pt missed,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630178|1630567|201152|203954,1610612755.0,42100135
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,147,2pt,MISS S. Barnes 6' driving Hook,['pointsinthepaint'],Barnes,25,27,Missed,True,False,1630567,,2pt made,rebound,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630178|1630567|201152|203954,1610612761.0,42100135
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,148,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,25,27,,False,False,1630567,,2pt missed,2pt made,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630178|1630567|201152|203954,1610612761.0,42100135
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,149,2pt,S. Barnes putback DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Barnes,25,29,Made,True,False,1630567,,rebound,3pt missed,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630178|1630567|201152|203954,1610612761.0,42100135
1,PT00M36.30S,00:36,Q1 00:36,35.4,150,3pt,MISS M. Thybulle 3PT,[],Thybulle,25,29,Missed,True,False,1629680,,2pt made,rebound,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630178|1630567|201152|203954,1610612755.0,42100135
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,151,rebound,M. Thybulle REBOUND (Off:1 Def:1),[],Thybulle,25,29,,False,False,1629680,,3pt missed,2pt made,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630178|1630567|201152|203954,1610612755.0,42100135
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,152,2pt,M. Thybulle tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Thybulle,27,29,Made,True,False,1629680,,rebound,turnover,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630178|1630567|201152|203954,1610612755.0,42100135
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,153,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,27,29,,False,False,1630567,,2pt made,steal,,1629680.0,,1627777|1628449|1629003|1629018|1629680|1630173|1630178|1630567|201152|203954,1610612761.0,42100135
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,154,steal,M. Thybulle STEAL (1 STL),[],Thybulle,27,29,,False,False,1629680,,turnover,foul,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630178|1630567|201152|203954,1610612755.0,42100135
1,PT00M21.70S,00:21,Q1 00:21,35.65,155,foul,S. Milton charge offensive FOUL (2 PF),[],Milton,27,29,,False,False,1629003,,steal,turnover,1628449.0,,,1627777|1628449|1629003|1629018|1629680|1630173|1630178|1630567|201152|203954,1610612755.0,42100135
1,PT00M21.70S,00:21,Q1 00:21,35.65,157,turnover,S. Milton offensive foul TURNOVER (1 TO),[],Milton,27,29,,False,False,1629003,,foul,substitution,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630178|1630567|201152|203954,1610612755.0,42100135
1,PT00M21.70S,00:21,Q1 00:21,35.65,158,substitution,SUB out: J. Embiid,[],Embiid,27,29,,False,False,203954,,turnover,substitution,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630178|1630567|201152,1610612755.0,42100135
1,PT00M21.70S,00:21,Q1 00:21,35.65,159,substitution,SUB out: S. Barnes,[],Barnes,27,29,,False,False,1630567,,substitution,substitution,,,,1627777|1628449|1629003|1629018|1629680|1630173|1630178|201152,1610612761.0,42100135
1,PT00M21.70S,00:21,Q1 00:21,35.65,160,substitution,SUB out: C. Boucher,[],Boucher,27,29,,False,False,1628449,,substitution,substitution,,,,1627777|1629003|1629018|1629680|1630173|1630178|201152,1610612761.0,42100135
1,PT00M21.70S,00:21,Q1 00:21,35.65,161,substitution,SUB in: P. Reed,[],Reed,27,29,,False,False,1630194,,substitution,substitution,,,,1627777|1629003|1629018|1629680|1630173|1630178|1630194|201152,1610612755.0,42100135
1,PT00M21.70S,00:21,Q1 00:21,35.65,162,substitution,SUB in: P. Siakam,[],Siakam,27,29,,False,False,1627783,,substitution,substitution,,,,1627777|1627783|1629003|1629018|1629680|1630173|1630178|1630194|201152,1610612761.0,42100135
1,PT00M21.70S,00:21,Q1 00:21,35.65,163,substitution,SUB in: O. Anunoby,[],Anunoby,27,29,,False,False,1628384,,substitution,foul,,,,1627777|1627783|1628384|1629003|1629018|1629680|1630173|1630178|1630194|201152,1610612761.0,42100135
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,164,foul,G. Niang take personal FOUL (1 PF),[],Niang,27,29,,False,False,1627777,,substitution,3pt missed,1628384.0,,,1627777|1627783|1628384|1629003|1629018|1629680|1630173|1630178|1630194|201152,1610612755.0,42100135
1,PT00M00.50S,00:00,Q1 00:00,36.0,166,3pt,MISS O. Anunoby 28' step back 3PT,['fromturnover'],Anunoby,27,29,Missed,True,False,1628384,,foul,rebound,,,,1627777|1627783|1628384|1629003|1629018|1629680|1630173|1630178|1630194|201152,1610612761.0,42100135
1,PT00M00.50S,00:00,Q1 00:00,36.0,167,rebound,TEAM defensive REBOUND,['team'],,27,29,,False,False,0,,3pt missed,substitution,,,,1627777|1627783|1628384|1629003|1629018|1629680|1630173|1630178|1630194|201152,1610612755.0,42100135
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: S. Milton,['startperiod'],Milton,27,29,,False,False,1629003,,rebound,substitution,,,,1627777|1627783|1628384|1629018|1629680|1630173|1630178|1630194|201152,1610612755.0,42100135
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: P. Achiuwa,['startperiod'],Achiuwa,27,29,,False,False,1630173,,substitution,substitution,,,,1627777|1627783|1628384|1629018|1629680|1630178|1630194|201152,1610612761.0,42100135
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,27,29,,False,False,1629018,,substitution,substitution,,,,1627777|1627783|1628384|1629680|1630178|1630194|201152,1610612761.0,42100135
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: T. Harris,['startperiod'],Harris,27,29,,False,False,202699,,substitution,substitution,,,,1627777|1627783|1628384|1629680|1630178|1630194|201152|202699,1610612755.0,42100135
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: S. Barnes,['startperiod'],Barnes,27,29,,False,False,1630567,,substitution,substitution,,,,1627777|1627783|1628384|1629680|1630178|1630194|1630567|201152|202699,1610612761.0,42100135
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: C. Boucher,['startperiod'],Boucher,27,29,,False,False,1628449,,substitution,3pt missed,,,,1627777|1627783|1628384|1628449|1629680|1630178|1630194|1630567|201152|202699,1610612761.0,42100135
2,PT11M36.00S,11:36,Q2 11:36,34.4,177,3pt,MISS P. Siakam 29' pullup 3PT,[],Siakam,27,29,Missed,True,False,1627783,,substitution,rebound,,,,1627777|1627783|1628384|1628449|1629680|1630178|1630194|1630567|201152|202699,1610612761.0,42100135
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,178,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,27,29,,False,False,1627777,,3pt missed,2pt missed,,,,1627777|1627783|1628384|1628449|1629680|1630178|1630194|1630567|201152|202699,1610612755.0,42100135
2,PT11M15.00S,11:15,Q2 11:15,34.75,179,2pt,MISS M. Thybulle 12' Jump Shot,[],Thybulle,27,29,Missed,True,False,1629680,,rebound,rebound,,,,1627777|1627783|1628384|1628449|1629680|1630178|1630194|1630567|201152|202699,1610612755.0,42100135
2,PT11M12.00S,11:12,Q2 11:12,34.8,180,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,27,29,,False,False,1628384,,2pt missed,3pt missed,,,,1627777|1627783|1628384|1628449|1629680|1630178|1630194|1630567|201152|202699,1610612761.0,42100135
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,181,3pt,MISS C. Boucher 28' 3PT,[],Boucher,27,29,Missed,True,False,1628449,,rebound,rebound,,,,1627777|1627783|1628384|1628449|1629680|1630178|1630194|1630567|201152|202699,1610612761.0,42100135
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,182,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,27,29,,False,False,1630194,,3pt missed,2pt missed,,,,1627777|1627783|1628384|1628449|1629680|1630178|1630194|1630567|201152|202699,1610612755.0,42100135
2,PT10M51.00S,10:51,Q2 10:51,33.15,183,2pt,MISS T. Maxey driving reverse Layup,['pointsinthepaint'],Maxey,27,29,Missed,True,False,1630178,,rebound,rebound,,,,1627777|1627783|1628384|1628449|1629680|1630178|1630194|1630567|201152|202699,1610612755.0,42100135
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,184,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,27,29,,False,False,201152,,2pt missed,2pt made,,,,1627777|1627783|1628384|1628449|1629680|1630178|1630194|1630567|201152|202699,1610612761.0,42100135
2,PT10M42.00S,10:42,Q2 10:42,33.3,185,2pt,C. Boucher DUNK (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Boucher,27,31,Made,True,True,1628449,201152.0,rebound,2pt missed,,,,1627777|1627783|1628384|1628449|1629680|1630178|1630194|1630567|201152|202699,1610612761.0,42100135
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,187,2pt,MISS T. Harris 14' pullup Shot,[],Harris,27,31,Missed,True,False,202699,,2pt made,rebound,,,,1627777|1627783|1628384|1628449|1629680|1630178|1630194|1630567|201152|202699,1610612755.0,42100135
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,188,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,27,31,,False,False,1627783,,2pt missed,turnover,,,,1627777|1627783|1628384|1628449|1629680|1630178|1630194|1630567|201152|202699,1610612761.0,42100135
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,189,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,27,31,,False,False,1628384,,rebound,steal,,1630194.0,,1627777|1627783|1628384|1628449|1629680|1630178|1630194|1630567|201152|202699,1610612761.0,42100135
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,190,steal,P. Reed STEAL (1 STL),[],Reed,27,31,,False,False,1630194,,turnover,turnover,,,,1627777|1627783|1628384|1628449|1629680|1630178|1630194|1630567|201152|202699,1610612755.0,42100135
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,191,turnover,M. Thybulle bad pass TURNOVER (1 TO),[],Thybulle,27,31,,False,False,1629680,,steal,steal,,1630567.0,,1627777|1627783|1628384|1628449|1629680|1630178|1630194|1630567|201152|202699,1610612755.0,42100135
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,192,steal,S. Barnes STEAL (2 STL),[],Barnes,27,31,,False,False,1630567,,turnover,2pt made,,,,1627777|1627783|1628384|1628449|1629680|1630178|1630194|1630567|201152|202699,1610612761.0,42100135
2,PT10M00.00S,10:00,Q2 10:00,34.0,193,2pt,S. Barnes running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,27,33,Made,True,False,1630567,,steal,timeout,,,,1627777|1627783|1628384|1628449|1629680|1630178|1630194|1630567|201152|202699,1610612761.0,42100135
2,PT10M00.00S,10:00,Q2 10:00,34.0,194,timeout,PHI Timeout,"['team', 'mandatory']",,27,33,,False,False,0,,2pt made,substitution,,,,1627777|1627783|1628384|1628449|1629680|1630178|1630194|1630567|201152|202699,1610612755.0,42100135
2,PT10M00.00S,10:00,Q2 10:00,34.0,195,substitution,SUB out: M. Thybulle,[],Thybulle,27,33,,False,False,1629680,,timeout,substitution,,,,1627777|1627783|1628384|1628449|1630178|1630194|1630567|201152|202699,1610612755.0,42100135
2,PT10M00.00S,10:00,Q2 10:00,34.0,196,substitution,SUB in: J. Harden,[],Harden,27,33,,False,False,201935,,substitution,2pt missed,,,,1627777|1627783|1628384|1628449|1630178|1630194|1630567|201152|201935|202699,1610612755.0,42100135
2,PT09M39.00S,09:39,Q2 09:39,32.35,197,2pt,MISS J. Harden driving floating bank Shot,['pointsinthepaint'],Harden,27,33,Missed,True,False,201935,,substitution,rebound,,,,1627777|1627783|1628384|1628449|1630178|1630194|1630567|201152|201935|202699,1610612755.0,42100135
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,198,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,27,33,,False,False,1630567,,2pt missed,2pt made,,,,1627777|1627783|1628384|1628449|1630178|1630194|1630567|201152|201935|202699,1610612761.0,42100135
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,199,2pt,C. Boucher running DUNK (4 PTS) (P. Siakam 2 AST),"['pointsinthepaint', 'fastbreak']",Boucher,27,35,Made,True,True,1628449,1627783.0,rebound,2pt missed,,,,1627777|1627783|1628384|1628449|1630178|1630194|1630567|201152|201935|202699,1610612761.0,42100135
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,201,2pt,MISS P. Reed 18' pullup Shot,[],Reed,27,35,Missed,True,False,1630194,,2pt made,rebound,,,,1627777|1627783|1628384|1628449|1630178|1630194|1630567|201152|201935|202699,1610612755.0,42100135
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,202,rebound,T. Young REBOUND (Off:0 Def:3),[],Young,27,35,,False,False,201152,,2pt missed,3pt missed,,,,1627777|1627783|1628384|1628449|1630178|1630194|1630567|201152|201935|202699,1610612761.0,42100135
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,203,3pt,MISS O. Anunoby 3PT,[],Anunoby,27,35,Missed,True,False,1628384,,rebound,rebound,,,,1627777|1627783|1628384|1628449|1630178|1630194|1630567|201152|201935|202699,1610612761.0,42100135
2,PT08M45.00S,08:45,Q2 08:45,31.25,204,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,27,35,,False,False,1630178,,3pt missed,3pt missed,,,,1627777|1627783|1628384|1628449|1630178|1630194|1630567|201152|201935|202699,1610612755.0,42100135
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,205,3pt,MISS T. Maxey 25' running pullup 3PT,['fastbreak'],Maxey,27,35,Missed,True,False,1630178,,rebound,rebound,,,,1627777|1627783|1628384|1628449|1630178|1630194|1630567|201152|201935|202699,1610612755.0,42100135
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,206,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,27,35,,False,False,1628449,,3pt missed,3pt missed,,,,1627777|1627783|1628384|1628449|1630178|1630194|1630567|201152|201935|202699,1610612761.0,42100135
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,207,3pt,MISS O. Anunoby 25' 3PT,['fastbreak'],Anunoby,27,35,Missed,True,False,1628384,,rebound,rebound,,,,1627777|1627783|1628384|1628449|1630178|1630194|1630567|201152|201935|202699,1610612761.0,42100135
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,208,rebound,P. Reed REBOUND (Off:0 Def:2),[],Reed,27,35,,False,False,1630194,,3pt missed,3pt missed,,,,1627777|1627783|1628384|1628449|1630178|1630194|1630567|201152|201935|202699,1610612755.0,42100135
2,PT08M27.00S,08:27,Q2 08:27,31.55,209,3pt,MISS G. Niang 26' running 3PT,['fastbreak'],Niang,27,35,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1627783|1628384|1628449|1630178|1630194|1630567|201152|201935|202699,1610612755.0,42100135
2,PT08M24.00S,08:24,Q2 08:24,31.6,210,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,27,35,,False,False,1630567,,3pt missed,foul,,,,1627777|1627783|1628384|1628449|1630178|1630194|1630567|201152|201935|202699,1610612761.0,42100135
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,211,foul,P. Reed shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Reed,27,35,,False,False,1630194,,rebound,freethrow,1630567.0,,,1627777|1627783|1628384|1628449|1630178|1630194|1630567|201152|201935|202699,1610612755.0,42100135
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,215,freethrow,S. Barnes Free Throw 1 of 2 (7 PTS),[],Barnes,27,36,Made,False,False,1630567,,foul,substitution,,,,1627777|1627783|1628384|1628449|1630178|1630194|1630567|201152|201935|202699,1610612761.0,42100135
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,216,substitution,SUB out: G. Niang,[],Niang,27,36,,False,False,1627777,,freethrow,substitution,,,,1627783|1628384|1628449|1630178|1630194|1630567|201152|201935|202699,1610612755.0,42100135
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,217,substitution,SUB in: D. Green,[],Green,27,36,,False,False,201980,,substitution,substitution,,,,1627783|1628384|1628449|1630178|1630194|1630567|201152|201935|201980|202699,1610612755.0,42100135
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,219,substitution,SUB out: P. Reed,[],Reed,27,36,,False,False,1630194,,substitution,substitution,,,,1627783|1628384|1628449|1630178|1630567|201152|201935|201980|202699,1610612755.0,42100135
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,220,substitution,SUB in: J. Embiid,[],Embiid,27,36,,False,False,203954,,substitution,freethrow,,,,1627783|1628384|1628449|1630178|1630567|201152|201935|201980|202699|203954,1610612755.0,42100135
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,218,freethrow,S. Barnes Free Throw 2 of 2 (8 PTS),[],Barnes,27,37,Made,False,False,1630567,,substitution,2pt missed,,,,1627783|1628384|1628449|1630178|1630567|201152|201935|201980|202699|203954,1610612761.0,42100135
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,221,2pt,MISS J. Embiid 11' turnaround fadeaway Shot,[],Embiid,27,37,Missed,True,False,203954,,freethrow,rebound,,,,1627783|1628384|1628449|1630178|1630567|201152|201935|201980|202699|203954,1610612755.0,42100135
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,222,rebound,C. Boucher REBOUND (Off:0 Def:3),[],Boucher,27,37,,False,False,1628449,,2pt missed,2pt made,,,,1627783|1628384|1628449|1630178|1630567|201152|201935|201980|202699|203954,1610612761.0,42100135
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,223,2pt,C. Boucher cutting DUNK (6 PTS) (T. Young 2 AST),['pointsinthepaint'],Boucher,27,39,Made,True,True,1628449,201152.0,rebound,3pt missed,,,,1627783|1628384|1628449|1630178|1630567|201152|201935|201980|202699|203954,1610612761.0,42100135
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,225,3pt,MISS D. Green 26' 3PT,[],Green,27,39,Missed,True,False,201980,,2pt made,rebound,,,,1627783|1628384|1628449|1630178|1630567|201152|201935|201980|202699|203954,1610612755.0,42100135
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,227,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,27,39,,False,False,1628384,,3pt missed,2pt made,,,,1627783|1628384|1628449|1630178|1630567|201152|201935|201980|202699|203954,1610612761.0,42100135
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,228,2pt,P. Siakam running finger roll Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Siakam,27,41,Made,True,False,1627783,,rebound,timeout,,,,1627783|1628384|1628449|1630178|1630567|201152|201935|201980|202699|203954,1610612761.0,42100135
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,229,timeout,PHI Timeout,"['team', 'mandatory']",,27,41,,False,False,0,,2pt made,3pt made,,,,1627783|1628384|1628449|1630178|1630567|201152|201935|201980|202699|203954,1610612755.0,42100135
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,230,3pt,D. Green 3PT  (3 PTS) (T. Maxey 1 AST),[],Green,30,41,Made,True,True,201980,1630178.0,timeout,3pt missed,,,,1627783|1628384|1628449|1630178|1630567|201152|201935|201980|202699|203954,1610612755.0,42100135
2,PT06M39.00S,06:39,Q2 06:39,29.35,232,3pt,MISS O. Anunoby 27' pullup 3PT,[],Anunoby,30,41,Missed,True,False,1628384,,3pt made,rebound,,,,1627783|1628384|1628449|1630178|1630567|201152|201935|201980|202699|203954,1610612761.0,42100135
2,PT06M36.00S,06:36,Q2 06:36,29.4,233,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,30,41,,False,False,201980,,3pt missed,foul,,,,1627783|1628384|1628449|1630178|1630567|201152|201935|201980|202699|203954,1610612755.0,42100135
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,234,foul,S. Barnes personal FOUL (2 PF),[],Barnes,30,41,,False,False,1630567,,rebound,substitution,201935.0,,,1627783|1628384|1628449|1630178|1630567|201152|201935|201980|202699|203954,1610612761.0,42100135
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,236,substitution,SUB out: O. Anunoby,[],Anunoby,30,41,,False,False,1628384,,foul,substitution,,,,1627783|1628449|1630178|1630567|201152|201935|201980|202699|203954,1610612761.0,42100135
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,237,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,30,41,,False,False,1629018,,substitution,2pt made,,,,1627783|1628449|1629018|1630178|1630567|201152|201935|201980|202699|203954,1610612761.0,42100135
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,238,2pt,J. Embiid 17' pullup Jump Shot (12 PTS),[],Embiid,32,41,Made,True,False,203954,,substitution,foul,,,,1627783|1628449|1629018|1630178|1630567|201152|201935|201980|202699|203954,1610612755.0,42100135
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,239,foul,T. Young shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Young,32,41,,False,False,201152,,2pt made,freethrow,203954.0,,,1627783|1628449|1629018|1630178|1630567|201152|201935|201980|202699|203954,1610612761.0,42100135
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,241,freethrow,J. Embiid Free Throw 1 of 1 (13 PTS),[],Embiid,33,41,Made,False,False,203954,,foul,3pt missed,,,,1627783|1628449|1629018|1630178|1630567|201152|201935|201980|202699|203954,1610612755.0,42100135
2,PT06M03.00S,06:03,Q2 06:03,29.95,242,3pt,MISS T. Young 25' 3PT,[],Young,33,41,Missed,True,False,201152,,freethrow,rebound,,,,1627783|1628449|1629018|1630178|1630567|201152|201935|201980|202699|203954,1610612761.0,42100135
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,243,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,33,41,,False,False,202699,,3pt missed,3pt missed,,,,1627783|1628449|1629018|1630178|1630567|201152|201935|201980|202699|203954,1610612755.0,42100135
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,244,3pt,MISS J. Harden 25' 3PT,[],Harden,33,41,Missed,True,False,201935,,rebound,rebound,,,,1627783|1628449|1629018|1630178|1630567|201152|201935|201980|202699|203954,1610612755.0,42100135
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,245,rebound,TEAM defensive REBOUND,['team'],,33,41,,False,False,0,,3pt missed,2pt missed,,,,1627783|1628449|1629018|1630178|1630567|201152|201935|201980|202699|203954,1610612761.0,42100135
