period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT03M57.00S,03:57,Q2 03:57,26.05,240,rebound,TEAM offensive REBOUND,['team'],,44,53,,False,False,0,,block,turnover,,,,1627759|1628369|1628401|1629052|1630170|1630572|1630577|1631103|1631110|204001,1610612759.0,22300448
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,242,turnover,SAS shot clock Team TURNOVER,['team'],,44,53,,False,False,0,,rebound,2pt made,,,,1627759|1628369|1628401|1629052|1630170|1630572|1630577|1631103|1631110|204001,1610612759.0,22300448
2,PT03M39.00S,03:39,Q2 03:39,26.35,243,2pt,K. Porzingis 13' pullup Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Porzingis,44,55,Made,True,False,204001,,turnover,3pt made,,,,1627759|1628369|1628401|1629052|1630170|1630572|1630577|1631103|1631110|204001,1610612738.0,22300448
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,244,3pt,J. Sochan 25' 3PT  (9 PTS) (D. Vassell 1 AST),[],Sochan,47,55,Made,True,True,1631110,1630170.0,2pt made,3pt made,,,,1627759|1628369|1628401|1629052|1630170|1630572|1630577|1631103|1631110|204001,1610612759.0,22300448
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,246,3pt,J. Tatum 25' 3PT  (15 PTS) (D. White 4 AST),[],Tatum,47,58,Made,True,True,1628369,1628401.0,3pt made,foul,,,,1627759|1628369|1628401|1629052|1630170|1630572|1630577|1631103|1631110|204001,1610612738.0,22300448
2,PT03M03.00S,03:03,Q2 03:03,26.95,248,foul,J. Tatum shooting personal FOUL (1 PF) (Branham 2 FT),['2freethrow'],Tatum,47,58,,False,False,1628369,,3pt made,freethrow,1631103.0,,,1627759|1628369|1628401|1629052|1630170|1630572|1630577|1631103|1631110|204001,1610612738.0,22300448
2,PT03M03.00S,03:03,Q2 03:03,26.95,250,freethrow,M. Branham Free Throw 1 of 2 (4 PTS),[],Branham,48,58,Made,False,False,1631103,,foul,substitution,,,,1627759|1628369|1628401|1629052|1630170|1630572|1630577|1631103|1631110|204001,1610612759.0,22300448
2,PT03M03.00S,03:03,Q2 03:03,26.95,251,substitution,SUB out: J. Champagnie,[],Champagnie,48,58,,False,False,1630577,,freethrow,substitution,,,,1627759|1628369|1628401|1629052|1630170|1630572|1631103|1631110|204001,1610612759.0,22300448
2,PT03M03.00S,03:03,Q2 03:03,26.95,252,substitution,SUB in: T. Jones,[],Jones,48,58,,False,False,1630200,,substitution,freethrow,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612759.0,22300448
2,PT03M03.00S,03:03,Q2 03:03,26.95,253,freethrow,MISS M. Branham Free Throw 2 of 2,[],Branham,48,58,Missed,False,False,1631103,,substitution,rebound,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612759.0,22300448
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,254,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,48,58,,False,False,1627759,,freethrow,2pt made,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612738.0,22300448
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,255,2pt,D. White driving finger roll Layup (10 PTS),['pointsinthepaint'],White,48,60,Made,True,False,1628401,,rebound,turnover,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612738.0,22300448
2,PT02M42.00S,02:42,Q2 02:42,25.3,256,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,48,60,,False,False,1630200,,2pt made,steal,,1629052.0,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612759.0,22300448
2,PT02M42.00S,02:42,Q2 02:42,25.3,257,steal,O. Brissett STEAL (1 STL),[],Brissett,48,60,,False,False,1629052,,turnover,2pt missed,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612738.0,22300448
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,258,2pt,MISS O. Brissett running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brissett,48,60,Missed,True,False,1629052,,steal,rebound,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612738.0,22300448
2,PT02M36.00S,02:36,Q2 02:36,25.4,259,rebound,TEAM defensive REBOUND,['team'],,48,60,,False,False,0,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612759.0,22300448
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,261,2pt,MISS D. Vassell 16' pullup Shot,[],Vassell,48,60,Missed,True,False,1630170,,rebound,rebound,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612759.0,22300448
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,262,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,48,60,,False,False,1628369,,2pt missed,turnover,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612738.0,22300448
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,263,turnover,J. Tatum bad pass out-of-bounds TURNOVER (1 TO),[],Tatum,48,60,,False,False,1628369,,rebound,2pt made,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612738.0,22300448
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,264,2pt,S. Mamukelashvili cutting Layup (5 PTS) (J. Sochan 3 AST),"['pointsinthepaint', 'fromturnover']",Mamukelashvili,50,60,Made,True,True,1630572,1631110.0,turnover,foul,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612759.0,22300448
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,266,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Mamukelashvili,50,60,,False,False,1630572,,2pt made,freethrow,204001.0,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612759.0,22300448
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,268,freethrow,K. Porzingis Free Throw 1 of 2 (7 PTS),[],Porzingis,50,61,Made,False,False,204001,,foul,freethrow,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612738.0,22300448
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,269,freethrow,K. Porzingis Free Throw 2 of 2 (8 PTS),[],Porzingis,50,62,Made,False,False,204001,,freethrow,3pt missed,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612738.0,22300448
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,270,3pt,MISS M. Branham 29' 3PT - blocked,[],Branham,50,62,Missed,True,False,1631103,,freethrow,block,,,1628369.0,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612759.0,22300448
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,271,block,J. Tatum BLOCK (2 BLK),[],Tatum,50,62,,False,False,1628369,,3pt missed,rebound,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612738.0,22300448
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,272,rebound,TEAM offensive REBOUND,['team'],,50,62,,False,False,0,,block,turnover,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612759.0,22300448
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,273,turnover,SAS shot clock Team TURNOVER,['team'],,50,62,,False,False,0,,rebound,2pt missed,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612759.0,22300448
2,PT00M55.70S,00:55,Q2 00:55,23.083333333333332,274,2pt,MISS D. White 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",White,50,62,Missed,True,False,1628401,,turnover,rebound,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612738.0,22300448
2,PT00M53.60S,00:53,Q2 00:53,23.116666666666667,275,rebound,S. Mamukelashvili REBOUND (Off:1 Def:3),[],Mamukelashvili,50,62,,False,False,1630572,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612759.0,22300448
2,PT00M42.70S,00:42,Q2 00:42,23.3,276,3pt,MISS J. Sochan 3PT,[],Sochan,50,62,Missed,True,False,1631110,,rebound,rebound,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612759.0,22300448
2,PT00M39.80S,00:39,Q2 00:39,23.35,277,rebound,K. Porzingis REBOUND (Off:0 Def:6),[],Porzingis,50,62,,False,False,204001,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612738.0,22300448
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,278,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,50,62,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612738.0,22300448
2,PT00M29.30S,00:29,Q2 00:29,23.516666666666666,279,rebound,O. Brissett REBOUND (Off:1 Def:2),[],Brissett,50,62,,False,False,1629052,,3pt missed,3pt made,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612738.0,22300448
2,PT00M27.30S,00:27,Q2 00:27,23.55,280,3pt,D. White 25' 3PT  (13 PTS) (K. Porzingis 1 AST),['2ndchance'],White,50,65,Made,True,True,1628401,204001.0,rebound,3pt made,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612738.0,22300448
2,PT00M00.80S,00:00,Q2 00:00,24.0,282,3pt,M. Branham 26' 3PT  (7 PTS) (J. Sochan 4 AST),[],Branham,53,65,Made,True,True,1631103,1631110.0,3pt made,3pt missed,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612759.0,22300448
2,PT00M00.00S,00:00,Q2 00:00,24.0,284,3pt,MISS K. Porzingis 71' 3PT,[],Porzingis,53,65,Missed,True,False,204001,,3pt made,rebound,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612738.0,22300448
2,PT00M00.00S,00:00,Q2 00:00,24.0,285,rebound,TEAM offensive REBOUND,['team'],,53,65,,False,False,0,,3pt missed,substitution,,,,1627759|1628369|1628401|1629052|1630170|1630200|1630572|1631103|1631110|204001,1610612738.0,22300448
3,PT12M00.00S,12:00,Q3 12:00,24.0,287,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,53,65,,False,False,1630572,,rebound,substitution,,,,1627759|1628369|1628401|1629052|1630170|1630200|1631103|1631110|204001,1610612759.0,22300448
3,PT12M00.00S,12:00,Q3 12:00,24.0,288,substitution,SUB out: T. Jones,['startperiod'],Jones,53,65,,False,False,1630200,,substitution,substitution,,,,1627759|1628369|1628401|1629052|1630170|1631103|1631110|204001,1610612759.0,22300448
3,PT12M00.00S,12:00,Q3 12:00,24.0,289,substitution,SUB out: O. Brissett,['startperiod'],Brissett,53,65,,False,False,1629052,,substitution,substitution,,,,1627759|1628369|1628401|1630170|1631103|1631110|204001,1610612738.0,22300448
3,PT12M00.00S,12:00,Q3 12:00,24.0,290,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,53,65,,False,False,1641705,,substitution,substitution,,,,1627759|1628369|1628401|1630170|1631103|1631110|1641705|204001,1610612759.0,22300448
3,PT12M00.00S,12:00,Q3 12:00,24.0,291,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,53,65,,False,False,1630577,,substitution,substitution,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|204001,1610612759.0,22300448
3,PT12M00.00S,12:00,Q3 12:00,24.0,292,substitution,SUB in: A. Horford,['startperiod'],Horford,53,65,,False,False,201143,,substitution,2pt missed,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT11M42.00S,11:42,Q3 11:42,22.3,294,2pt,MISS K. Porzingis alley-oop Layup,['pointsinthepaint'],Porzingis,53,65,Missed,True,False,204001,,substitution,rebound,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,295,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,53,65,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT11M36.00S,11:36,Q3 11:36,22.4,296,2pt,J. Brown 15' Jump Shot (10 PTS),['2ndchance'],Brown,53,67,Made,True,False,1627759,,rebound,foul,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT11M21.00S,11:21,Q3 11:21,22.65,297,foul,K. Porzingis personal FOUL (1 PF),[],Porzingis,53,67,,False,False,204001,,2pt made,turnover,1641705.0,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT11M18.00S,11:18,Q3 11:18,22.7,299,turnover,V. Wembanyama bad pass out-of-bounds TURNOVER (1 TO),[],Wembanyama,53,67,,False,False,1641705,,foul,3pt made,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,300,3pt,J. Tatum 24' 3PT pullup (18 PTS) (K. Porzingis 2 AST),['fromturnover'],Tatum,53,70,Made,True,True,1628369,204001.0,turnover,2pt made,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,302,2pt,M. Branham driving finger roll Layup (9 PTS),['pointsinthepaint'],Branham,55,70,Made,True,False,1631103,,3pt made,foul,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,303,foul,D. Vassell shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Vassell,55,70,,False,False,1630170,,2pt made,timeout,1627759.0,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,305,timeout,SAS Timeout,['team'],,55,70,,False,False,0,,foul,freethrow,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,308,freethrow,J. Brown Free Throw 1 of 2 (11 PTS),[],Brown,55,71,Made,False,False,1627759,,timeout,freethrow,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,309,freethrow,J. Brown Free Throw 2 of 2 (12 PTS),[],Brown,55,72,Made,False,False,1627759,,freethrow,turnover,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT10M33.00S,10:33,Q3 10:33,21.45,310,turnover,J. Sochan lost ball out-of-bounds TURNOVER (1 TO),[],Sochan,55,72,,False,False,1631110,,freethrow,3pt missed,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT10M24.00S,10:24,Q3 10:24,21.6,311,3pt,MISS J. Tatum 25' pullup 3PT,['fromturnover'],Tatum,55,72,Missed,True,False,1628369,,turnover,rebound,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,312,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,55,72,,False,False,201143,,3pt missed,3pt made,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT10M15.00S,10:15,Q3 10:15,21.75,313,3pt,J. Brown 25' 3PT step back (15 PTS),"['fromturnover', '2ndchance']",Brown,55,75,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT09M54.00S,09:54,Q3 09:54,20.1,314,3pt,MISS J. Sochan 24' 3PT,[],Sochan,55,75,Missed,True,False,1631110,,3pt made,rebound,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,315,rebound,J. Brown REBOUND (Off:1 Def:4),[],Brown,55,75,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,316,2pt,D. White running DUNK (15 PTS) (J. Brown 2 AST),"['pointsinthepaint', 'fastbreak']",White,55,77,Made,True,True,1628401,1627759.0,rebound,timeout,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,318,timeout,SAS Timeout,"['team', 'mandatory']",,55,77,,False,False,0,,2pt made,turnover,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,319,turnover,V. Wembanyama bad pass TURNOVER (2 TO),[],Wembanyama,55,77,,False,False,1641705,,timeout,steal,,204001.0,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,320,steal,K. Porzingis STEAL (1 STL),[],Porzingis,55,77,,False,False,204001,,turnover,3pt missed,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT09M18.00S,09:18,Q3 09:18,20.7,624,3pt,MISS A. Horford 25' 3PT,['fromturnover'],Horford,55,77,Missed,True,False,201143,,steal,rebound,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,625,rebound,D. White REBOUND (Off:1 Def:2),[],White,55,77,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,325,3pt,MISS D. White 27' 3PT,"['fromturnover', '2ndchance']",White,55,77,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT09M03.00S,09:03,Q3 09:03,20.95,326,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,55,77,,False,False,1641705,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT08M51.00S,08:51,Q3 08:51,19.15,327,3pt,MISS M. Branham 3PT,[],Branham,55,77,Missed,True,False,1631103,,rebound,rebound,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT08M48.00S,08:48,Q3 08:48,19.2,328,rebound,A. Horford REBOUND (Off:1 Def:5),[],Horford,55,77,,False,False,201143,,3pt missed,2pt made,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,329,2pt,J. Brown driving DUNK (17 PTS) (A. Horford 4 AST),['pointsinthepaint'],Brown,55,79,Made,True,True,1627759,201143.0,rebound,3pt made,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,331,3pt,D. Vassell 26' 3PT pullup (14 PTS) (J. Sochan 5 AST),[],Vassell,58,79,Made,True,True,1630170,1631110.0,2pt made,3pt missed,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,333,3pt,MISS J. Tatum 25' 3PT,[],Tatum,58,79,Missed,True,False,1628369,,3pt made,rebound,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,334,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,58,79,,False,False,1641705,,3pt missed,2pt made,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,335,2pt,V. Wembanyama running DUNK (17 PTS),"['pointsinthepaint', 'fastbreak']",Wembanyama,60,79,Made,True,False,1641705,,rebound,3pt missed,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,336,3pt,MISS J. Tatum 3PT,[],Tatum,60,79,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,337,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,60,79,,False,False,1641705,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,338,3pt,MISS V. Wembanyama 28' pullup 3PT,[],Wembanyama,60,79,Missed,True,False,1641705,,rebound,rebound,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,339,rebound,J. Tatum REBOUND (Off:1 Def:3),[],Tatum,60,79,,False,False,1628369,,3pt missed,foul,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,340,foul,J. Champagnie shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Champagnie,60,79,,False,False,1630577,,rebound,freethrow,1627759.0,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,342,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,60,79,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,343,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,60,79,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,344,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,60,79,Missed,False,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT07M21.00S,07:21,Q3 07:21,18.65,345,rebound,K. Porzingis REBOUND (Off:1 Def:6),[],Porzingis,60,79,,False,False,204001,,freethrow,2pt made,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT07M21.00S,07:21,Q3 07:21,18.65,346,2pt,K. Porzingis tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Porzingis,60,81,Made,True,False,204001,,rebound,2pt made,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,347,2pt,M. Branham cutting Layup (11 PTS) (V. Wembanyama 3 AST),['pointsinthepaint'],Branham,62,81,Made,True,True,1631103,1641705.0,2pt made,3pt made,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,349,3pt,J. Brown 24' 3PT pullup (20 PTS),[],Brown,62,84,Made,True,False,1627759,,2pt made,3pt missed,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,350,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,62,84,Missed,True,False,1630577,,3pt made,rebound,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,351,rebound,A. Horford REBOUND (Off:1 Def:6),[],Horford,62,84,,False,False,201143,,3pt missed,2pt made,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,352,2pt,A. Horford 16' Jump Shot (7 PTS) (D. White 5 AST),[],Horford,62,86,Made,True,True,201143,1628401.0,rebound,3pt missed,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,354,3pt,MISS M. Branham 25' pullup 3PT,[],Branham,62,86,Missed,True,False,1631103,,2pt made,rebound,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT06M15.00S,06:15,Q3 06:15,17.75,355,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,62,86,,False,False,1641705,,3pt missed,2pt made,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT06M15.00S,06:15,Q3 06:15,17.75,356,2pt,V. Wembanyama tip DUNK (19 PTS),"['pointsinthepaint', '2ndchance']",Wembanyama,64,86,Made,True,False,1641705,,rebound,2pt missed,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT05M54.00S,05:54,Q3 05:54,16.1,357,2pt,MISS K. Porzingis 10' pullup Shot,['pointsinthepaint'],Porzingis,64,86,Missed,True,False,204001,,2pt made,rebound,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,358,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,64,86,,False,False,1630577,,2pt missed,turnover,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,359,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,64,86,,False,False,1630577,,rebound,steal,,1627759.0,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
