period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,117,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,30,19,,False,False,1630175,,rebound,steal,,201569.0,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612753.0,22300450
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,118,steal,E. Gordon STEAL (1 STL),[],Gordon,30,19,,False,False,201569,,turnover,2pt missed,,,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612756.0,22300450
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,119,2pt,MISS D. Booker 13' running pullup Shot,"['fastbreak', 'fromturnover']",Booker,30,19,Missed,True,False,1626164,,steal,rebound,,,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612756.0,22300450
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,120,rebound,C. Metu REBOUND (Off:1 Def:1),[],Metu,30,19,,False,False,1629002,,2pt missed,2pt made,,,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612756.0,22300450
1,PT01M21.00S,01:21,Q1 01:21,36.65,121,2pt,D. Booker 12' step back Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Booker,32,19,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612756.0,22300450
1,PT00M54.90S,00:54,Q1 00:54,35.1,122,2pt,MISS F. Wagner 6' driving Layup - blocked,['pointsinthepaint'],Wagner,32,19,Missed,True,False,1630532,,2pt made,block,,,1628962.0,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612753.0,22300450
1,PT00M54.90S,00:54,Q1 00:54,35.1,123,block,U. Azubuike BLOCK (1 BLK),[],Azubuike,32,19,,False,False,1628962,,2pt missed,rebound,,,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612756.0,22300450
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,124,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,32,19,,False,False,1628960,,block,3pt made,,,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612756.0,22300450
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,125,3pt,D. Booker 25' 3PT running pullup (9 PTS) (G. Allen 1 AST),['fastbreak'],Booker,35,19,Made,True,True,1626164,1628960.0,rebound,2pt made,,,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612756.0,22300450
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,127,2pt,F. Wagner driving Layup (2 PTS),['pointsinthepaint'],Wagner,35,21,Made,True,False,1630532,,3pt made,3pt missed,,,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612753.0,22300450
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,128,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,35,21,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612756.0,22300450
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,129,rebound,C. Metu REBOUND (Off:2 Def:1),[],Metu,35,21,,False,False,1629002,,3pt missed,turnover,,,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612756.0,22300450
1,PT00M15.80S,00:15,Q1 00:15,35.75,130,turnover,G. Allen lost ball TURNOVER (1 TO),[],Allen,35,21,,False,False,1628960,,rebound,steal,,1629021.0,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612756.0,22300450
1,PT00M15.80S,00:15,Q1 00:15,35.75,131,steal,M. Wagner STEAL (1 STL),[],Wagner,35,21,,False,False,1629021,,turnover,2pt made,,,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612753.0,22300450
1,PT00M11.50S,00:11,Q1 00:11,35.81666666666667,132,2pt,C. Anthony running Layup (4 PTS) (F. Wagner 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Anthony,35,23,Made,True,True,1630175,1630532.0,steal,foul,,,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612753.0,22300450
1,PT00M11.50S,00:11,Q1 00:11,35.81666666666667,134,foul,D. Booker shooting personal FOUL (1 PF) (Anthony 1 FT),['1freethrow'],Booker,35,23,,False,False,1626164,,2pt made,freethrow,1630175.0,,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612756.0,22300450
1,PT00M11.50S,00:11,Q1 00:11,35.81666666666667,136,freethrow,C. Anthony Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Anthony,35,24,Made,False,False,1630175,,foul,2pt made,,,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612753.0,22300450
1,PT00M03.80S,00:03,Q1 00:03,35.95,137,2pt,G. Allen driving Layup (7 PTS),['pointsinthepaint'],Allen,37,24,Made,True,False,1628960,,freethrow,3pt missed,,,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612756.0,22300450
1,PT00M00.00S,00:00,Q1 00:00,36.0,138,3pt,MISS F. Wagner 31' pullup 3PT,[],Wagner,37,24,Missed,True,False,1630532,,2pt made,rebound,,,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612753.0,22300450
1,PT00M00.00S,00:00,Q1 00:00,36.0,139,rebound,TEAM offensive REBOUND,['team'],,37,24,,False,False,0,,3pt missed,substitution,,,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612753.0,22300450
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: D. Booker,['startperiod'],Booker,37,24,,False,False,1626164,,rebound,substitution,,,,1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612756.0,22300450
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: C. Metu,['startperiod'],Metu,37,24,,False,False,1629002,,substitution,substitution,,,,1628960|1628962|1628976|1629021|1630175|1630532|201569|203914,1610612756.0,22300450
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: G. Allen,['startperiod'],Allen,37,24,,False,False,1628960,,substitution,substitution,,,,1628962|1628976|1629021|1630175|1630532|201569|203914,1610612756.0,22300450
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: J. Okogie,['startperiod'],Okogie,37,24,,False,False,1629006,,substitution,substitution,,,,1628962|1628976|1629006|1629021|1630175|1630532|201569|203914,1610612756.0,22300450
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: K. Durant,['startperiod'],Durant,37,24,,False,False,201142,,substitution,substitution,,,,1628962|1628976|1629006|1629021|1630175|1630532|201142|201569|203914,1610612756.0,22300450
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: B. Beal,['startperiod'],Beal,37,24,,False,False,203078,,substitution,2pt made,,,,1628962|1628976|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,148,2pt,F. Wagner Layup (4 PTS),['pointsinthepaint'],Wagner,37,26,Made,True,False,1630532,,substitution,2pt missed,,,,1628962|1628976|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT11M33.00S,11:33,Q2 11:33,34.45,149,2pt,MISS B. Beal 14' pullup Shot,[],Beal,37,26,Missed,True,False,203078,,2pt made,rebound,,,,1628962|1628976|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT11M30.00S,11:30,Q2 11:30,34.5,150,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,37,26,,False,False,1628976,,2pt missed,2pt missed,,,,1628962|1628976|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT11M21.00S,11:21,Q2 11:21,34.65,151,2pt,MISS F. Wagner driving Hook,['pointsinthepaint'],Wagner,37,26,Missed,True,False,1630532,,rebound,rebound,,,,1628962|1628976|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT11M21.00S,11:21,Q2 11:21,34.65,152,rebound,TEAM offensive REBOUND,['team'],,37,26,,False,False,0,,2pt missed,foul,,,,1628962|1628976|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT11M21.00S,11:21,Q2 11:21,34.65,153,foul,J. Okogie loose ball personal FOUL (1 PF),[],Okogie,37,26,,False,False,1629006,,rebound,3pt made,1628976.0,,,1628962|1628976|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,155,3pt,W. Carter Jr. 25' 3PT  (3 PTS) (M. Wagner 1 AST),['2ndchance'],Carter Jr.,37,29,Made,True,True,1628976,1629021.0,foul,foul,,,,1628962|1628976|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT11M06.00S,11:06,Q2 11:06,34.9,157,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Carter Jr.,37,29,,False,False,1628976,,3pt made,freethrow,203078.0,,,1628962|1628976|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT11M06.00S,11:06,Q2 11:06,34.9,159,freethrow,B. Beal Free Throw 1 of 2 (10 PTS),[],Beal,38,29,Made,False,False,203078,,foul,freethrow,,,,1628962|1628976|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT11M06.00S,11:06,Q2 11:06,34.9,160,freethrow,B. Beal Free Throw 2 of 2 (11 PTS),[],Beal,39,29,Made,False,False,203078,,freethrow,3pt made,,,,1628962|1628976|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,161,3pt,C. Anthony 3PT  (8 PTS) (W. Carter Jr. 1 AST),[],Anthony,39,32,Made,True,True,1630175,1628976.0,freethrow,3pt missed,,,,1628962|1628976|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT10M30.00S,10:30,Q2 10:30,33.5,163,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,39,32,Missed,True,False,201142,,3pt made,rebound,,,,1628962|1628976|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,164,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,39,32,,False,False,1629021,,3pt missed,foul,,,,1628962|1628976|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,165,foul,U. Azubuike shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Azubuike,39,32,,False,False,1628962,,rebound,freethrow,1628976.0,,,1628962|1628976|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,167,freethrow,W. Carter Jr. Free Throw 1 of 2 (4 PTS),[],Carter Jr.,39,33,Made,False,False,1628976,,foul,substitution,,,,1628962|1628976|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,168,substitution,SUB out: U. Azubuike,[],Azubuike,39,33,,False,False,1628962,,freethrow,substitution,,,,1628976|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,169,substitution,SUB in: C. Metu,[],Metu,39,33,,False,False,1629002,,substitution,freethrow,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,170,freethrow,W. Carter Jr. Free Throw 2 of 2 (5 PTS),[],Carter Jr.,39,34,Made,False,False,1628976,,substitution,2pt made,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,171,2pt,K. Durant 8' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Durant,41,34,Made,True,False,201142,,freethrow,foul,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,172,foul,J. Okogie personal FOUL (2 PF),[],Okogie,41,34,,False,False,1629006,,2pt made,3pt missed,1630532.0,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT09M51.00S,09:51,Q2 09:51,32.15,174,3pt,MISS G. Harris 3PT,[],Harris,41,34,Missed,True,False,203914,,foul,rebound,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT09M48.00S,09:48,Q2 09:48,32.2,175,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,41,34,,False,False,1630175,,3pt missed,3pt missed,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,176,3pt,MISS G. Harris 3PT,['2ndchance'],Harris,41,34,Missed,True,False,203914,,rebound,rebound,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT09M39.00S,09:39,Q2 09:39,32.35,177,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,41,34,,False,False,1628976,,3pt missed,2pt made,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,178,2pt,W. Carter Jr. putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,41,36,Made,True,False,1628976,,rebound,2pt made,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,179,2pt,C. Metu cutting Layup (2 PTS) (B. Beal 2 AST),['pointsinthepaint'],Metu,43,36,Made,True,True,1629002,203078.0,2pt made,2pt missed,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT09M18.00S,09:18,Q2 09:18,32.7,181,2pt,MISS C. Anthony 13' pullup Shot,[],Anthony,43,36,Missed,True,False,1630175,,2pt made,rebound,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,182,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,43,36,,False,False,1629006,,2pt missed,2pt made,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,183,2pt,K. Durant running Layup (8 PTS) (J. Okogie 1 AST),"['fastbreak', 'pointsinthepaint']",Durant,45,36,Made,True,True,201142,1629006.0,rebound,foul,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,185,foul,F. Wagner shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Wagner,45,36,,False,False,1630532,,2pt made,freethrow,201142.0,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,187,freethrow,K. Durant Free Throw 1 of 1 (9 PTS),['fastbreak'],Durant,46,36,Made,False,False,201142,,foul,2pt made,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,188,2pt,M. Wagner cutting DUNK (2 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Wagner,46,38,Made,True,True,1629021,1630532.0,freethrow,foul,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,190,foul,F. Wagner shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Wagner,46,38,,False,False,1630532,,2pt made,freethrow,201142.0,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,192,freethrow,K. Durant Free Throw 1 of 2 (10 PTS),[],Durant,47,38,Made,False,False,201142,,foul,freethrow,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,193,freethrow,K. Durant Free Throw 2 of 2 (11 PTS),[],Durant,48,38,Made,False,False,201142,,freethrow,3pt missed,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,194,3pt,MISS F. Wagner 25' 3PT,[],Wagner,48,38,Missed,True,False,1630532,,freethrow,rebound,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT08M24.00S,08:24,Q2 08:24,31.6,195,rebound,TEAM offensive REBOUND,['team'],,48,38,,False,False,0,,3pt missed,foul,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT08M24.00S,08:24,Q2 08:24,31.6,196,foul,E. Gordon loose ball personal FOUL (1 PF),[],Gordon,48,38,,False,False,201569,,rebound,3pt made,1629021.0,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT08M12.00S,08:12,Q2 08:12,31.8,198,3pt,M. Wagner 24' 3PT  (5 PTS) (F. Wagner 3 AST),['2ndchance'],Wagner,48,41,Made,True,True,1629021,1630532.0,foul,3pt missed,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT07M57.00S,07:57,Q2 07:57,30.05,200,3pt,MISS J. Okogie 3PT,[],Okogie,48,41,Missed,True,False,1629006,,3pt made,rebound,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT07M54.00S,07:54,Q2 07:54,30.1,201,rebound,C. Anthony REBOUND (Off:1 Def:2),[],Anthony,48,41,,False,False,1630175,,3pt missed,foul,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT07M51.00S,07:51,Q2 07:51,30.15,202,foul,C. Metu shooting personal FOUL (1 PF) (Anthony 2 FT),"['inpenalty', '2freethrow']",Metu,48,41,,False,False,1629002,,rebound,freethrow,1630175.0,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT07M51.00S,07:51,Q2 07:51,30.15,204,freethrow,C. Anthony Free Throw 1 of 2 (9 PTS),['fastbreak'],Anthony,48,42,Made,False,False,1630175,,foul,timeout,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612753.0,22300450
2,PT07M51.00S,07:51,Q2 07:51,30.15,205,timeout,PHX Timeout,"['team', 'mandatory']",,48,42,,False,False,0,,freethrow,substitution,,,,1628976|1629002|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT07M51.00S,07:51,Q2 07:51,30.15,206,substitution,SUB out: C. Metu,[],Metu,48,42,,False,False,1629002,,timeout,substitution,,,,1628976|1629006|1629021|1630175|1630532|201142|201569|203078|203914,1610612756.0,22300450
2,PT07M51.00S,07:51,Q2 07:51,30.15,207,substitution,SUB out: F. Wagner,[],Wagner,48,42,,False,False,1630532,,substitution,substitution,,,,1628976|1629006|1629021|1630175|201142|201569|203078|203914,1610612753.0,22300450
2,PT07M51.00S,07:51,Q2 07:51,30.15,208,substitution,SUB in: J. Nurkic,[],Nurkic,48,42,,False,False,203994,,substitution,substitution,,,,1628976|1629006|1629021|1630175|201142|201569|203078|203914|203994,1610612756.0,22300450
2,PT07M51.00S,07:51,Q2 07:51,30.15,209,substitution,SUB in: A. Black,[],Black,48,42,,False,False,1641710,,substitution,freethrow,,,,1628976|1629006|1629021|1630175|1641710|201142|201569|203078|203914|203994,1610612753.0,22300450
2,PT07M51.00S,07:51,Q2 07:51,30.15,210,freethrow,C. Anthony Free Throw 2 of 2 (10 PTS),['fastbreak'],Anthony,48,43,Made,False,False,1630175,,substitution,2pt missed,,,,1628976|1629006|1629021|1630175|1641710|201142|201569|203078|203914|203994,1610612753.0,22300450
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,211,2pt,MISS K. Durant 13' turnaround fadeaway Shot,[],Durant,48,43,Missed,True,False,201142,,freethrow,rebound,,,,1628976|1629006|1629021|1630175|1641710|201142|201569|203078|203914|203994,1610612756.0,22300450
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,212,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,48,43,,False,False,1628976,,2pt missed,3pt missed,,,,1628976|1629006|1629021|1630175|1641710|201142|201569|203078|203914|203994,1610612753.0,22300450
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,213,3pt,MISS A. Black 3PT,[],Black,48,43,Missed,True,False,1641710,,rebound,rebound,,,,1628976|1629006|1629021|1630175|1641710|201142|201569|203078|203914|203994,1610612753.0,22300450
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,214,rebound,TEAM defensive REBOUND,['team'],,48,43,,False,False,0,,3pt missed,2pt made,,,,1628976|1629006|1629021|1630175|1641710|201142|201569|203078|203914|203994,1610612756.0,22300450
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,216,2pt,J. Nurkic 6' turnaround Hook (10 PTS),['pointsinthepaint'],Nurkic,50,43,Made,True,False,203994,,rebound,turnover,,,,1628976|1629006|1629021|1630175|1641710|201142|201569|203078|203914|203994,1610612756.0,22300450
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,217,turnover,C. Anthony lost ball TURNOVER (2 TO),[],Anthony,50,43,,False,False,1630175,,2pt made,steal,,203078.0,,1628976|1629006|1629021|1630175|1641710|201142|201569|203078|203914|203994,1610612753.0,22300450
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,218,steal,B. Beal STEAL (1 STL),[],Beal,50,43,,False,False,203078,,turnover,2pt made,,,,1628976|1629006|1629021|1630175|1641710|201142|201569|203078|203914|203994,1610612756.0,22300450
2,PT06M39.00S,06:39,Q2 06:39,29.35,219,2pt,K. Durant running DUNK (13 PTS) (J. Okogie 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Durant,52,43,Made,True,True,201142,1629006.0,steal,timeout,,,,1628976|1629006|1629021|1630175|1641710|201142|201569|203078|203914|203994,1610612756.0,22300450
2,PT06M39.00S,06:39,Q2 06:39,29.35,221,timeout,ORL Timeout,"['team', 'mandatory']",,52,43,,False,False,0,,2pt made,substitution,,,,1628976|1629006|1629021|1630175|1641710|201142|201569|203078|203914|203994,1610612753.0,22300450
2,PT06M39.00S,06:39,Q2 06:39,29.35,222,substitution,SUB out: M. Wagner,[],Wagner,52,43,,False,False,1629021,,timeout,substitution,,,,1628976|1629006|1630175|1641710|201142|201569|203078|203914|203994,1610612753.0,22300450
2,PT06M39.00S,06:39,Q2 06:39,29.35,223,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,52,43,,False,False,1628976,,substitution,substitution,,,,1629006|1630175|1641710|201142|201569|203078|203914|203994,1610612753.0,22300450
2,PT06M39.00S,06:39,Q2 06:39,29.35,224,substitution,SUB out: C. Anthony,[],Anthony,52,43,,False,False,1630175,,substitution,substitution,,,,1629006|1641710|201142|201569|203078|203914|203994,1610612753.0,22300450
2,PT06M39.00S,06:39,Q2 06:39,29.35,225,substitution,SUB in: P. Banchero,[],Banchero,52,43,,False,False,1631094,,substitution,substitution,,,,1629006|1631094|1641710|201142|201569|203078|203914|203994,1610612753.0,22300450
2,PT06M39.00S,06:39,Q2 06:39,29.35,226,substitution,SUB in: G. Bitadze,[],Bitadze,52,43,,False,False,1629048,,substitution,substitution,,,,1629006|1629048|1631094|1641710|201142|201569|203078|203914|203994,1610612753.0,22300450
2,PT06M39.00S,06:39,Q2 06:39,29.35,227,substitution,SUB in: J. Suggs,[],Suggs,52,43,,False,False,1630591,,substitution,2pt missed,,,,1629006|1629048|1630591|1631094|1641710|201142|201569|203078|203914|203994,1610612753.0,22300450
2,PT06M24.00S,06:24,Q2 06:24,29.6,228,2pt,MISS G. Bitadze alley-oop Layup,['pointsinthepaint'],Bitadze,52,43,Missed,True,False,1629048,,substitution,rebound,,,,1629006|1629048|1630591|1631094|1641710|201142|201569|203078|203914|203994,1610612753.0,22300450
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,229,rebound,J. Nurkic REBOUND (Off:2 Def:3),[],Nurkic,52,43,,False,False,203994,,2pt missed,2pt missed,,,,1629006|1629048|1630591|1631094|1641710|201142|201569|203078|203914|203994,1610612756.0,22300450
2,PT06M12.00S,06:12,Q2 06:12,29.8,230,2pt,MISS J. Nurkic 8' cutting Layup - blocked,['pointsinthepaint'],Nurkic,52,43,Missed,True,False,203994,,rebound,block,,,1629048.0,1629006|1629048|1630591|1631094|1641710|201142|201569|203078|203914|203994,1610612756.0,22300450
2,PT06M12.00S,06:12,Q2 06:12,29.8,231,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,52,43,,False,False,1629048,,2pt missed,rebound,,,,1629006|1629048|1630591|1631094|1641710|201142|201569|203078|203914|203994,1610612753.0,22300450
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,232,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,52,43,,False,False,1631094,,block,2pt made,,,,1629006|1629048|1630591|1631094|1641710|201142|201569|203078|203914|203994,1610612753.0,22300450
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,233,2pt,A. Black running DUNK (2 PTS) (P. Banchero 1 AST),"['pointsinthepaint', 'fastbreak']",Black,52,45,Made,True,True,1641710,1631094.0,rebound,foul,,,,1629006|1629048|1630591|1631094|1641710|201142|201569|203078|203914|203994,1610612753.0,22300450
2,PT05M54.00S,05:54,Q2 05:54,28.1,237,foul,A. Black personal FOUL (1 PF),[],Black,52,45,,False,False,1641710,,2pt made,substitution,201569.0,,,1629006|1629048|1630591|1631094|1641710|201142|201569|203078|203914|203994,1610612753.0,22300450
2,PT05M54.00S,05:54,Q2 05:54,28.1,239,substitution,SUB out: B. Beal,[],Beal,52,45,,False,False,203078,,foul,substitution,,,,1629006|1629048|1630591|1631094|1641710|201142|201569|203914|203994,1610612756.0,22300450
2,PT05M54.00S,05:54,Q2 05:54,28.1,240,substitution,SUB out: E. Gordon,[],Gordon,52,45,,False,False,201569,,substitution,substitution,,,,1629006|1629048|1630591|1631094|1641710|201142|203914|203994,1610612756.0,22300450
