period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,3pt,MISS S. Hauser 24' 3PT,[],Hauser,16,20,Missed,True,False,1630573,,substitution,rebound,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628470|1629111|1630573,1610612738.0,22200373
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,16,20,,False,False,1628436,,3pt missed,3pt made,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628470|1629111|1630573,1610612738.0,22200373
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,126,3pt,M. Brogdon 3PT  (3 PTS),['2ndchance'],Brogdon,16,23,Made,True,False,1627763,,rebound,2pt made,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628470|1629111|1630573,1610612738.0,22200373
1,PT02M21.00S,02:21,Q1 02:21,37.65,129,2pt,D. Booker 19' pullup Jump Shot (4 PTS) (J. Landale 1 AST),[],Booker,18,23,Made,True,True,1626164,1629111.0,3pt made,2pt made,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628470|1629111|1630573,1610612756.0,22200373
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,131,2pt,J. Tatum driving reverse Layup (4 PTS) (D. White 2 AST),['pointsinthepaint'],Tatum,18,25,Made,True,True,1628369,1628401.0,2pt made,2pt missed,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628470|1629111|1630573,1610612738.0,22200373
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,133,2pt,MISS D. Booker driving floating Shot,['pointsinthepaint'],Booker,18,25,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628470|1629111|1630573,1610612756.0,22200373
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,134,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,18,25,,False,False,1628436,,2pt missed,3pt made,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628470|1629111|1630573,1610612738.0,22200373
1,PT01M30.00S,01:30,Q1 01:30,36.5,135,3pt,M. Brogdon 24' 3PT pullup (6 PTS),['fastbreak'],Brogdon,18,28,Made,True,False,1627763,,rebound,2pt missed,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628470|1629111|1630573,1610612738.0,22200373
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,136,2pt,MISS D. Booker 15' pullup Shot,['pointsinthepaint'],Booker,18,28,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628470|1629111|1630573,1610612756.0,22200373
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,137,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,18,28,,False,False,1627763,,2pt missed,2pt made,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628470|1629111|1630573,1610612738.0,22200373
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,138,2pt,M. Brogdon driving reverse Layup (8 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Brogdon,18,30,Made,True,True,1627763,1628369.0,rebound,foul,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628470|1629111|1630573,1610612738.0,22200373
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,140,foul,D. White shooting personal FOUL (1 PF) (Payne 2 FT),['2freethrow'],White,18,30,,False,False,1628401,,2pt made,freethrow,1626166.0,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628470|1629111|1630573,1610612738.0,22200373
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,142,freethrow,C. Payne Free Throw 1 of 2 (1 PTS),[],Payne,19,30,Made,False,False,1626166,,foul,substitution,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628470|1629111|1630573,1610612756.0,22200373
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,143,substitution,SUB out: T. Craig,[],Craig,19,30,,False,False,1628470,,freethrow,substitution,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1629111|1630573,1610612756.0,22200373
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,144,substitution,SUB in: M. Bridges,[],Bridges,19,30,,False,False,1628969,,substitution,freethrow,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629111|1630573,1610612756.0,22200373
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,145,freethrow,MISS C. Payne Free Throw 2 of 2,[],Payne,19,30,Missed,False,False,1626166,,substitution,rebound,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629111|1630573,1610612756.0,22200373
1,PT00M51.30S,00:51,Q1 00:51,35.15,146,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,19,30,,False,False,1630573,,freethrow,2pt missed,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629111|1630573,1610612738.0,22200373
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,147,2pt,MISS J. Tatum 14' fadeaway Shot,['pointsinthepaint'],Tatum,19,30,Missed,True,False,1628369,,rebound,rebound,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629111|1630573,1610612738.0,22200373
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,148,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,19,30,,False,False,1627814,,2pt missed,3pt missed,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629111|1630573,1610612756.0,22200373
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,149,3pt,MISS C. Payne 26' pullup 3PT,['fastbreak'],Payne,19,30,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629111|1630573,1610612756.0,22200373
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,150,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,19,30,,False,False,1628369,,3pt missed,foul,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629111|1630573,1610612738.0,22200373
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,151,foul,D. Booker shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Booker,19,30,,False,False,1626164,,rebound,freethrow,1628369.0,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629111|1630573,1610612756.0,22200373
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,153,freethrow,MISS J. Tatum Free Throw 1 of 2,[],Tatum,19,30,Missed,False,False,1628369,,foul,rebound,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629111|1630573,1610612738.0,22200373
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,154,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,30,,False,False,0,,freethrow,substitution,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629111|1630573,1610612738.0,22200373
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,155,substitution,SUB out: S. Hauser,[],Hauser,19,30,,False,False,1630573,,rebound,substitution,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629111,1610612738.0,22200373
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,156,substitution,SUB out: L. Kornet,[],Kornet,19,30,,False,False,1628436,,substitution,substitution,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628969|1629111,1610612738.0,22200373
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,157,substitution,SUB in: M. Smart,[],Smart,19,30,,False,False,203935,,substitution,substitution,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628969|1629111|203935,1610612738.0,22200373
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,158,substitution,SUB in: G. Williams,[],Williams,19,30,,False,False,1629684,,substitution,freethrow,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628969|1629111|1629684|203935,1610612738.0,22200373
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,159,freethrow,J. Tatum Free Throw 2 of 2 (5 PTS),[],Tatum,19,31,Made,False,False,1628369,,substitution,2pt made,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628969|1629111|1629684|203935,1610612738.0,22200373
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,161,2pt,D. Booker 6' driving finger roll Layup (6 PTS) (C. Payne 1 AST),['pointsinthepaint'],Booker,21,31,Made,True,True,1626164,1626166.0,freethrow,substitution,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628969|1629111|1629684|203935,1610612756.0,22200373
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: D. Booker,['startperiod'],Booker,21,31,,False,False,1626164,,2pt made,substitution,,,,1626166|1627763|1627814|1628369|1628401|1628969|1629111|1629684|203935,1610612756.0,22200373
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: M. Smart,['startperiod'],Smart,21,31,,False,False,203935,,substitution,substitution,,,,1626166|1627763|1627814|1628369|1628401|1628969|1629111|1629684,1610612738.0,22200373
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: G. Williams,['startperiod'],Williams,21,31,,False,False,1629684,,substitution,substitution,,,,1626166|1627763|1627814|1628369|1628401|1628969|1629111,1610612738.0,22200373
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: J. Okogie,['startperiod'],Okogie,21,31,,False,False,1629006,,substitution,substitution,,,,1626166|1627763|1627814|1628369|1628401|1628969|1629006|1629111,1610612756.0,22200373
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: S. Hauser,['startperiod'],Hauser,21,31,,False,False,1630573,,substitution,substitution,,,,1626166|1627763|1627814|1628369|1628401|1628969|1629006|1629111|1630573,1610612738.0,22200373
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: L. Kornet,['startperiod'],Kornet,21,31,,False,False,1628436,,substitution,3pt made,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612738.0,22200373
2,PT11M39.00S,11:39,Q2 11:39,34.35,171,3pt,J. Tatum 24' 3PT pullup (8 PTS) (M. Brogdon 1 AST),[],Tatum,21,34,Made,True,True,1628369,1627763.0,substitution,3pt made,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612738.0,22200373
2,PT11M24.00S,11:24,Q2 11:24,34.6,173,3pt,J. Okogie 26' 3PT  (3 PTS) (C. Payne 2 AST),[],Okogie,24,34,Made,True,True,1629006,1626166.0,3pt made,2pt made,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612756.0,22200373
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,175,2pt,L. Kornet reverse Layup (4 PTS) (M. Brogdon 2 AST),['pointsinthepaint'],Kornet,24,36,Made,True,True,1628436,1627763.0,3pt made,2pt missed,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612738.0,22200373
2,PT10M48.00S,10:48,Q2 10:48,33.2,177,2pt,MISS C. Payne 13' driving floating Shot,['pointsinthepaint'],Payne,24,36,Missed,True,False,1626166,,2pt made,rebound,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612756.0,22200373
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,178,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,24,36,,False,False,1630573,,2pt missed,2pt made,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612738.0,22200373
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,179,2pt,J. Tatum 13' fadeaway Jump Shot (10 PTS) (M. Brogdon 3 AST),[],Tatum,24,38,Made,True,True,1628369,1627763.0,rebound,3pt missed,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612738.0,22200373
2,PT10M24.00S,10:24,Q2 10:24,33.6,181,3pt,MISS J. Landale 26' 3PT,[],Landale,24,38,Missed,True,False,1629111,,2pt made,rebound,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612756.0,22200373
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,182,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,24,38,,False,False,1629006,,3pt missed,2pt missed,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612756.0,22200373
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,183,2pt,MISS M. Bridges 11' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Bridges,24,38,Missed,True,False,1628969,,rebound,rebound,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612756.0,22200373
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,184,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,24,38,,False,False,1630573,,2pt missed,3pt missed,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612738.0,22200373
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,185,3pt,MISS M. Brogdon 25' pullup 3PT,['fastbreak'],Brogdon,24,38,Missed,True,False,1627763,,rebound,rebound,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612738.0,22200373
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,186,rebound,TEAM defensive REBOUND,['team'],,24,38,,False,False,0,,3pt missed,turnover,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612756.0,22200373
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,200,turnover,J. Landale offensive goaltending TURNOVER (1 TO),[],Landale,24,38,,False,False,1629111,,rebound,2pt missed,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612756.0,22200373
2,PT09M39.00S,09:39,Q2 09:39,32.35,191,2pt,MISS D. White driving Layup,"['pointsinthepaint', 'fromturnover']",White,24,38,Missed,True,False,1628401,,turnover,rebound,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612738.0,22200373
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,192,rebound,D. Lee REBOUND (Off:0 Def:2),[],Lee,24,38,,False,False,1627814,,2pt missed,3pt missed,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612756.0,22200373
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,193,3pt,MISS M. Bridges 3PT,[],Bridges,24,38,Missed,True,False,1628969,,rebound,rebound,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612756.0,22200373
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,194,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,24,38,,False,False,1629111,,3pt missed,3pt missed,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612756.0,22200373
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,195,3pt,MISS C. Payne 26' 3PT,['2ndchance'],Payne,24,38,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612756.0,22200373
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,196,rebound,D. White REBOUND (Off:0 Def:1),[],White,24,38,,False,False,1628401,,3pt missed,2pt made,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612738.0,22200373
2,PT09M15.00S,09:15,Q2 09:15,32.75,197,2pt,J. Tatum driving Layup (12 PTS) (D. White 3 AST),"['pointsinthepaint', 'fastbreak']",Tatum,24,40,Made,True,True,1628369,1628401.0,rebound,timeout,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612738.0,22200373
2,PT09M15.00S,09:15,Q2 09:15,32.75,199,timeout,PHX Timeout,"['team', 'mandatory']",,24,40,,False,False,0,,2pt made,substitution,,,,1626166|1627763|1627814|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612756.0,22200373
2,PT09M15.00S,09:15,Q2 09:15,32.75,201,substitution,SUB out: D. Lee,[],Lee,24,40,,False,False,1627814,,timeout,substitution,,,,1626166|1627763|1628369|1628401|1628436|1628969|1629006|1629111|1630573,1610612756.0,22200373
2,PT09M15.00S,09:15,Q2 09:15,32.75,202,substitution,SUB out: J. Landale,[],Landale,24,40,,False,False,1629111,,substitution,substitution,,,,1626166|1627763|1628369|1628401|1628436|1628969|1629006|1630573,1610612756.0,22200373
2,PT09M15.00S,09:15,Q2 09:15,32.75,203,substitution,SUB out: C. Payne,[],Payne,24,40,,False,False,1626166,,substitution,substitution,,,,1627763|1628369|1628401|1628436|1628969|1629006|1630573,1610612756.0,22200373
2,PT09M15.00S,09:15,Q2 09:15,32.75,204,substitution,SUB in: C. Paul,[],Paul,24,40,,False,False,101108,,substitution,substitution,,,,101108|1627763|1628369|1628401|1628436|1628969|1629006|1630573,1610612756.0,22200373
2,PT09M15.00S,09:15,Q2 09:15,32.75,205,substitution,SUB in: L. Shamet,[],Shamet,24,40,,False,False,1629013,,substitution,substitution,,,,101108|1627763|1628369|1628401|1628436|1628969|1629006|1629013|1630573,1610612756.0,22200373
2,PT09M15.00S,09:15,Q2 09:15,32.75,206,substitution,SUB in: D. Ayton,[],Ayton,24,40,,False,False,1629028,,substitution,2pt missed,,,,101108|1627763|1628369|1628401|1628436|1628969|1629006|1629013|1629028|1630573,1610612756.0,22200373
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,207,2pt,MISS D. Ayton 6' Hook,['pointsinthepaint'],Ayton,24,40,Missed,True,False,1629028,,substitution,rebound,,,,101108|1627763|1628369|1628401|1628436|1628969|1629006|1629013|1629028|1630573,1610612756.0,22200373
2,PT09M00.00S,09:00,Q2 09:00,33.0,208,rebound,J. Okogie REBOUND (Off:2 Def:0),[],Okogie,24,40,,False,False,1629006,,2pt missed,2pt made,,,,101108|1627763|1628369|1628401|1628436|1628969|1629006|1629013|1629028|1630573,1610612756.0,22200373
2,PT09M00.00S,09:00,Q2 09:00,33.0,209,2pt,J. Okogie tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Okogie,26,40,Made,True,False,1629006,,rebound,2pt made,,,,101108|1627763|1628369|1628401|1628436|1628969|1629006|1629013|1629028|1630573,1610612756.0,22200373
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,210,2pt,M. Brogdon 9' driving floating Jump Shot (10 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Brogdon,26,42,Made,True,True,1627763,1628369.0,2pt made,3pt missed,,,,101108|1627763|1628369|1628401|1628436|1628969|1629006|1629013|1629028|1630573,1610612738.0,22200373
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,212,3pt,MISS M. Bridges 24' 3PT,[],Bridges,26,42,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1627763|1628369|1628401|1628436|1628969|1629006|1629013|1629028|1630573,1610612756.0,22200373
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,213,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,26,42,,False,False,1628369,,3pt missed,3pt missed,,,,101108|1627763|1628369|1628401|1628436|1628969|1629006|1629013|1629028|1630573,1610612738.0,22200373
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,214,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,26,42,Missed,True,False,1628369,,rebound,rebound,,,,101108|1627763|1628369|1628401|1628436|1628969|1629006|1629013|1629028|1630573,1610612738.0,22200373
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,215,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,26,42,,False,False,1629013,,3pt missed,foul,,,,101108|1627763|1628369|1628401|1628436|1628969|1629006|1629013|1629028|1630573,1610612756.0,22200373
2,PT08M18.00S,08:18,Q2 08:18,31.7,216,foul,D. White shooting personal FOUL (2 PF) (Okogie 2 FT),['2freethrow'],White,26,42,,False,False,1628401,,rebound,freethrow,1629006.0,,,101108|1627763|1628369|1628401|1628436|1628969|1629006|1629013|1629028|1630573,1610612738.0,22200373
2,PT08M18.00S,08:18,Q2 08:18,31.7,218,freethrow,J. Okogie Free Throw 1 of 2 (6 PTS),[],Okogie,27,42,Made,False,False,1629006,,foul,substitution,,,,101108|1627763|1628369|1628401|1628436|1628969|1629006|1629013|1629028|1630573,1610612756.0,22200373
2,PT08M18.00S,08:18,Q2 08:18,31.7,219,substitution,SUB out: J. Tatum,[],Tatum,27,42,,False,False,1628369,,freethrow,substitution,,,,101108|1627763|1628401|1628436|1628969|1629006|1629013|1629028|1630573,1610612738.0,22200373
2,PT08M18.00S,08:18,Q2 08:18,31.7,220,substitution,SUB out: M. Brogdon,[],Brogdon,27,42,,False,False,1627763,,substitution,substitution,,,,101108|1628401|1628436|1628969|1629006|1629013|1629028|1630573,1610612738.0,22200373
2,PT08M18.00S,08:18,Q2 08:18,31.7,221,substitution,SUB out: S. Hauser,[],Hauser,27,42,,False,False,1630573,,substitution,substitution,,,,101108|1628401|1628436|1628969|1629006|1629013|1629028,1610612738.0,22200373
2,PT08M18.00S,08:18,Q2 08:18,31.7,222,substitution,SUB in: J. Brown,[],Brown,27,42,,False,False,1627759,,substitution,substitution,,,,101108|1627759|1628401|1628436|1628969|1629006|1629013|1629028,1610612738.0,22200373
2,PT08M18.00S,08:18,Q2 08:18,31.7,223,substitution,SUB in: M. Smart,[],Smart,27,42,,False,False,203935,,substitution,substitution,,,,101108|1627759|1628401|1628436|1628969|1629006|1629013|1629028|203935,1610612738.0,22200373
2,PT08M18.00S,08:18,Q2 08:18,31.7,224,substitution,SUB in: G. Williams,[],Williams,27,42,,False,False,1629684,,substitution,freethrow,,,,101108|1627759|1628401|1628436|1628969|1629006|1629013|1629028|1629684|203935,1610612738.0,22200373
2,PT08M18.00S,08:18,Q2 08:18,31.7,225,freethrow,J. Okogie Free Throw 2 of 2 (7 PTS),[],Okogie,28,42,Made,False,False,1629006,,substitution,2pt missed,,,,101108|1627759|1628401|1628436|1628969|1629006|1629013|1629028|1629684|203935,1610612756.0,22200373
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,226,2pt,MISS D. White 11' turnaround fadeaway Shot,[],White,28,42,Missed,True,False,1628401,,freethrow,rebound,,,,101108|1627759|1628401|1628436|1628969|1629006|1629013|1629028|1629684|203935,1610612738.0,22200373
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,227,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,28,42,,False,False,1629028,,2pt missed,2pt made,,,,101108|1627759|1628401|1628436|1628969|1629006|1629013|1629028|1629684|203935,1610612756.0,22200373
2,PT07M45.00S,07:45,Q2 07:45,30.25,228,2pt,D. Ayton 17' Jump Shot (6 PTS) (C. Paul 4 AST),[],Ayton,30,42,Made,True,True,1629028,101108.0,rebound,2pt missed,,,,101108|1627759|1628401|1628436|1628969|1629006|1629013|1629028|1629684|203935,1610612756.0,22200373
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,230,2pt,MISS J. Brown 15' fadeaway Shot,[],Brown,30,42,Missed,True,False,1627759,,2pt made,rebound,,,,101108|1627759|1628401|1628436|1628969|1629006|1629013|1629028|1629684|203935,1610612738.0,22200373
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,231,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,30,42,,False,False,1628969,,2pt missed,2pt missed,,,,101108|1627759|1628401|1628436|1628969|1629006|1629013|1629028|1629684|203935,1610612756.0,22200373
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,232,2pt,MISS J. Okogie driving Layup,['pointsinthepaint'],Okogie,30,42,Missed,True,False,1629006,,rebound,rebound,,,,101108|1627759|1628401|1628436|1628969|1629006|1629013|1629028|1629684|203935,1610612756.0,22200373
2,PT07M06.00S,07:06,Q2 07:06,30.9,233,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,30,42,,False,False,1628436,,2pt missed,3pt missed,,,,101108|1627759|1628401|1628436|1628969|1629006|1629013|1629028|1629684|203935,1610612738.0,22200373
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,234,3pt,MISS D. White 25' 3PT,['fastbreak'],White,30,42,Missed,True,False,1628401,,rebound,rebound,,,,101108|1627759|1628401|1628436|1628969|1629006|1629013|1629028|1629684|203935,1610612738.0,22200373
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,235,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,30,42,,False,False,1629028,,3pt missed,turnover,,,,101108|1627759|1628401|1628436|1628969|1629006|1629013|1629028|1629684|203935,1610612756.0,22200373
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,236,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,30,42,,False,False,101108,,rebound,steal,,1628436.0,,101108|1627759|1628401|1628436|1628969|1629006|1629013|1629028|1629684|203935,1610612756.0,22200373
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,237,steal,L. Kornet STEAL (1 STL),[],Kornet,30,42,,False,False,1628436,,turnover,foul,,,,101108|1627759|1628401|1628436|1628969|1629006|1629013|1629028|1629684|203935,1610612738.0,22200373
2,PT06M42.00S,06:42,Q2 06:42,29.3,238,foul,C. Paul personal FOUL (1 PF),[],Paul,30,42,,False,False,101108,,steal,substitution,1629684.0,,,101108|1627759|1628401|1628436|1628969|1629006|1629013|1629028|1629684|203935,1610612756.0,22200373
2,PT06M42.00S,06:42,Q2 06:42,29.3,240,substitution,SUB out: J. Okogie,[],Okogie,30,42,,False,False,1629006,,foul,substitution,,,,101108|1627759|1628401|1628436|1628969|1629013|1629028|1629684|203935,1610612756.0,22200373
2,PT06M42.00S,06:42,Q2 06:42,29.3,241,substitution,SUB out: L. Kornet,[],Kornet,30,42,,False,False,1628436,,substitution,substitution,,,,101108|1627759|1628401|1628969|1629013|1629028|1629684|203935,1610612738.0,22200373
2,PT06M42.00S,06:42,Q2 06:42,29.3,242,substitution,SUB in: D. Booker,[],Booker,30,42,,False,False,1626164,,substitution,substitution,,,,101108|1626164|1627759|1628401|1628969|1629013|1629028|1629684|203935,1610612756.0,22200373
2,PT06M42.00S,06:42,Q2 06:42,29.3,243,substitution,SUB in: B. Griffin,[],Griffin,30,42,,False,False,201933,,substitution,3pt missed,,,,101108|1626164|1627759|1628401|1628969|1629013|1629028|1629684|201933|203935,1610612738.0,22200373
2,PT06M24.00S,06:24,Q2 06:24,29.6,244,3pt,MISS D. White 25' step back 3PT,['fromturnover'],White,30,42,Missed,True,False,1628401,,substitution,rebound,,,,101108|1626164|1627759|1628401|1628969|1629013|1629028|1629684|201933|203935,1610612738.0,22200373
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,245,rebound,G. Williams REBOUND (Off:1 Def:2),[],Williams,30,42,,False,False,1629684,,3pt missed,2pt made,,,,101108|1626164|1627759|1628401|1628969|1629013|1629028|1629684|201933|203935,1610612738.0,22200373
