period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,118,2pt,M. Strus putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Strus,24,24,Made,True,False,1629622,,rebound,turnover,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612739.0,22300030
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,119,turnover,J. Ivey lost ball TURNOVER (2 TO),[],Ivey,24,24,,False,False,1631093,,2pt made,steal,,1627777.0,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612765.0,22300030
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,120,steal,G. Niang STEAL (1 STL),[],Niang,24,24,,False,False,1627777,,turnover,2pt made,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612739.0,22300030
1,PT01M48.00S,01:48,Q1 01:48,36.2,121,2pt,C. Porter 11' pullup Jump Shot (6 PTS),['fromturnover'],Porter,26,24,Made,True,False,1641854,,steal,3pt missed,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612739.0,22300030
1,PT01M30.00S,01:30,Q1 01:30,36.5,122,3pt,MISS A. Burks 26' 3PT,[],Burks,26,24,Missed,True,False,202692,,2pt made,rebound,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612765.0,22300030
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,123,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,26,24,,False,False,1627777,,3pt missed,3pt made,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612739.0,22300030
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,124,3pt,G. Niang 25' 3PT  (3 PTS) (C. Porter 1 AST),[],Niang,29,24,Made,True,True,1627777,1641854.0,rebound,3pt missed,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612739.0,22300030
1,PT01M06.00S,01:06,Q1 01:06,36.9,126,3pt,MISS J. Ivey 3PT,[],Ivey,29,24,Missed,True,False,1631093,,3pt made,rebound,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612765.0,22300030
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,127,rebound,C. Porter REBOUND (Off:0 Def:1),[],Porter,29,24,,False,False,1641854,,3pt missed,turnover,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612739.0,22300030
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,128,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,29,24,,False,False,1629622,,rebound,steal,,1628963.0,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612739.0,22300030
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,129,steal,M. Bagley III STEAL (1 STL),[],Bagley III,29,24,,False,False,1628963,,turnover,2pt made,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612765.0,22300030
1,PT00M42.10S,00:42,Q1 00:42,35.3,130,2pt,M. Bagley III running DUNK (4 PTS) (J. Ivey 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bagley III,29,26,Made,True,True,1628963,1631093.0,steal,3pt made,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612765.0,22300030
1,PT00M33.80S,00:33,Q1 00:33,35.45,132,3pt,M. Strus 24' 3PT  (10 PTS) (C. Porter 2 AST),[],Strus,32,26,Made,True,True,1629622,1641854.0,2pt made,3pt missed,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612739.0,22300030
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,134,3pt,MISS M. Sasser 25' step back 3PT,[],Sasser,32,26,Missed,True,False,1631204,,3pt made,rebound,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612765.0,22300030
1,PT00M10.20S,00:10,Q1 00:10,35.833333333333336,135,rebound,M. Strus REBOUND (Off:1 Def:1),[],Strus,32,26,,False,False,1629622,,3pt missed,3pt made,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612739.0,22300030
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,136,3pt,M. Strus 28' 3PT running (13 PTS) (C. Porter 3 AST),['fastbreak'],Strus,35,26,Made,True,True,1629622,1641854.0,rebound,2pt missed,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612739.0,22300030
1,PT00M00.00S,00:00,Q1 00:00,36.0,138,2pt,MISS K. Hayes 12' driving Layup - blocked,[],Hayes,35,26,Missed,True,False,1630165,,3pt made,block,,,1629622.0,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612765.0,22300030
1,PT00M00.00S,00:00,Q1 00:00,36.0,251,block,M. Strus BLOCK (1 BLK),[],Strus,35,26,,False,False,1629622,,2pt missed,rebound,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612739.0,22300030
1,PT00M00.00S,00:00,Q1 00:00,36.0,139,rebound,C. Porter REBOUND (Off:0 Def:2),[],Porter,35,26,,False,False,1641854,,block,substitution,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612739.0,22300030
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: M. Strus,['startperiod'],Strus,35,26,,False,False,1629622,,rebound,substitution,,,,1627747|1627777|1628386|1628963|1630165|1631093|1631204|1641854|202692,1610612739.0,22300030
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: A. Burks,['startperiod'],Burks,35,26,,False,False,202692,,substitution,substitution,,,,1627747|1627777|1628386|1628963|1630165|1631093|1631204|1641854,1610612765.0,22300030
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: J. Ivey,['startperiod'],Ivey,35,26,,False,False,1631093,,substitution,substitution,,,,1627747|1627777|1628386|1628963|1630165|1631204|1641854,1610612765.0,22300030
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: D. Wade,['startperiod'],Wade,35,26,,False,False,1629731,,substitution,substitution,,,,1627747|1627777|1628386|1628963|1629731|1630165|1631204|1641854,1610612739.0,22300030
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,35,26,,False,False,1630595,,substitution,substitution,,,,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1631204|1641854,1610612765.0,22300030
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: S. Umude,['startperiod'],Umude,35,26,,False,False,1630649,,substitution,2pt missed,,,,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612765.0,22300030
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,205,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,35,26,Missed,True,False,1630595,,substitution,block,,,1628386.0,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612765.0,22300030
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,206,block,J. Allen BLOCK (1 BLK),[],Allen,35,26,,False,False,1628386,,2pt missed,rebound,,,,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612739.0,22300030
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,207,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,35,26,,False,False,1629731,,block,2pt missed,,,,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612739.0,22300030
2,PT11M36.00S,11:36,Q2 11:36,34.4,249,2pt,MISS J. Allen floating Shot,['pointsinthepaint'],Allen,35,26,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612739.0,22300030
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,250,rebound,S. Umude REBOUND (Off:0 Def:1),[],Umude,35,26,,False,False,1630649,,2pt missed,3pt missed,,,,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612765.0,22300030
2,PT11M24.00S,11:24,Q2 11:24,34.6,252,3pt,MISS K. Hayes 24' 3PT,[],Hayes,35,26,Missed,True,False,1630165,,rebound,rebound,,,,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612765.0,22300030
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,253,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,35,26,,False,False,1628386,,3pt missed,2pt made,,,,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612739.0,22300030
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,151,2pt,G. Niang 9' driving floating Jump Shot (5 PTS) (J. Allen 2 AST),['pointsinthepaint'],Niang,37,26,Made,True,True,1627777,1628386.0,rebound,2pt made,,,,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612739.0,22300030
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,153,2pt,M. Bagley III 10' floating Jump Shot (6 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Bagley III,37,28,Made,True,True,1628963,1630595.0,2pt made,3pt made,,,,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612765.0,22300030
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,156,3pt,D. Wade 25' 3PT  (3 PTS) (G. Niang 1 AST),[],Wade,40,28,Made,True,True,1629731,1627777.0,2pt made,foul,,,,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612739.0,22300030
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,159,foul,C. Cunningham offensive FOUL (2 PF),[],Cunningham,40,28,,False,False,1630595,,3pt made,turnover,1627747.0,,,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612765.0,22300030
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,161,turnover,C. Cunningham offensive foul TURNOVER (3 TO),[],Cunningham,40,28,,False,False,1630595,,foul,turnover,,,,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612765.0,22300030
2,PT10M12.00S,10:12,Q2 10:12,33.8,162,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,40,28,,False,False,1628386,,turnover,steal,,1630649.0,,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612739.0,22300030
2,PT10M12.00S,10:12,Q2 10:12,33.8,163,steal,S. Umude STEAL (1 STL),[],Umude,40,28,,False,False,1630649,,turnover,2pt made,,,,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612765.0,22300030
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,164,2pt,M. Sasser 16' pullup Jump Shot (2 PTS),['fromturnover'],Sasser,40,30,Made,True,False,1631204,,steal,2pt made,,,,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612765.0,22300030
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,165,2pt,C. Porter 10' step back Jump Shot (8 PTS),['pointsinthepaint'],Porter,42,30,Made,True,False,1641854,,2pt made,3pt made,,,,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612739.0,22300030
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,166,3pt,S. Umude 26' 3PT  (3 PTS) (C. Cunningham 4 AST),[],Umude,42,33,Made,True,True,1630649,1630595.0,2pt made,3pt missed,,,,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612765.0,22300030
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,168,3pt,MISS C. LeVert 24' 3PT,[],LeVert,42,33,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612739.0,22300030
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,169,rebound,TEAM defensive REBOUND,['team'],,42,33,,False,False,0,,3pt missed,substitution,,,,1627747|1627777|1628386|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612765.0,22300030
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,170,substitution,SUB out: J. Allen,[],Allen,42,33,,False,False,1628386,,rebound,substitution,,,,1627747|1627777|1628963|1629731|1630165|1630595|1630649|1631204|1641854,1610612739.0,22300030
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,171,substitution,SUB out: K. Hayes,[],Hayes,42,33,,False,False,1630165,,substitution,substitution,,,,1627747|1627777|1628963|1629731|1630595|1630649|1631204|1641854,1610612765.0,22300030
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,172,substitution,SUB in: E. Mobley,[],Mobley,42,33,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1628963|1629731|1630595|1630596|1630649|1631204|1641854,1610612739.0,22300030
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,173,substitution,SUB in: K. Knox II,[],Knox II,42,33,,False,False,1628995,,substitution,2pt made,,,,1627747|1627777|1628963|1628995|1629731|1630595|1630596|1630649|1631204|1641854,1610612765.0,22300030
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,174,2pt,C. Cunningham 7' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Cunningham,42,35,Made,True,False,1630595,,substitution,2pt missed,,,,1627747|1627777|1628963|1628995|1629731|1630595|1630596|1630649|1631204|1641854,1610612765.0,22300030
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,175,2pt,MISS G. Niang 7' driving floating Shot,['pointsinthepaint'],Niang,42,35,Missed,True,False,1627777,,2pt made,rebound,,,,1627747|1627777|1628963|1628995|1629731|1630595|1630596|1630649|1631204|1641854,1610612739.0,22300030
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,176,rebound,K. Knox II REBOUND (Off:3 Def:3),[],Knox II,42,35,,False,False,1628995,,2pt missed,2pt missed,,,,1627747|1627777|1628963|1628995|1629731|1630595|1630596|1630649|1631204|1641854,1610612765.0,22300030
2,PT08M18.00S,08:18,Q2 08:18,31.7,177,2pt,MISS M. Sasser 19' pullup Shot,[],Sasser,42,35,Missed,True,False,1631204,,rebound,rebound,,,,1627747|1627777|1628963|1628995|1629731|1630595|1630596|1630649|1631204|1641854,1610612765.0,22300030
2,PT08M15.00S,08:15,Q2 08:15,31.75,178,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,42,35,,False,False,1627777,,2pt missed,2pt missed,,,,1627747|1627777|1628963|1628995|1629731|1630595|1630596|1630649|1631204|1641854,1610612739.0,22300030
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,179,2pt,MISS C. Porter 12' driving floating Shot,['pointsinthepaint'],Porter,42,35,Missed,True,False,1641854,,rebound,rebound,,,,1627747|1627777|1628963|1628995|1629731|1630595|1630596|1630649|1631204|1641854,1610612739.0,22300030
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,180,rebound,TEAM offensive REBOUND,['team'],,42,35,,False,False,0,,2pt missed,substitution,,,,1627747|1627777|1628963|1628995|1629731|1630595|1630596|1630649|1631204|1641854,1610612739.0,22300030
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,182,substitution,SUB out: C. Porter,[],Porter,42,35,,False,False,1641854,,rebound,substitution,,,,1627747|1627777|1628963|1628995|1629731|1630595|1630596|1630649|1631204,1610612739.0,22300030
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,183,substitution,SUB out: M. Sasser,[],Sasser,42,35,,False,False,1631204,,substitution,substitution,,,,1627747|1627777|1628963|1628995|1629731|1630595|1630596|1630649,1610612765.0,22300030
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,184,substitution,SUB out: M. Bagley III,[],Bagley III,42,35,,False,False,1628963,,substitution,substitution,,,,1627747|1627777|1628995|1629731|1630595|1630596|1630649,1610612765.0,22300030
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,185,substitution,SUB in: D. Garland,[],Garland,42,35,,False,False,1629636,,substitution,substitution,,,,1627747|1627777|1628995|1629636|1629731|1630595|1630596|1630649,1610612739.0,22300030
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,186,substitution,SUB in: A. Thompson,[],Thompson,42,35,,False,False,1641709,,substitution,substitution,,,,1627747|1627777|1628995|1629636|1629731|1630595|1630596|1630649|1641709,1610612765.0,22300030
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,187,substitution,SUB in: I. Stewart,[],Stewart,42,35,,False,False,1630191,,substitution,3pt missed,,,,1627747|1627777|1628995|1629636|1629731|1630191|1630595|1630596|1630649|1641709,1610612765.0,22300030
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,188,3pt,MISS C. LeVert 24' pullup 3PT,['2ndchance'],LeVert,42,35,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1627777|1628995|1629636|1629731|1630191|1630595|1630596|1630649|1641709,1610612739.0,22300030
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,189,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,42,35,,False,False,1630596,,3pt missed,3pt missed,,,,1627747|1627777|1628995|1629636|1629731|1630191|1630595|1630596|1630649|1641709,1610612739.0,22300030
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,190,3pt,MISS D. Garland 26' 3PT,['2ndchance'],Garland,42,35,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1627777|1628995|1629636|1629731|1630191|1630595|1630596|1630649|1641709,1610612739.0,22300030
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,191,rebound,S. Umude REBOUND (Off:0 Def:2),[],Umude,42,35,,False,False,1630649,,3pt missed,turnover,,,,1627747|1627777|1628995|1629636|1629731|1630191|1630595|1630596|1630649|1641709,1610612765.0,22300030
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,192,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,42,35,,False,False,1641709,,rebound,steal,,1630596.0,,1627747|1627777|1628995|1629636|1629731|1630191|1630595|1630596|1630649|1641709,1610612765.0,22300030
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,193,steal,E. Mobley STEAL (1 STL),[],Mobley,42,35,,False,False,1630596,,turnover,2pt made,,,,1627747|1627777|1628995|1629636|1629731|1630191|1630595|1630596|1630649|1641709,1610612739.0,22300030
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,195,2pt,E. Mobley cutting Layup (5 PTS) (C. LeVert 1 AST),"['pointsinthepaint', 'fromturnover']",Mobley,44,35,Made,True,True,1630596,1627747.0,steal,turnover,,,,1627747|1627777|1628995|1629636|1629731|1630191|1630595|1630596|1630649|1641709,1610612739.0,22300030
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,197,turnover,C. Cunningham bad pass TURNOVER (4 TO),[],Cunningham,44,35,,False,False,1630595,,2pt made,steal,,1627747.0,,1627747|1627777|1628995|1629636|1629731|1630191|1630595|1630596|1630649|1641709,1610612765.0,22300030
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,198,steal,C. LeVert STEAL (2 STL),[],LeVert,44,35,,False,False,1627747,,turnover,2pt made,,,,1627747|1627777|1628995|1629636|1629731|1630191|1630595|1630596|1630649|1641709,1610612739.0,22300030
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,199,2pt,E. Mobley alley-oop DUNK (7 PTS) (G. Niang 2 AST),"['pointsinthepaint', 'fromturnover']",Mobley,46,35,Made,True,True,1630596,1627777.0,steal,2pt missed,,,,1627747|1627777|1628995|1629636|1629731|1630191|1630595|1630596|1630649|1641709,1610612739.0,22300030
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,201,2pt,MISS C. Cunningham 14' pullup Shot,[],Cunningham,46,35,Missed,True,False,1630595,,2pt made,rebound,,,,1627747|1627777|1628995|1629636|1629731|1630191|1630595|1630596|1630649|1641709,1610612765.0,22300030
2,PT06M24.00S,06:24,Q2 06:24,29.6,202,rebound,A. Thompson REBOUND (Off:3 Def:1),[],Thompson,46,35,,False,False,1641709,,2pt missed,turnover,,,,1627747|1627777|1628995|1629636|1629731|1630191|1630595|1630596|1630649|1641709,1610612765.0,22300030
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,203,turnover,A. Thompson bad pass out-of-bounds TURNOVER (3 TO),[],Thompson,46,35,,False,False,1641709,,rebound,timeout,,,,1627747|1627777|1628995|1629636|1629731|1630191|1630595|1630596|1630649|1641709,1610612765.0,22300030
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,204,timeout,CLE Timeout,"['team', 'mandatory']",,46,35,,False,False,0,,turnover,substitution,,,,1627747|1627777|1628995|1629636|1629731|1630191|1630595|1630596|1630649|1641709,1610612739.0,22300030
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,208,substitution,SUB out: C. Cunningham,[],Cunningham,46,35,,False,False,1630595,,timeout,substitution,,,,1627747|1627777|1628995|1629636|1629731|1630191|1630596|1630649|1641709,1610612765.0,22300030
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,209,substitution,SUB out: S. Umude,[],Umude,46,35,,False,False,1630649,,substitution,substitution,,,,1627747|1627777|1628995|1629636|1629731|1630191|1630596|1641709,1610612765.0,22300030
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,210,substitution,SUB in: A. Burks,[],Burks,46,35,,False,False,202692,,substitution,substitution,,,,1627747|1627777|1628995|1629636|1629731|1630191|1630596|1641709|202692,1610612765.0,22300030
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,211,substitution,SUB in: K. Hayes,[],Hayes,46,35,,False,False,1630165,,substitution,2pt missed,,,,1627747|1627777|1628995|1629636|1629731|1630165|1630191|1630596|1641709|202692,1610612765.0,22300030
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,212,2pt,MISS C. LeVert driving Layup,"['pointsinthepaint', 'fromturnover']",LeVert,46,35,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1627777|1628995|1629636|1629731|1630165|1630191|1630596|1641709|202692,1610612739.0,22300030
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,213,rebound,A. Thompson REBOUND (Off:3 Def:2),[],Thompson,46,35,,False,False,1641709,,2pt missed,2pt made,,,,1627747|1627777|1628995|1629636|1629731|1630165|1630191|1630596|1641709|202692,1610612765.0,22300030
2,PT06M03.00S,06:03,Q2 06:03,29.95,214,2pt,A. Thompson running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Thompson,46,37,Made,True,False,1641709,,rebound,foul,,,,1627747|1627777|1628995|1629636|1629731|1630165|1630191|1630596|1641709|202692,1610612765.0,22300030
2,PT06M03.00S,06:03,Q2 06:03,29.95,215,foul,D. Wade shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Wade,46,37,,False,False,1629731,,2pt made,substitution,1641709.0,,,1627747|1627777|1628995|1629636|1629731|1630165|1630191|1630596|1641709|202692,1610612739.0,22300030
2,PT06M03.00S,06:03,Q2 06:03,29.95,217,substitution,SUB out: D. Wade,[],Wade,46,37,,False,False,1629731,,foul,substitution,,,,1627747|1627777|1628995|1629636|1630165|1630191|1630596|1641709|202692,1610612739.0,22300030
2,PT06M03.00S,06:03,Q2 06:03,29.95,218,substitution,SUB out: K. Knox II,[],Knox II,46,37,,False,False,1628995,,substitution,substitution,,,,1627747|1627777|1629636|1630165|1630191|1630596|1641709|202692,1610612765.0,22300030
2,PT06M03.00S,06:03,Q2 06:03,29.95,219,substitution,SUB in: M. Strus,[],Strus,46,37,,False,False,1629622,,substitution,substitution,,,,1627747|1627777|1629622|1629636|1630165|1630191|1630596|1641709|202692,1610612739.0,22300030
2,PT06M03.00S,06:03,Q2 06:03,29.95,220,substitution,SUB in: J. Ivey,[],Ivey,46,37,,False,False,1631093,,substitution,freethrow,,,,1627747|1627777|1629622|1629636|1630165|1630191|1630596|1631093|1641709|202692,1610612765.0,22300030
2,PT06M03.00S,06:03,Q2 06:03,29.95,221,freethrow,MISS A. Thompson Free Throw 1 of 1,['fastbreak'],Thompson,46,37,Missed,False,False,1641709,,substitution,rebound,,,,1627747|1627777|1629622|1629636|1630165|1630191|1630596|1631093|1641709|202692,1610612765.0,22300030
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,222,rebound,G. Niang REBOUND (Off:0 Def:3),[],Niang,46,37,,False,False,1627777,,freethrow,2pt missed,,,,1627747|1627777|1629622|1629636|1630165|1630191|1630596|1631093|1641709|202692,1610612739.0,22300030
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,223,2pt,MISS D. Garland driving floating bank Shot,['pointsinthepaint'],Garland,46,37,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1627777|1629622|1629636|1630165|1630191|1630596|1631093|1641709|202692,1610612739.0,22300030
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,224,rebound,A. Thompson REBOUND (Off:3 Def:3),[],Thompson,46,37,,False,False,1641709,,2pt missed,2pt made,,,,1627747|1627777|1629622|1629636|1630165|1630191|1630596|1631093|1641709|202692,1610612765.0,22300030
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,225,2pt,A. Thompson running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Thompson,46,39,Made,True,False,1641709,,rebound,2pt made,,,,1627747|1627777|1629622|1629636|1630165|1630191|1630596|1631093|1641709|202692,1610612765.0,22300030
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,226,2pt,G. Niang cutting Layup (7 PTS) (E. Mobley 3 AST),['pointsinthepaint'],Niang,48,39,Made,True,True,1627777,1630596.0,2pt made,2pt missed,,,,1627747|1627777|1629622|1629636|1630165|1630191|1630596|1631093|1641709|202692,1610612739.0,22300030
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,228,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,48,39,Missed,True,False,1641709,,2pt made,rebound,,,,1627747|1627777|1629622|1629636|1630165|1630191|1630596|1631093|1641709|202692,1610612765.0,22300030
2,PT05M03.00S,05:03,Q2 05:03,28.95,229,rebound,A. Thompson REBOUND (Off:4 Def:3),[],Thompson,48,39,,False,False,1641709,,2pt missed,2pt made,,,,1627747|1627777|1629622|1629636|1630165|1630191|1630596|1631093|1641709|202692,1610612765.0,22300030
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,230,2pt,A. Thompson 12' turnaround Jump Shot (9 PTS),['2ndchance'],Thompson,48,41,Made,True,False,1641709,,rebound,foul,,,,1627747|1627777|1629622|1629636|1630165|1630191|1630596|1631093|1641709|202692,1610612765.0,22300030
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,231,foul,A. Thompson personal FOUL (2 PF),[],Thompson,48,41,,False,False,1641709,,2pt made,2pt missed,1629622.0,,,1627747|1627777|1629622|1629636|1630165|1630191|1630596|1631093|1641709|202692,1610612765.0,22300030
