period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M42.70S,00:42,Q1 00:42,35.3,128,2pt,MISS D. Eubanks putback Layup,"['pointsinthepaint', '2ndchance']",Eubanks,33,30,Missed,True,False,1629234,,rebound,rebound,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612756.0,22300955
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,129,rebound,D. Eubanks REBOUND (Off:3 Def:0),[],Eubanks,33,30,,False,False,1629234,,2pt missed,2pt made,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612756.0,22300955
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,130,2pt,K. Durant driving floating Jump Shot (15 PTS) (R. O'Neale 2 AST),"['pointsinthepaint', '2ndchance']",Durant,33,32,Made,True,True,201142,1626220.0,rebound,2pt made,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612756.0,22300955
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,132,2pt,L. Kornet cutting Layup (2 PTS) (J. Holiday 4 AST),['pointsinthepaint'],Kornet,35,32,Made,True,True,1628436,201950.0,2pt made,2pt missed,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612738.0,22300955
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,134,2pt,MISS R. O'Neale 7' driving Layup,['pointsinthepaint'],O'Neale,35,32,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612756.0,22300955
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,135,rebound,TEAM offensive REBOUND,['team'],,35,32,,False,False,0,,2pt missed,turnover,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612756.0,22300955
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,136,turnover,PHX shot clock Team TURNOVER,['team'],,35,32,,False,False,0,,rebound,foul,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612756.0,22300955
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,137,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,35,32,,False,False,1626220,,turnover,substitution,1628369.0,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612756.0,22300955
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,139,substitution,SUB out: D. Booker,[],Booker,35,32,,False,False,1626164,,foul,substitution,,,,1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612756.0,22300955
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,140,substitution,SUB in: I. Wainright,[],Wainright,35,32,,False,False,1630688,,substitution,3pt missed,,,,1626220|1628369|1628436|1629234|1630202|1630573|1630688|201142|201950|203078,1610612756.0,22300955
1,PT00M00.30S,00:00,Q1 00:00,36.0,141,3pt,MISS J. Tatum 29' fadeaway 3PT,['fromturnover'],Tatum,35,32,Missed,True,False,1628369,,substitution,rebound,,,,1626220|1628369|1628436|1629234|1630202|1630573|1630688|201142|201950|203078,1610612738.0,22300955
1,PT00M00.10S,00:00,Q1 00:00,36.0,142,rebound,TEAM offensive REBOUND,['team'],,35,32,,False,False,0,,3pt missed,substitution,,,,1626220|1628369|1628436|1629234|1630202|1630573|1630688|201142|201950|203078,1610612738.0,22300955
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: J. Tatum,['startperiod'],Tatum,35,32,,False,False,1628369,,rebound,substitution,,,,1626220|1628436|1629234|1630202|1630573|1630688|201142|201950|203078,1610612738.0,22300955
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: J. Holiday,['startperiod'],Holiday,35,32,,False,False,201950,,substitution,substitution,,,,1626220|1628436|1629234|1630202|1630573|1630688|201142|203078,1610612738.0,22300955
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: L. Kornet,['startperiod'],Kornet,35,32,,False,False,1628436,,substitution,substitution,,,,1626220|1629234|1630202|1630573|1630688|201142|203078,1610612738.0,22300955
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: D. Eubanks,['startperiod'],Eubanks,35,32,,False,False,1629234,,substitution,substitution,,,,1626220|1630202|1630573|1630688|201142|203078,1610612756.0,22300955
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: K. Durant,['startperiod'],Durant,35,32,,False,False,201142,,substitution,substitution,,,,1626220|1630202|1630573|1630688|203078,1610612756.0,22300955
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: I. Wainright,['startperiod'],Wainright,35,32,,False,False,1630688,,substitution,substitution,,,,1626220|1630202|1630573|203078,1610612756.0,22300955
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: J. Brown,['startperiod'],Brown,35,32,,False,False,1627759,,substitution,substitution,,,,1626220|1627759|1630202|1630573|203078,1610612738.0,22300955
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: X. Tillman,['startperiod'],Tillman,35,32,,False,False,1630214,,substitution,substitution,,,,1626220|1627759|1630202|1630214|1630573|203078,1610612738.0,22300955
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: D. White,['startperiod'],White,35,32,,False,False,1628401,,substitution,substitution,,,,1626220|1627759|1628401|1630202|1630214|1630573|203078,1610612738.0,22300955
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: J. Nurkic,['startperiod'],Nurkic,35,32,,False,False,203994,,substitution,substitution,,,,1626220|1627759|1628401|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: B. Bol,['startperiod'],Bol,35,32,,False,False,1629626,,substitution,substitution,,,,1626220|1627759|1628401|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: G. Allen,['startperiod'],Allen,35,32,,False,False,1628960,,substitution,2pt made,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,159,2pt,J. Brown driving Layup (7 PTS) (X. Tillman 1 AST),['pointsinthepaint'],Brown,37,32,Made,True,True,1627759,1630214.0,substitution,foul,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612738.0,22300955
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,161,foul,J. Nurkic shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Nurkic,37,32,,False,False,203994,,2pt made,freethrow,1627759.0,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,163,freethrow,J. Brown Free Throw 1 of 1 (8 PTS),[],Brown,38,32,Made,False,False,1627759,,foul,2pt missed,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612738.0,22300955
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,164,2pt,MISS J. Nurkic 7' driving Hook,['pointsinthepaint'],Nurkic,38,32,Missed,True,False,203994,,freethrow,rebound,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,165,rebound,TEAM offensive REBOUND,['team'],,38,32,,False,False,0,,2pt missed,foul,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,166,foul,X. Tillman loose ball personal FOUL (1 PF),[],Tillman,38,32,,False,False,1630214,,rebound,2pt missed,203994.0,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612738.0,22300955
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,168,2pt,MISS B. Beal 6' driving Layup,"['pointsinthepaint', '2ndchance']",Beal,38,32,Missed,True,False,203078,,foul,rebound,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,169,rebound,J. Nurkic REBOUND (Off:2 Def:3),[],Nurkic,38,32,,False,False,203994,,2pt missed,3pt missed,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT11M15.00S,11:15,Q2 11:15,34.75,170,3pt,MISS G. Allen 25' 3PT,['2ndchance'],Allen,38,32,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,171,rebound,TEAM offensive REBOUND,['team'],,38,32,,False,False,0,,3pt missed,2pt missed,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,173,2pt,MISS B. Beal 6' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Beal,38,32,Missed,True,False,203078,,rebound,block,,,1630214.0,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,174,block,X. Tillman BLOCK (1 BLK),[],Tillman,38,32,,False,False,1630214,,2pt missed,rebound,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612738.0,22300955
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,175,rebound,B. Beal REBOUND (Off:1 Def:2),[],Beal,38,32,,False,False,203078,,block,2pt missed,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,176,2pt,MISS B. Beal putback Layup,"['pointsinthepaint', '2ndchance']",Beal,38,32,Missed,True,False,203078,,rebound,rebound,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,177,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,38,32,,False,False,1630214,,2pt missed,3pt made,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612738.0,22300955
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,178,3pt,D. White 27' 3PT  (3 PTS) (J. Brown 2 AST),[],White,41,32,Made,True,True,1628401,1627759.0,rebound,2pt made,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612738.0,22300955
2,PT10M39.00S,10:39,Q2 10:39,33.35,180,2pt,G. Allen 13' driving floating Jump Shot (4 PTS) (J. Nurkic 4 AST),['pointsinthepaint'],Allen,41,34,Made,True,True,1628960,203994.0,3pt made,foul,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,181,foul,B. Beal personal FOUL (1 PF),[],Beal,41,34,,False,False,203078,,2pt made,3pt missed,1628401.0,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,184,3pt,MISS J. Brown 26' step back 3PT,[],Brown,41,34,Missed,True,False,1627759,,foul,rebound,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612738.0,22300955
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,185,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,41,34,,False,False,1626220,,3pt missed,3pt made,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,186,3pt,G. Allen 3PT  (7 PTS) (B. Beal 2 AST),[],Allen,41,37,Made,True,True,1628960,203078.0,rebound,3pt missed,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,188,3pt,MISS D. White 27' pullup 3PT,[],White,41,37,Missed,True,False,1628401,,3pt made,rebound,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612738.0,22300955
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,189,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,41,37,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,190,2pt,MISS B. Beal running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Beal,41,37,Missed,True,False,203078,,rebound,rebound,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT09M39.00S,09:39,Q2 09:39,32.35,191,rebound,J. Nurkic REBOUND (Off:3 Def:3),[],Nurkic,41,37,,False,False,203994,,2pt missed,2pt made,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,192,2pt,J. Nurkic putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,41,39,Made,True,False,203994,,rebound,2pt made,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,193,2pt,J. Brown 9' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Brown,43,39,Made,True,False,1627759,,2pt made,3pt made,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612738.0,22300955
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,194,3pt,B. Bol 25' 3PT  (3 PTS) (B. Beal 3 AST),[],Bol,43,42,Made,True,True,1629626,203078.0,2pt made,turnover,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612756.0,22300955
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,196,turnover,P. Pritchard 3-second-violation TURNOVER (1 TO),[],Pritchard,43,42,,False,False,1630202,,3pt made,substitution,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|1630573|203078|203994,1610612738.0,22300955
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,197,substitution,SUB out: S. Hauser,[],Hauser,43,42,,False,False,1630573,,turnover,substitution,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|203078|203994,1610612738.0,22300955
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,198,substitution,SUB in: A. Horford,[],Horford,43,42,,False,False,201143,,substitution,2pt missed,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203078|203994,1610612738.0,22300955
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,199,2pt,MISS B. Beal 11' step back bank Shot,['fromturnover'],Beal,43,42,Missed,True,False,203078,,substitution,rebound,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203078|203994,1610612756.0,22300955
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,200,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,43,42,,False,False,1630202,,2pt missed,2pt made,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203078|203994,1610612738.0,22300955
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,201,2pt,J. Brown running alley-oop Layup (12 PTS) (P. Pritchard 1 AST),"['pointsinthepaint', 'fastbreak']",Brown,45,42,Made,True,True,1627759,1630202.0,rebound,foul,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203078|203994,1610612738.0,22300955
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,203,foul,J. Brown personal FOUL (1 PF),[],Brown,45,42,,False,False,1627759,,2pt made,turnover,203078.0,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203078|203994,1610612738.0,22300955
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,205,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,45,42,,False,False,1628960,,foul,steal,,1627759.0,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203078|203994,1610612756.0,22300955
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,206,steal,J. Brown STEAL (1 STL),[],Brown,45,42,,False,False,1627759,,turnover,2pt missed,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203078|203994,1610612738.0,22300955
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,207,2pt,MISS A. Horford driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Horford,45,42,Missed,True,False,201143,,steal,block,,,203994.0,1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203078|203994,1610612738.0,22300955
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,208,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,45,42,,False,False,203994,,2pt missed,rebound,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203078|203994,1610612756.0,22300955
2,PT07M42.00S,07:42,Q2 07:42,30.3,209,rebound,TEAM offensive REBOUND,['team'],,45,42,,False,False,0,,block,foul,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203078|203994,1610612738.0,22300955
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,211,foul,A. Horford offensive FOUL (1 PF),[],Horford,45,42,,False,False,201143,,rebound,turnover,203078.0,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203078|203994,1610612738.0,22300955
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,215,turnover,A. Horford offensive foul TURNOVER (1 TO),[],Horford,45,42,,False,False,201143,,foul,timeout,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203078|203994,1610612738.0,22300955
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,213,timeout,PHX Timeout,"['team', 'mandatory']",,45,42,,False,False,0,,turnover,substitution,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203078|203994,1610612756.0,22300955
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,216,substitution,SUB out: B. Beal,[],Beal,45,42,,False,False,203078,,timeout,substitution,,,,1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612756.0,22300955
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,217,substitution,SUB in: D. Booker,[],Booker,45,42,,False,False,1626164,,substitution,foul,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612756.0,22300955
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,218,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,45,42,,False,False,1630202,,substitution,3pt missed,203994.0,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612738.0,22300955
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,221,3pt,MISS R. O'Neale 3PT,['fromturnover'],O'Neale,45,42,Missed,True,False,1626220,,foul,rebound,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612756.0,22300955
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,222,rebound,J. Nurkic REBOUND (Off:4 Def:3),[],Nurkic,45,42,,False,False,203994,,3pt missed,2pt made,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612756.0,22300955
2,PT07M12.00S,07:12,Q2 07:12,30.8,223,2pt,B. Bol 9' floating Jump Shot (5 PTS) (J. Nurkic 5 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bol,45,44,Made,True,True,1629626,203994.0,rebound,3pt made,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612756.0,22300955
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,225,3pt,J. Brown 28' 3PT pullup (15 PTS),[],Brown,48,44,Made,True,False,1627759,,2pt made,3pt missed,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612738.0,22300955
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,226,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,48,44,Missed,True,False,1626220,,3pt made,rebound,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612756.0,22300955
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,227,rebound,B. Bol REBOUND (Off:1 Def:0),[],Bol,48,44,,False,False,1629626,,3pt missed,2pt made,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612756.0,22300955
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,228,2pt,B. Bol putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Bol,48,46,Made,True,False,1629626,,rebound,2pt made,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612756.0,22300955
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,229,2pt,J. Brown driving Layup (17 PTS),['pointsinthepaint'],Brown,50,46,Made,True,False,1627759,,2pt made,2pt made,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612738.0,22300955
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,230,2pt,D. Booker 20' pullup Jump Shot (6 PTS),[],Booker,50,48,Made,True,False,1626164,,2pt made,3pt missed,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612756.0,22300955
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,231,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,50,48,Missed,True,False,1627759,,2pt made,rebound,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612738.0,22300955
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,232,rebound,J. Nurkic REBOUND (Off:4 Def:4),[],Nurkic,50,48,,False,False,203994,,3pt missed,2pt missed,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612756.0,22300955
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,233,2pt,MISS D. Booker 9' driving floating Shot,['pointsinthepaint'],Booker,50,48,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612756.0,22300955
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,234,rebound,B. Bol REBOUND (Off:2 Def:0),[],Bol,50,48,,False,False,1629626,,2pt missed,3pt missed,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612756.0,22300955
2,PT05M24.00S,05:24,Q2 05:24,28.6,235,3pt,MISS R. O'Neale 25' 3PT,['2ndchance'],O'Neale,50,48,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612756.0,22300955
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,236,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,50,48,,False,False,1630202,,3pt missed,3pt missed,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612738.0,22300955
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,237,3pt,MISS X. Tillman 24' 3PT,[],Tillman,50,48,Missed,True,False,1630214,,rebound,rebound,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612738.0,22300955
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,238,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,50,48,,False,False,1626164,,3pt missed,3pt made,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612756.0,22300955
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,239,3pt,B. Bol 24' 3PT  (10 PTS) (D. Booker 4 AST),[],Bol,50,51,Made,True,True,1629626,1626164.0,rebound,timeout,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612756.0,22300955
2,PT04M57.00S,04:57,Q2 04:57,27.05,241,timeout,BOS Timeout,"['team', 'mandatory']",,50,51,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630202|1630214|201143|203994,1610612738.0,22300955
2,PT04M57.00S,04:57,Q2 04:57,27.05,242,substitution,SUB out: P. Pritchard,[],Pritchard,50,51,,False,False,1630202,,timeout,substitution,,,,1626164|1626220|1627759|1628401|1628960|1629626|1630214|201143|203994,1610612738.0,22300955
2,PT04M57.00S,04:57,Q2 04:57,27.05,243,substitution,SUB out: X. Tillman,[],Tillman,50,51,,False,False,1630214,,substitution,substitution,,,,1626164|1626220|1627759|1628401|1628960|1629626|201143|203994,1610612738.0,22300955
2,PT04M57.00S,04:57,Q2 04:57,27.05,244,substitution,SUB out: R. O'Neale,[],O'Neale,50,51,,False,False,1626220,,substitution,substitution,,,,1626164|1627759|1628401|1628960|1629626|201143|203994,1610612756.0,22300955
2,PT04M57.00S,04:57,Q2 04:57,27.05,245,substitution,SUB out: G. Allen,[],Allen,50,51,,False,False,1628960,,substitution,substitution,,,,1626164|1627759|1628401|1629626|201143|203994,1610612756.0,22300955
2,PT04M57.00S,04:57,Q2 04:57,27.05,246,substitution,SUB in: J. Tatum,[],Tatum,50,51,,False,False,1628369,,substitution,substitution,,,,1626164|1627759|1628369|1628401|1629626|201143|203994,1610612738.0,22300955
2,PT04M57.00S,04:57,Q2 04:57,27.05,247,substitution,SUB in: J. Holiday,[],Holiday,50,51,,False,False,201950,,substitution,substitution,,,,1626164|1627759|1628369|1628401|1629626|201143|201950|203994,1610612738.0,22300955
2,PT04M57.00S,04:57,Q2 04:57,27.05,248,substitution,SUB in: K. Durant,[],Durant,50,51,,False,False,201142,,substitution,substitution,,,,1626164|1627759|1628369|1628401|1629626|201142|201143|201950|203994,1610612756.0,22300955
2,PT04M57.00S,04:57,Q2 04:57,27.05,249,substitution,SUB in: B. Beal,[],Beal,50,51,,False,False,203078,,substitution,foul,,,,1626164|1627759|1628369|1628401|1629626|201142|201143|201950|203078|203994,1610612756.0,22300955
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,250,foul,D. Booker shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Booker,50,51,,False,False,1626164,,substitution,freethrow,1627759.0,,,1626164|1627759|1628369|1628401|1629626|201142|201143|201950|203078|203994,1610612756.0,22300955
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,252,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,50,51,Missed,False,False,1627759,,foul,rebound,,,,1626164|1627759|1628369|1628401|1629626|201142|201143|201950|203078|203994,1610612738.0,22300955
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,253,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,51,,False,False,0,,freethrow,freethrow,,,,1626164|1627759|1628369|1628401|1629626|201142|201143|201950|203078|203994,1610612738.0,22300955
