period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,126,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,33,21,,False,False,201145,,block,foul,,,,1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|202734|203967,1610612751.0,22000433
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,129,foul,D. Booker technical FOUL (1 Tech),['1freethrow'],Booker,33,21,,False,False,1626164,,rebound,freethrow,,,,1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|202734|203967,1610612756.0,22000433
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,130,freethrow,J. Harden technical Free Throw 1 of 1 (10 PTS),[],Harden,33,22,Made,False,False,201935,,foul,substitution,,,,1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|202734|203967,1610612751.0,22000433
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,131,substitution,SUB out: M. Bridges,[],Bridges,33,22,,False,False,1628969,,freethrow,substitution,,,,1626166|1627789|1629013|1629185|1629661|201145|201935|202734|203967,1610612756.0,22000433
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,132,substitution,SUB in: A. Nader,[],Nader,33,22,,False,False,1627846,,substitution,turnover,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|201935|202734|203967,1610612756.0,22000433
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,133,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,33,22,,False,False,201935,,substitution,steal,,203967.0,,1626166|1627789|1627846|1629013|1629185|1629661|201145|201935|202734|203967,1610612751.0,22000433
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,134,steal,D. Saric STEAL (1 STL),[],Saric,33,22,,False,False,203967,,turnover,3pt missed,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|201935|202734|203967,1610612756.0,22000433
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,135,3pt,MISS A. Nader 25' 3PT,['fromturnover'],Nader,33,22,Missed,True,False,1627846,,steal,rebound,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|201935|202734|203967,1610612756.0,22000433
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,136,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,33,22,,False,False,201145,,3pt missed,substitution,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|201935|202734|203967,1610612751.0,22000433
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: J. Harden,['startperiod'],Harden,33,22,,False,False,201935,,rebound,substitution,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203967,1610612751.0,22000433
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: J. Harris,['startperiod'],Harris,33,22,,False,False,203925,,substitution,3pt made,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612751.0,22000433
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,143,3pt,C. Payne 25' 3PT step back (3 PTS),[],Payne,36,22,Made,True,False,1626166,,substitution,turnover,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT11M27.00S,11:27,Q2 11:27,34.55,144,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,36,22,,False,False,1629013,,3pt made,steal,,1627846.0,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612751.0,22000433
2,PT11M27.00S,11:27,Q2 11:27,34.55,145,steal,A. Nader STEAL (1 STL),[],Nader,36,22,,False,False,1627846,,turnover,2pt made,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,146,2pt,C. Johnson running finger roll Layup (5 PTS) (C. Payne 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,38,22,Made,True,True,1629661,1626166.0,steal,2pt made,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT11M12.00S,11:12,Q2 11:12,34.8,148,2pt,T. Luwawu-Cabarrot driving Layup (2 PTS) (C. Chiozza 1 AST),['pointsinthepaint'],Luwawu-Cabarrot,38,24,Made,True,True,1627789,1629185.0,2pt made,3pt made,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612751.0,22000433
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,150,3pt,A. Nader 25' 3PT  (3 PTS) (C. Payne 3 AST),[],Nader,41,24,Made,True,True,1627846,1626166.0,2pt made,3pt made,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT10M42.00S,10:42,Q2 10:42,33.3,152,3pt,L. Shamet 25' 3PT  (3 PTS) (J. Green 2 AST),[],Shamet,41,27,Made,True,True,1629013,201145.0,3pt made,2pt made,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612751.0,22000433
2,PT10M24.00S,10:24,Q2 10:24,33.6,154,2pt,A. Nader driving finger roll Layup (5 PTS) (E. Moore 1 AST),['pointsinthepaint'],Nader,43,27,Made,True,True,1627846,202734.0,3pt made,2pt made,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,156,2pt,J. Green 11' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Green,43,29,Made,True,False,201145,,2pt made,turnover,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612751.0,22000433
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,157,turnover,C. Johnson bad pass TURNOVER (1 TO),[],Johnson,43,29,,False,False,1629661,,2pt made,steal,,1629013.0,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,158,steal,L. Shamet STEAL (1 STL),[],Shamet,43,29,,False,False,1629013,,turnover,3pt missed,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612751.0,22000433
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,159,3pt,MISS L. Shamet 26' running 3PT,"['fromturnover', 'fastbreak']",Shamet,43,29,Missed,True,False,1629013,,steal,rebound,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612751.0,22000433
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,160,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,43,29,,False,False,1629661,,3pt missed,foul,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,161,foul,C. Chiozza shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Chiozza,43,29,,False,False,1629185,,rebound,freethrow,1629661.0,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612751.0,22000433
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,163,freethrow,C. Johnson Free Throw 1 of 2 (6 PTS),[],Johnson,44,29,Made,False,False,1629661,,foul,freethrow,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,164,freethrow,C. Johnson Free Throw 2 of 2 (7 PTS),[],Johnson,45,29,Made,False,False,1629661,,freethrow,3pt made,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT09M12.00S,09:12,Q2 09:12,32.8,165,3pt,L. Shamet 3PT  (6 PTS) (C. Chiozza 2 AST),[],Shamet,45,32,Made,True,True,1629013,1629185.0,freethrow,timeout,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612751.0,22000433
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,167,timeout,PHX Timeout,"['team', 'mandatory']",,45,32,,False,False,0,,3pt made,2pt made,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,168,2pt,D. Saric Hook (2 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Saric,47,32,Made,True,True,203967,1629661.0,timeout,turnover,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,170,turnover,L. Shamet bad pass TURNOVER (2 TO),[],Shamet,47,32,,False,False,1629013,,2pt made,steal,,203967.0,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612751.0,22000433
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,171,steal,D. Saric STEAL (2 STL),[],Saric,47,32,,False,False,203967,,turnover,foul,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,172,foul,L. Shamet shooting personal FOUL (1 PF) (Saric 2 FT),['2freethrow'],Shamet,47,32,,False,False,1629013,,steal,freethrow,203967.0,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612751.0,22000433
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,174,freethrow,D. Saric Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Saric,48,32,Made,False,False,203967,,foul,freethrow,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,175,freethrow,D. Saric Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Saric,49,32,Made,False,False,203967,,freethrow,3pt made,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT08M30.00S,08:30,Q2 08:30,31.5,176,3pt,T. Luwawu-Cabarrot 26' 3PT step back (5 PTS),[],Luwawu-Cabarrot,49,35,Made,True,False,1627789,,freethrow,2pt made,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612751.0,22000433
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,177,2pt,D. Saric 12' Jump Shot (6 PTS) (C. Payne 4 AST),[],Saric,51,35,Made,True,True,203967,1626166.0,3pt made,2pt made,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT07M57.00S,07:57,Q2 07:57,30.05,179,2pt,J. Green driving Layup (4 PTS),['pointsinthepaint'],Green,51,37,Made,True,False,201145,,2pt made,2pt missed,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612751.0,22000433
2,PT07M33.00S,07:33,Q2 07:33,30.45,180,2pt,MISS D. Saric 13' turnaround fadeaway Shot,[],Saric,51,37,Missed,True,False,203967,,2pt made,rebound,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT07M30.00S,07:30,Q2 07:30,30.5,181,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,51,37,,False,False,201145,,2pt missed,2pt missed,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612751.0,22000433
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,182,2pt,MISS J. Green 6' running Layup,"['fastbreak', 'pointsinthepaint']",Green,51,37,Missed,True,False,201145,,rebound,rebound,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612751.0,22000433
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,183,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,51,37,,False,False,1629661,,2pt missed,foul,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,184,foul,C. Payne offensive FOUL (2 PF),[],Payne,51,37,,False,False,1626166,,rebound,turnover,1629185.0,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,186,turnover,C. Payne offensive foul TURNOVER (1 TO),[],Payne,51,37,,False,False,1626166,,foul,substitution,,,,1626166|1627789|1627846|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,187,substitution,SUB out: A. Nader,[],Nader,51,37,,False,False,1627846,,turnover,substitution,,,,1626166|1627789|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,188,substitution,SUB out: C. Payne,[],Payne,51,37,,False,False,1626166,,substitution,substitution,,,,1627789|1629013|1629185|1629661|201145|202734|203925|203967,1610612756.0,22000433
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,189,substitution,SUB out: D. Saric,[],Saric,51,37,,False,False,203967,,substitution,substitution,,,,1627789|1629013|1629185|1629661|201145|202734|203925,1610612756.0,22000433
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,190,substitution,SUB out: C. Chiozza,[],Chiozza,51,37,,False,False,1629185,,substitution,substitution,,,,1627789|1629013|1629661|201145|202734|203925,1610612751.0,22000433
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,191,substitution,SUB out: J. Green,[],Green,51,37,,False,False,201145,,substitution,substitution,,,,1627789|1629013|1629661|202734|203925,1610612751.0,22000433
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,192,substitution,SUB in: C. Paul,[],Paul,51,37,,False,False,101108,,substitution,substitution,,,,101108|1627789|1629013|1629661|202734|203925,1610612756.0,22000433
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,193,substitution,SUB in: D. Ayton,[],Ayton,51,37,,False,False,1629028,,substitution,substitution,,,,101108|1627789|1629013|1629028|1629661|202734|203925,1610612756.0,22000433
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,194,substitution,SUB in: M. Bridges,[],Bridges,51,37,,False,False,1628969,,substitution,substitution,,,,101108|1627789|1628969|1629013|1629028|1629661|202734|203925,1610612756.0,22000433
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,195,substitution,SUB in: J. Harden,[],Harden,51,37,,False,False,201935,,substitution,substitution,,,,101108|1627789|1628969|1629013|1629028|1629661|201935|202734|203925,1610612751.0,22000433
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,196,substitution,SUB in: D. Jordan,[],Jordan,51,37,,False,False,201599,,substitution,turnover,,,,101108|1627789|1628969|1629013|1629028|1629661|201599|201935|202734|203925,1610612751.0,22000433
2,PT07M00.00S,07:00,Q2 07:00,31.0,197,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,51,37,,False,False,201935,,substitution,steal,,1628969.0,,101108|1627789|1628969|1629013|1629028|1629661|201599|201935|202734|203925,1610612751.0,22000433
2,PT07M00.00S,07:00,Q2 07:00,31.0,198,steal,M. Bridges STEAL (1 STL),[],Bridges,51,37,,False,False,1628969,,turnover,3pt made,,,,101108|1627789|1628969|1629013|1629028|1629661|201599|201935|202734|203925,1610612756.0,22000433
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,199,3pt,E. Moore 25' 3PT  (3 PTS) (C. Paul 3 AST),['fromturnover'],Moore,54,37,Made,True,True,202734,101108.0,steal,2pt missed,,,,101108|1627789|1628969|1629013|1629028|1629661|201599|201935|202734|203925,1610612756.0,22000433
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,201,2pt,MISS L. Shamet 20' pullup Shot,[],Shamet,54,37,Missed,True,False,1629013,,3pt made,rebound,,,,101108|1627789|1628969|1629013|1629028|1629661|201599|201935|202734|203925,1610612751.0,22000433
2,PT06M33.00S,06:33,Q2 06:33,29.45,202,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,54,37,,False,False,1629661,,2pt missed,3pt missed,,,,101108|1627789|1628969|1629013|1629028|1629661|201599|201935|202734|203925,1610612756.0,22000433
2,PT06M24.00S,06:24,Q2 06:24,29.6,203,3pt,MISS E. Moore 25' 3PT,[],Moore,54,37,Missed,True,False,202734,,rebound,rebound,,,,101108|1627789|1628969|1629013|1629028|1629661|201599|201935|202734|203925,1610612756.0,22000433
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,204,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,54,37,,False,False,201599,,3pt missed,2pt made,,,,101108|1627789|1628969|1629013|1629028|1629661|201599|201935|202734|203925,1610612751.0,22000433
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,205,2pt,J. Harris 12' Jump Shot (7 PTS) (T. Luwawu-Cabarrot 1 AST),['pointsinthepaint'],Harris,54,39,Made,True,True,203925,1627789.0,rebound,2pt made,,,,101108|1627789|1628969|1629013|1629028|1629661|201599|201935|202734|203925,1610612751.0,22000433
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,207,2pt,C. Paul 10' fadeaway Jump Shot (5 PTS),[],Paul,56,39,Made,True,False,101108,,2pt made,2pt made,,,,101108|1627789|1628969|1629013|1629028|1629661|201599|201935|202734|203925,1610612756.0,22000433
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,208,2pt,J. Harden 10' fadeaway Jump Shot (12 PTS),[],Harden,56,41,Made,True,False,201935,,2pt made,2pt made,,,,101108|1627789|1628969|1629013|1629028|1629661|201599|201935|202734|203925,1610612751.0,22000433
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,209,2pt,C. Paul 7' floating Jump Shot (7 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Paul,58,41,Made,True,True,101108,1629028.0,2pt made,2pt made,,,,101108|1627789|1628969|1629013|1629028|1629661|201599|201935|202734|203925,1610612756.0,22000433
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,211,2pt,T. Luwawu-Cabarrot Layup (7 PTS),['pointsinthepaint'],Luwawu-Cabarrot,58,43,Made,True,False,1627789,,2pt made,2pt made,,,,101108|1627789|1628969|1629013|1629028|1629661|201599|201935|202734|203925,1610612751.0,22000433
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,212,2pt,C. Paul 17' pullup Jump Shot (9 PTS),[],Paul,60,43,Made,True,False,101108,,2pt made,foul,,,,101108|1627789|1628969|1629013|1629028|1629661|201599|201935|202734|203925,1610612756.0,22000433
2,PT04M42.00S,04:42,Q2 04:42,27.3,213,foul,D. Jordan off-the-ball offensive FOUL (2 PF),[],Jordan,60,43,,False,False,201599,,2pt made,turnover,1628969.0,,,101108|1627789|1628969|1629013|1629028|1629661|201599|201935|202734|203925,1610612751.0,22000433
2,PT04M42.00S,04:42,Q2 04:42,27.3,215,turnover,D. Jordan offensive foul TURNOVER (1 TO),[],Jordan,60,43,,False,False,201599,,foul,substitution,,,,101108|1627789|1628969|1629013|1629028|1629661|201599|201935|202734|203925,1610612751.0,22000433
2,PT04M42.00S,04:42,Q2 04:42,27.3,216,substitution,SUB out: C. Johnson,[],Johnson,60,43,,False,False,1629661,,turnover,substitution,,,,101108|1627789|1628969|1629013|1629028|201599|201935|202734|203925,1610612756.0,22000433
2,PT04M42.00S,04:42,Q2 04:42,27.3,217,substitution,SUB out: E. Moore,[],Moore,60,43,,False,False,202734,,substitution,substitution,,,,101108|1627789|1628969|1629013|1629028|201599|201935|203925,1610612756.0,22000433
2,PT04M42.00S,04:42,Q2 04:42,27.3,218,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,60,43,,False,False,1627789,,substitution,substitution,,,,101108|1628969|1629013|1629028|201599|201935|203925,1610612751.0,22000433
2,PT04M42.00S,04:42,Q2 04:42,27.3,219,substitution,SUB out: L. Shamet,[],Shamet,60,43,,False,False,1629013,,substitution,substitution,,,,101108|1628969|1629028|201599|201935|203925,1610612751.0,22000433
2,PT04M42.00S,04:42,Q2 04:42,27.3,220,substitution,SUB in: J. Crowder,[],Crowder,60,43,,False,False,203109,,substitution,substitution,,,,101108|1628969|1629028|201599|201935|203109|203925,1610612756.0,22000433
2,PT04M42.00S,04:42,Q2 04:42,27.3,221,substitution,SUB in: D. Booker,[],Booker,60,43,,False,False,1626164,,substitution,substitution,,,,101108|1626164|1628969|1629028|201599|201935|203109|203925,1610612756.0,22000433
2,PT04M42.00S,04:42,Q2 04:42,27.3,222,substitution,SUB in: T. Johnson,[],Johnson,60,43,,False,False,204020,,substitution,substitution,,,,101108|1626164|1628969|1629028|201599|201935|203109|203925|204020,1610612751.0,22000433
2,PT04M42.00S,04:42,Q2 04:42,27.3,223,substitution,SUB in: B. Brown,[],Brown,60,43,,False,False,1628971,,substitution,substitution,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612751.0,22000433
2,PT04M42.00S,04:42,Q2 04:42,27.3,224,substitution,SUB out: J. Harris,[],Harris,60,43,,False,False,203925,,substitution,substitution,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|204020,1610612751.0,22000433
2,PT04M42.00S,04:42,Q2 04:42,27.3,225,substitution,SUB in: J. Green,[],Green,60,43,,False,False,201145,,substitution,2pt missed,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612751.0,22000433
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,226,2pt,MISS M. Bridges 15' Jump Shot,['fromturnover'],Bridges,60,43,Missed,True,False,1628969,,substitution,rebound,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612756.0,22000433
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,227,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,60,43,,False,False,201145,,2pt missed,2pt missed,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612751.0,22000433
2,PT04M24.00S,04:24,Q2 04:24,27.6,228,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,60,43,Missed,True,False,201935,,rebound,block,,,1629028.0,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612751.0,22000433
2,PT04M24.00S,04:24,Q2 04:24,27.6,229,block,D. Ayton BLOCK (1 BLK),[],Ayton,60,43,,False,False,1629028,,2pt missed,rebound,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612756.0,22000433
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,230,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,60,43,,False,False,101108,,block,3pt made,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612756.0,22000433
2,PT04M12.00S,04:12,Q2 04:12,27.8,231,3pt,J. Crowder 25' 3PT  (5 PTS),[],Crowder,63,43,Made,True,False,203109,,rebound,timeout,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612756.0,22000433
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,233,timeout,BKN Timeout,"['team', 'mandatory']",,63,43,,False,False,0,,3pt made,2pt made,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612751.0,22000433
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,234,2pt,J. Green driving Layup (6 PTS) (J. Harden 4 AST),['pointsinthepaint'],Green,63,45,Made,True,True,201145,201935.0,timeout,3pt made,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612751.0,22000433
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,236,3pt,M. Bridges 3PT  (5 PTS) (D. Booker 1 AST),[],Bridges,66,45,Made,True,True,1628969,1626164.0,2pt made,2pt missed,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612756.0,22000433
2,PT03M15.00S,03:15,Q2 03:15,26.75,238,2pt,MISS J. Harden driving reverse Layup,['pointsinthepaint'],Harden,66,45,Missed,True,False,201935,,3pt made,rebound,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612751.0,22000433
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,239,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,66,45,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612756.0,22000433
2,PT03M03.00S,03:03,Q2 03:03,26.95,240,3pt,MISS M. Bridges 24' 3PT,[],Bridges,66,45,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612756.0,22000433
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,241,rebound,J. Green REBOUND (Off:0 Def:5),[],Green,66,45,,False,False,201145,,3pt missed,3pt made,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612751.0,22000433
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,242,3pt,J. Harden 3PT step back (15 PTS),[],Harden,66,48,Made,True,False,201935,,rebound,2pt made,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612751.0,22000433
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,243,2pt,J. Crowder 11' Jump Shot (7 PTS) (C. Paul 4 AST),[],Crowder,68,48,Made,True,True,203109,101108.0,3pt made,3pt missed,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612756.0,22000433
2,PT02M12.00S,02:12,Q2 02:12,25.8,245,3pt,MISS J. Harden 25' step back 3PT,[],Harden,68,48,Missed,True,False,201935,,2pt made,rebound,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612751.0,22000433
2,PT02M09.00S,02:09,Q2 02:09,25.85,246,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,68,48,,False,False,1626164,,3pt missed,2pt made,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612756.0,22000433
2,PT02M03.00S,02:03,Q2 02:03,25.95,247,2pt,D. Ayton alley-oop DUNK (9 PTS) (D. Booker 2 AST),['pointsinthepaint'],Ayton,70,48,Made,True,True,1629028,1626164.0,rebound,3pt missed,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612756.0,22000433
2,PT01M48.00S,01:48,Q2 01:48,24.2,249,3pt,MISS J. Green 25' 3PT,[],Green,70,48,Missed,True,False,201145,,2pt made,rebound,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612751.0,22000433
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,250,rebound,D. Jordan REBOUND (Off:1 Def:2),[],Jordan,70,48,,False,False,201599,,3pt missed,foul,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612751.0,22000433
2,PT01M42.00S,01:42,Q2 01:42,24.3,251,foul,D. Ayton shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Ayton,70,48,,False,False,1629028,,rebound,freethrow,201145.0,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612756.0,22000433
2,PT01M42.00S,01:42,Q2 01:42,24.3,254,freethrow,MISS J. Green Free Throw 1 of 2,['2ndchance'],Green,70,48,Missed,False,False,201145,,foul,rebound,,,,101108|1626164|1628969|1628971|1629028|201145|201599|201935|203109|204020,1610612751.0,22000433
