period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,132,substitution,SUB out: P. Siakam,[],Siakam,27,27,,False,False,1627783,,timeout,substitution,,,,1626169|1628449|1629018|1629117|1630173|1630559|1630567|201566|201571,1610612761.0,22101051
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,133,substitution,SUB out: W. Gabriel,[],Gabriel,27,27,,False,False,1629117,,substitution,substitution,,,,1626169|1628449|1629018|1630173|1630559|1630567|201566|201571,1610612747.0,22101051
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,134,substitution,SUB in: D. Banton,[],Banton,27,27,,False,False,1630625,,substitution,substitution,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571,1610612761.0,22101051
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,135,substitution,SUB in: D. Howard,[],Howard,27,27,,False,False,2730,,substitution,freethrow,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612747.0,22101051
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,136,freethrow,P. Achiuwa Free Throw 1 of 2 (1 PTS),[],Achiuwa,28,27,Made,False,False,1630173,,substitution,freethrow,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612761.0,22101051
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,137,freethrow,MISS P. Achiuwa Free Throw 2 of 2,[],Achiuwa,28,27,Missed,False,False,1630173,,freethrow,rebound,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612761.0,22101051
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,138,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,28,27,,False,False,1628449,,freethrow,2pt missed,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612761.0,22101051
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,139,2pt,MISS C. Boucher tip Layup,"['pointsinthepaint', '2ndchance']",Boucher,28,27,Missed,True,False,1628449,,rebound,rebound,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612761.0,22101051
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,140,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,28,27,,False,False,1626169,,2pt missed,3pt missed,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612747.0,22101051
1,PT01M45.00S,01:45,Q1 01:45,36.25,141,3pt,MISS D. Augustin 24' 3PT,[],Augustin,28,27,Missed,True,False,201571,,rebound,rebound,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612747.0,22101051
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,142,rebound,S. Johnson REBOUND (Off:1 Def:1),[],Johnson,28,27,,False,False,1626169,,3pt missed,foul,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612747.0,22101051
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,143,foul,C. Boucher shooting personal FOUL (2 PF) (Howard 2 FT),['2freethrow'],Boucher,28,27,,False,False,1628449,,rebound,freethrow,2730.0,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612761.0,22101051
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,145,freethrow,MISS D. Howard Free Throw 1 of 2,['2ndchance'],Howard,28,27,Missed,False,False,2730,,foul,rebound,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612747.0,22101051
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,146,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,27,,False,False,0,,freethrow,freethrow,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612747.0,22101051
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,147,freethrow,D. Howard Free Throw 2 of 2 (1 PTS),['2ndchance'],Howard,28,28,Made,False,False,2730,,rebound,3pt missed,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612747.0,22101051
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,148,3pt,MISS P. Achiuwa 25' 3PT,[],Achiuwa,28,28,Missed,True,False,1630173,,freethrow,rebound,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612761.0,22101051
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,149,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,28,28,,False,False,1630559,,3pt missed,3pt missed,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612747.0,22101051
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,152,3pt,MISS A. Reaves 3PT,[],Reaves,28,28,Missed,True,False,1630559,,rebound,rebound,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612747.0,22101051
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,153,rebound,TEAM offensive REBOUND,['team'],,28,28,,False,False,0,,3pt missed,2pt made,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612747.0,22101051
1,PT01M00.00S,01:00,Q1 01:00,37.0,155,2pt,S. Johnson 11' driving floating Jump Shot (2 PTS) (R. Westbrook 4 AST),['2ndchance'],Johnson,28,30,Made,True,True,1626169,201566.0,rebound,2pt missed,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612747.0,22101051
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,157,2pt,MISS G. Trent Jr. driving DUNK - blocked,['pointsinthepaint'],Trent Jr.,28,30,Missed,True,False,1629018,,2pt made,block,,,2730.0,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612761.0,22101051
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,158,block,D. Howard BLOCK (1 BLK),[],Howard,28,30,,False,False,2730,,2pt missed,rebound,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612747.0,22101051
1,PT00M45.40S,00:45,Q1 00:45,35.25,159,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,28,30,,False,False,1630559,,block,3pt made,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612747.0,22101051
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,160,3pt,A. Reaves 3PT  (3 PTS) (D. Augustin 1 AST),[],Reaves,28,33,Made,True,True,1630559,201571.0,rebound,2pt made,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612747.0,22101051
1,PT00M11.90S,00:11,Q1 00:11,35.81666666666667,162,2pt,P. Achiuwa 15' pullup Jump Shot (3 PTS),[],Achiuwa,30,33,Made,True,False,1630173,,3pt made,3pt missed,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612761.0,22101051
1,PT00M00.10S,00:00,Q1 00:00,36.0,163,3pt,MISS A. Reaves 26' pullup 3PT,[],Reaves,30,33,Missed,True,False,1630559,,2pt made,rebound,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612747.0,22101051
1,PT00M00.10S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,30,33,,False,False,0,,3pt missed,substitution,,,,1626169|1628449|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612747.0,22101051
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: C. Boucher,['startperiod'],Boucher,30,33,,False,False,1628449,,rebound,substitution,,,,1626169|1629018|1630173|1630559|1630567|1630625|201566|201571|2730,1610612761.0,22101051
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,30,33,,False,False,1629018,,substitution,substitution,,,,1626169|1630173|1630559|1630567|1630625|201566|201571|2730,1610612761.0,22101051
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: D. Augustin,['startperiod'],Augustin,30,33,,False,False,201571,,substitution,substitution,,,,1626169|1630173|1630559|1630567|1630625|201566|2730,1610612747.0,22101051
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: D. Howard,['startperiod'],Howard,30,33,,False,False,2730,,substitution,substitution,,,,1626169|1630173|1630559|1630567|1630625|201566,1610612747.0,22101051
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: T. Young,['startperiod'],Young,30,33,,False,False,201152,,substitution,substitution,,,,1626169|1630173|1630559|1630567|1630625|201152|201566,1610612761.0,22101051
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: P. Siakam,['startperiod'],Siakam,30,33,,False,False,1627783,,substitution,substitution,,,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566,1610612761.0,22101051
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: L. James,['startperiod'],James,30,33,,False,False,2544,,substitution,substitution,,,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566|2544,1610612747.0,22101051
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: A. Bradley,['startperiod'],Bradley,30,33,,False,False,202340,,substitution,2pt missed,,,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566|202340|2544,1610612747.0,22101051
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,175,2pt,MISS P. Siakam 19' pullup Shot,[],Siakam,30,33,Missed,True,False,1627783,,substitution,rebound,,,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566|202340|2544,1610612761.0,22101051
2,PT11M36.00S,11:36,Q2 11:36,34.4,176,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,30,33,,False,False,201566,,2pt missed,2pt made,,,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566|202340|2544,1610612747.0,22101051
2,PT11M33.00S,11:33,Q2 11:33,34.45,177,2pt,L. James running finger roll Layup (5 PTS) (A. Reaves 1 AST),"['pointsinthepaint', 'fastbreak']",James,30,35,Made,True,True,2544,1630559.0,rebound,2pt made,,,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566|202340|2544,1610612747.0,22101051
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,179,2pt,S. Barnes 6' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Barnes,32,35,Made,True,False,1630567,,2pt made,turnover,,,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566|202340|2544,1610612761.0,22101051
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,180,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),[],Westbrook,32,35,,False,False,201566,,2pt made,turnover,,,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566|202340|2544,1610612747.0,22101051
2,PT10M45.00S,10:45,Q2 10:45,33.25,181,turnover,S. Barnes lost ball TURNOVER (1 TO),[],Barnes,32,35,,False,False,1630567,,turnover,steal,,1626169.0,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566|202340|2544,1610612761.0,22101051
2,PT10M45.00S,10:45,Q2 10:45,33.25,182,steal,S. Johnson STEAL (1 STL),[],Johnson,32,35,,False,False,1626169,,turnover,2pt missed,,,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566|202340|2544,1610612747.0,22101051
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,183,2pt,MISS S. Johnson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,32,35,Missed,True,False,1626169,,steal,rebound,,,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566|202340|2544,1610612747.0,22101051
2,PT10M36.00S,10:36,Q2 10:36,33.4,184,rebound,L. James REBOUND (Off:1 Def:1),[],James,32,35,,False,False,2544,,2pt missed,2pt missed,,,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566|202340|2544,1610612747.0,22101051
2,PT10M36.00S,10:36,Q2 10:36,33.4,185,2pt,MISS L. James putback Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",James,32,35,Missed,True,False,2544,,rebound,rebound,,,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566|202340|2544,1610612747.0,22101051
2,PT10M36.00S,10:36,Q2 10:36,33.4,186,rebound,L. James REBOUND (Off:2 Def:1),[],James,32,35,,False,False,2544,,2pt missed,2pt made,,,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566|202340|2544,1610612747.0,22101051
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,187,2pt,L. James reverse Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",James,32,37,Made,True,False,2544,,rebound,3pt missed,,,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566|202340|2544,1610612747.0,22101051
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,188,3pt,MISS D. Banton 25' 3PT,[],Banton,32,37,Missed,True,False,1630625,,2pt made,rebound,,,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566|202340|2544,1610612761.0,22101051
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,189,rebound,TEAM defensive REBOUND,['team'],,32,37,,False,False,0,,3pt missed,3pt missed,,,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566|202340|2544,1610612747.0,22101051
2,PT10M03.00S,10:03,Q2 10:03,33.95,191,3pt,MISS L. James 24' 3PT,[],James,32,37,Missed,True,False,2544,,rebound,rebound,,,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566|202340|2544,1610612747.0,22101051
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,192,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,32,37,,False,False,1630567,,3pt missed,2pt made,,,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566|202340|2544,1610612761.0,22101051
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,193,2pt,D. Banton running finger roll Layup (2 PTS) (P. Siakam 2 AST),"['pointsinthepaint', 'fastbreak']",Banton,34,37,Made,True,True,1630625,1627783.0,rebound,foul,,,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566|202340|2544,1610612761.0,22101051
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,195,foul,S. Johnson shooting personal FOUL (1 PF) (Banton 1 FT),['1freethrow'],Johnson,34,37,,False,False,1626169,,2pt made,substitution,1630625.0,,,1626169|1627783|1630173|1630559|1630567|1630625|201152|201566|202340|2544,1610612747.0,22101051
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,197,substitution,SUB out: S. Barnes,[],Barnes,34,37,,False,False,1630567,,foul,substitution,,,,1626169|1627783|1630173|1630559|1630625|201152|201566|202340|2544,1610612761.0,22101051
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,198,substitution,SUB in: F. VanVleet,[],VanVleet,34,37,,False,False,1627832,,substitution,freethrow,,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201566|202340|2544,1610612761.0,22101051
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,199,freethrow,MISS D. Banton Free Throw 1 of 1,['fastbreak'],Banton,34,37,Missed,False,False,1630625,,substitution,rebound,,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201566|202340|2544,1610612761.0,22101051
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,200,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,34,37,,False,False,201566,,freethrow,2pt made,,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201566|202340|2544,1610612747.0,22101051
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,201,2pt,R. Westbrook 6' driving finger roll Layup (9 PTS),['pointsinthepaint'],Westbrook,34,39,Made,True,False,201566,,rebound,2pt missed,,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201566|202340|2544,1610612747.0,22101051
2,PT09M27.00S,09:27,Q2 09:27,32.55,202,2pt,MISS P. Siakam floating Shot,['pointsinthepaint'],Siakam,34,39,Missed,True,False,1627783,,2pt made,rebound,,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201566|202340|2544,1610612761.0,22101051
2,PT09M27.00S,09:27,Q2 09:27,32.55,203,rebound,TEAM defensive REBOUND,['team'],,34,39,,False,False,0,,2pt missed,turnover,,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201566|202340|2544,1610612747.0,22101051
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,205,turnover,A. Bradley bad pass TURNOVER (1 TO),[],Bradley,34,39,,False,False,202340,,rebound,steal,,1627832.0,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201566|202340|2544,1610612747.0,22101051
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,206,steal,F. VanVleet STEAL (3 STL),[],VanVleet,34,39,,False,False,1627832,,turnover,2pt missed,,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201566|202340|2544,1610612761.0,22101051
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,207,2pt,MISS F. VanVleet 17' turnaround fadeaway Shot,['fromturnover'],VanVleet,34,39,Missed,True,False,1627832,,steal,rebound,,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201566|202340|2544,1610612761.0,22101051
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,208,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,34,39,,False,False,201566,,2pt missed,2pt missed,,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201566|202340|2544,1610612747.0,22101051
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,209,2pt,MISS S. Johnson cutting Layup,['pointsinthepaint'],Johnson,34,39,Missed,True,False,1626169,,rebound,rebound,,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201566|202340|2544,1610612747.0,22101051
2,PT08M39.00S,08:39,Q2 08:39,31.35,210,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,34,39,,False,False,1630625,,2pt missed,2pt missed,,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201566|202340|2544,1610612761.0,22101051
2,PT08M36.00S,08:36,Q2 08:36,31.4,211,2pt,MISS T. Young running Layup,"['fastbreak', 'pointsinthepaint']",Young,34,39,Missed,True,False,201152,,rebound,rebound,,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201566|202340|2544,1610612761.0,22101051
2,PT08M36.00S,08:36,Q2 08:36,31.4,212,rebound,P. Achiuwa REBOUND (Off:2 Def:0),[],Achiuwa,34,39,,False,False,1630173,,2pt missed,turnover,,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201566|202340|2544,1610612761.0,22101051
2,PT08M33.00S,08:33,Q2 08:33,31.45,213,turnover,P. Achiuwa step out-of-bounds TURNOVER (1 TO),[],Achiuwa,34,39,,False,False,1630173,,rebound,substitution,,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201566|202340|2544,1610612761.0,22101051
2,PT08M33.00S,08:33,Q2 08:33,31.45,214,substitution,SUB out: R. Westbrook,[],Westbrook,34,39,,False,False,201566,,turnover,substitution,,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|202340|2544,1610612747.0,22101051
2,PT08M33.00S,08:33,Q2 08:33,31.45,215,substitution,SUB in: D. Augustin,[],Augustin,34,39,,False,False,201571,,substitution,3pt missed,,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201571|202340|2544,1610612747.0,22101051
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,216,3pt,MISS D. Augustin 25' 3PT,['fromturnover'],Augustin,34,39,Missed,True,False,201571,,substitution,rebound,,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201571|202340|2544,1610612747.0,22101051
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,217,rebound,D. Banton REBOUND (Off:0 Def:2),[],Banton,34,39,,False,False,1630625,,3pt missed,foul,,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201571|202340|2544,1610612761.0,22101051
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,218,foul,A. Bradley shooting personal FOUL (1 PF) (Banton 2 FT),['2freethrow'],Bradley,34,39,,False,False,202340,,rebound,freethrow,1630625.0,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201571|202340|2544,1610612747.0,22101051
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,220,freethrow,MISS D. Banton Free Throw 1 of 2,['fastbreak'],Banton,34,39,Missed,False,False,1630625,,foul,rebound,,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201571|202340|2544,1610612761.0,22101051
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,221,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,39,,False,False,0,,freethrow,substitution,,,,1626169|1627783|1627832|1630173|1630559|1630625|201152|201571|202340|2544,1610612761.0,22101051
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,222,substitution,SUB out: S. Johnson,[],Johnson,34,39,,False,False,1626169,,rebound,substitution,,,,1627783|1627832|1630173|1630559|1630625|201152|201571|202340|2544,1610612747.0,22101051
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,223,substitution,SUB in: D. Howard,[],Howard,34,39,,False,False,2730,,substitution,freethrow,,,,1627783|1627832|1630173|1630559|1630625|201152|201571|202340|2544|2730,1610612747.0,22101051
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,224,freethrow,D. Banton Free Throw 2 of 2 (3 PTS),['fastbreak'],Banton,35,39,Made,False,False,1630625,,substitution,foul,,,,1627783|1627832|1630173|1630559|1630625|201152|201571|202340|2544|2730,1610612761.0,22101051
2,PT07M48.00S,07:48,Q2 07:48,30.2,225,foul,T. Young personal FOUL (1 PF),[],Young,35,39,,False,False,201152,,freethrow,substitution,1630559.0,,,1627783|1627832|1630173|1630559|1630625|201152|201571|202340|2544|2730,1610612761.0,22101051
2,PT07M48.00S,07:48,Q2 07:48,30.2,227,substitution,SUB out: D. Banton,[],Banton,35,39,,False,False,1630625,,foul,substitution,,,,1627783|1627832|1630173|1630559|201152|201571|202340|2544|2730,1610612761.0,22101051
2,PT07M48.00S,07:48,Q2 07:48,30.2,228,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,35,39,,False,False,1629018,,substitution,2pt made,,,,1627783|1627832|1629018|1630173|1630559|201152|201571|202340|2544|2730,1610612761.0,22101051
2,PT07M36.00S,07:36,Q2 07:36,30.4,229,2pt,L. James 15' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],James,35,41,Made,True,False,2544,,substitution,3pt missed,,,,1627783|1627832|1629018|1630173|1630559|201152|201571|202340|2544|2730,1610612747.0,22101051
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,230,3pt,MISS T. Young 25' 3PT,[],Young,35,41,Missed,True,False,201152,,2pt made,rebound,,,,1627783|1627832|1629018|1630173|1630559|201152|201571|202340|2544|2730,1610612761.0,22101051
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,231,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,35,41,,False,False,1630559,,3pt missed,3pt missed,,,,1627783|1627832|1629018|1630173|1630559|201152|201571|202340|2544|2730,1610612747.0,22101051
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,232,3pt,MISS L. James 25' pullup 3PT,[],James,35,41,Missed,True,False,2544,,rebound,rebound,,,,1627783|1627832|1629018|1630173|1630559|201152|201571|202340|2544|2730,1610612747.0,22101051
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,233,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,35,41,,False,False,201152,,3pt missed,foul,,,,1627783|1627832|1629018|1630173|1630559|201152|201571|202340|2544|2730,1610612761.0,22101051
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,234,foul,G. Trent Jr. charge offensive FOUL (1 PF),[],Trent Jr.,35,41,,False,False,1629018,,rebound,turnover,1630559.0,,,1627783|1627832|1629018|1630173|1630559|201152|201571|202340|2544|2730,1610612761.0,22101051
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,236,turnover,G. Trent Jr. offensive foul TURNOVER (1 TO),[],Trent Jr.,35,41,,False,False,1629018,,foul,timeout,,,,1627783|1627832|1629018|1630173|1630559|201152|201571|202340|2544|2730,1610612761.0,22101051
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,237,timeout,TOR Timeout,"['team', 'mandatory']",,35,41,,False,False,0,,turnover,substitution,,,,1627783|1627832|1629018|1630173|1630559|201152|201571|202340|2544|2730,1610612761.0,22101051
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,238,substitution,SUB out: P. Achiuwa,[],Achiuwa,35,41,,False,False,1630173,,timeout,substitution,,,,1627783|1627832|1629018|1630559|201152|201571|202340|2544|2730,1610612761.0,22101051
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,239,substitution,SUB out: A. Reaves,[],Reaves,35,41,,False,False,1630559,,substitution,substitution,,,,1627783|1627832|1629018|201152|201571|202340|2544|2730,1610612747.0,22101051
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,240,substitution,SUB in: K. Birch,[],Birch,35,41,,False,False,203920,,substitution,substitution,,,,1627783|1627832|1629018|201152|201571|202340|203920|2544|2730,1610612761.0,22101051
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,241,substitution,SUB in: M. Monk,[],Monk,35,41,,False,False,1628370,,substitution,turnover,,,,1627783|1627832|1628370|1629018|201152|201571|202340|203920|2544|2730,1610612747.0,22101051
2,PT06M36.00S,06:36,Q2 06:36,29.4,242,turnover,A. Bradley bad pass out-of-bounds TURNOVER (2 TO),[],Bradley,35,41,,False,False,202340,,substitution,3pt made,,,,1627783|1627832|1628370|1629018|201152|201571|202340|203920|2544|2730,1610612747.0,22101051
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,243,3pt,G. Trent Jr. 25' 3PT  (5 PTS) (F. VanVleet 4 AST),['fromturnover'],Trent Jr.,38,41,Made,True,True,1629018,1627832.0,turnover,3pt made,,,,1627783|1627832|1628370|1629018|201152|201571|202340|203920|2544|2730,1610612761.0,22101051
2,PT05M57.00S,05:57,Q2 05:57,28.05,245,3pt,A. Bradley 26' 3PT  (3 PTS) (L. James 3 AST),[],Bradley,38,44,Made,True,True,202340,2544.0,3pt made,2pt made,,,,1627783|1627832|1628370|1629018|201152|201571|202340|203920|2544|2730,1610612747.0,22101051
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,247,2pt,G. Trent Jr. 10' floating Jump Shot (7 PTS) (K. Birch 1 AST),['pointsinthepaint'],Trent Jr.,40,44,Made,True,True,1629018,203920.0,3pt made,3pt missed,,,,1627783|1627832|1628370|1629018|201152|201571|202340|203920|2544|2730,1610612761.0,22101051
2,PT05M27.00S,05:27,Q2 05:27,28.55,248,3pt,MISS A. Bradley 3PT,[],Bradley,40,44,Missed,True,False,202340,,2pt made,rebound,,,,1627783|1627832|1628370|1629018|201152|201571|202340|203920|2544|2730,1610612747.0,22101051
2,PT05M24.00S,05:24,Q2 05:24,28.6,249,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,40,44,,False,False,201152,,3pt missed,turnover,,,,1627783|1627832|1628370|1629018|201152|201571|202340|203920|2544|2730,1610612761.0,22101051
