period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M54.00S,06:54,Q2 06:54,29.1,247,3pt,Q. Grimes 26' 3PT  (5 PTS) (M. Kleber 1 AST),[],Grimes,32,49,Made,True,True,1629656,1628467.0,2pt made,foul,,,,1628467|1629023|1629656|1631128|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT06M42.00S,06:42,Q2 06:42,29.3,249,foul,K. Irving shooting personal FOUL (1 PF) (Jordan 2 FT),['2freethrow'],Irving,32,49,,False,False,202681,,3pt made,timeout,201599.0,,,1628467|1629023|1629656|1631128|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT06M42.00S,06:42,Q2 06:42,29.3,251,timeout,DAL Timeout,"['team', 'mandatory']",,32,49,,False,False,0,,foul,substitution,,,,1628467|1629023|1629656|1631128|1631212|201566|201599|202681|202691|203932,1610612742.0,22400559
2,PT06M42.00S,06:42,Q2 06:42,29.3,252,substitution,SUB out: K. Thompson,[],Thompson,32,49,,False,False,202691,,timeout,substitution,,,,1628467|1629023|1629656|1631128|1631212|201566|201599|202681|203932,1610612742.0,22400559
2,PT06M42.00S,06:42,Q2 06:42,29.3,253,substitution,SUB out: R. Westbrook,[],Westbrook,32,49,,False,False,201566,,substitution,substitution,,,,1628467|1629023|1629656|1631128|1631212|201599|202681|203932,1610612743.0,22400559
2,PT06M42.00S,06:42,Q2 06:42,29.3,254,substitution,SUB out: A. Gordon,[],Gordon,32,49,,False,False,203932,,substitution,substitution,,,,1628467|1629023|1629656|1631128|1631212|201599|202681,1610612743.0,22400559
2,PT06M42.00S,06:42,Q2 06:42,29.3,255,substitution,SUB in: J. Hardy,[],Hardy,32,49,,False,False,1630702,,substitution,substitution,,,,1628467|1629023|1629656|1630702|1631128|1631212|201599|202681,1610612742.0,22400559
2,PT06M42.00S,06:42,Q2 06:42,29.3,256,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,32,49,,False,False,1629008,,substitution,substitution,,,,1628467|1629008|1629023|1629656|1630702|1631128|1631212|201599|202681,1610612743.0,22400559
2,PT06M42.00S,06:42,Q2 06:42,29.3,257,substitution,SUB in: J. Murray,[],Murray,32,49,,False,False,1627750,,substitution,freethrow,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|201599|202681,1610612743.0,22400559
2,PT06M42.00S,06:42,Q2 06:42,29.3,258,freethrow,MISS D. Jordan Free Throw 1 of 2,[],Jordan,32,49,Missed,False,False,201599,,substitution,rebound,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|201599|202681,1610612743.0,22400559
2,PT06M42.00S,06:42,Q2 06:42,29.3,259,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,49,,False,False,0,,freethrow,freethrow,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|201599|202681,1610612743.0,22400559
2,PT06M42.00S,06:42,Q2 06:42,29.3,260,freethrow,D. Jordan Free Throw 2 of 2 (8 PTS),[],Jordan,32,50,Made,False,False,201599,,rebound,foul,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|201599|202681,1610612743.0,22400559
2,PT06M36.00S,06:36,Q2 06:36,29.4,261,foul,C. Braun take personal FOUL (1 PF),[],Braun,32,50,,False,False,1631128,,freethrow,substitution,1630702.0,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|201599|202681,1610612743.0,22400559
2,PT06M36.00S,06:36,Q2 06:36,29.4,263,substitution,SUB out: D. Jordan,[],Jordan,32,50,,False,False,201599,,foul,substitution,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681,1610612743.0,22400559
2,PT06M36.00S,06:36,Q2 06:36,29.4,264,substitution,SUB in: N. Jokić,[],Jokić,32,50,,False,False,203999,,substitution,2pt made,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612743.0,22400559
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,265,2pt,K. Irving 16' pullup Jump Shot (9 PTS) (M. Kleber 2 AST),[],Irving,34,50,Made,True,True,202681,1628467.0,substitution,2pt made,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612742.0,22400559
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,267,2pt,J. Murray 16' step back Jump Shot (21 PTS),[],Murray,34,52,Made,True,False,1627750,,2pt made,2pt missed,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612743.0,22400559
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,270,2pt,MISS K. Irving 15' pullup bank Shot,[],Irving,34,52,Missed,True,False,202681,,2pt made,rebound,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612742.0,22400559
2,PT05M42.00S,05:42,Q2 05:42,28.3,271,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,34,52,,False,False,1631212,,2pt missed,turnover,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612743.0,22400559
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,272,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,34,52,,False,False,1627750,,rebound,steal,,202681.0,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612743.0,22400559
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,273,steal,K. Irving STEAL (1 STL),[],Irving,34,52,,False,False,202681,,turnover,2pt missed,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612742.0,22400559
2,PT05M30.00S,05:30,Q2 05:30,28.5,274,2pt,MISS P. Washington running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington,34,52,Missed,True,False,1629023,,steal,block,,,1631128.0,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612742.0,22400559
2,PT05M30.00S,05:30,Q2 05:30,28.5,275,block,C. Braun BLOCK (2 BLK),[],Braun,34,52,,False,False,1631128,,2pt missed,rebound,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612743.0,22400559
2,PT05M27.00S,05:27,Q2 05:27,28.55,276,rebound,J. Hardy REBOUND (Off:1 Def:0),[],Hardy,34,52,,False,False,1630702,,block,2pt made,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612742.0,22400559
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,278,2pt,P. Washington driving finger roll Layup (2 PTS) (M. Kleber 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Washington,36,52,Made,True,True,1629023,1628467.0,rebound,2pt made,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612742.0,22400559
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,280,2pt,J. Murray 8' floating Jump Shot (23 PTS) (N. Jokić 5 AST),['pointsinthepaint'],Murray,36,54,Made,True,True,1627750,203999.0,2pt made,3pt made,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612743.0,22400559
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,282,3pt,M. Kleber 26' 3PT  (3 PTS) (J. Hardy 2 AST),[],Kleber,39,54,Made,True,True,1628467,1630702.0,2pt made,foul,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612742.0,22400559
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,285,foul,J. Hardy personal FOUL (1 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Hardy,39,54,,False,False,1630702,,3pt made,freethrow,1631212.0,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612742.0,22400559
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,287,freethrow,P. Watson Free Throw 1 of 2 (4 PTS),[],Watson,39,55,Made,False,False,1631212,,foul,freethrow,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612743.0,22400559
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,289,freethrow,P. Watson Free Throw 2 of 2 (5 PTS),[],Watson,39,56,Made,False,False,1631212,,freethrow,2pt missed,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612743.0,22400559
2,PT04M21.00S,04:21,Q2 04:21,27.65,290,2pt,MISS J. Hardy 14' pullup Shot,['pointsinthepaint'],Hardy,39,56,Missed,True,False,1630702,,freethrow,rebound,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612742.0,22400559
2,PT04M18.00S,04:18,Q2 04:18,27.7,291,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,39,56,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612743.0,22400559
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,292,2pt,J. Murray 14' fadeaway Jump Shot (25 PTS) (N. Jokić 6 AST),[],Murray,39,58,Made,True,True,1627750,203999.0,rebound,2pt missed,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612743.0,22400559
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,294,2pt,MISS K. Irving 6' fadeaway bank Shot,['pointsinthepaint'],Irving,39,58,Missed,True,False,202681,,2pt made,rebound,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612742.0,22400559
2,PT03M51.00S,03:51,Q2 03:51,26.15,295,rebound,N. Jokić REBOUND (Off:0 Def:7),[],Jokić,39,58,,False,False,203999,,2pt missed,substitution,,,,1627750|1628467|1629008|1629023|1629656|1630702|1631128|1631212|202681|203999,1610612743.0,22400559
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,297,substitution,SUB out: Q. Grimes,[],Grimes,39,58,,False,False,1629656,,rebound,substitution,,,,1627750|1628467|1629008|1629023|1630702|1631128|1631212|202681|203999,1610612742.0,22400559
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,298,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,39,58,,False,False,203915,,substitution,2pt missed,,,,1627750|1628467|1629008|1629023|1630702|1631128|1631212|202681|203915|203999,1610612742.0,22400559
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,299,2pt,MISS J. Murray 6' driving floating Shot - blocked,['pointsinthepaint'],Murray,39,58,Missed,True,False,1627750,,substitution,block,,,1629023.0,1627750|1628467|1629008|1629023|1630702|1631128|1631212|202681|203915|203999,1610612743.0,22400559
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,300,block,P. Washington BLOCK (1 BLK),[],Washington,39,58,,False,False,1629023,,2pt missed,rebound,,,,1627750|1628467|1629008|1629023|1630702|1631128|1631212|202681|203915|203999,1610612742.0,22400559
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,301,rebound,TEAM offensive REBOUND,['team'],,39,58,,False,False,0,,block,turnover,,,,1627750|1628467|1629008|1629023|1630702|1631128|1631212|202681|203915|203999,1610612743.0,22400559
2,PT03M30.00S,03:30,Q2 03:30,26.5,303,turnover,J. Murray lost ball TURNOVER (2 TO),[],Murray,39,58,,False,False,1627750,,rebound,steal,,202681.0,,1627750|1628467|1629008|1629023|1630702|1631128|1631212|202681|203915|203999,1610612743.0,22400559
2,PT03M30.00S,03:30,Q2 03:30,26.5,304,steal,K. Irving STEAL (2 STL),[],Irving,39,58,,False,False,202681,,turnover,turnover,,,,1627750|1628467|1629008|1629023|1630702|1631128|1631212|202681|203915|203999,1610612742.0,22400559
2,PT03M27.00S,03:27,Q2 03:27,26.55,305,turnover,J. Hardy bad pass TURNOVER (3 TO),[],Hardy,39,58,,False,False,1630702,,steal,steal,,203999.0,,1627750|1628467|1629008|1629023|1630702|1631128|1631212|202681|203915|203999,1610612742.0,22400559
2,PT03M27.00S,03:27,Q2 03:27,26.55,306,steal,N. Jokić STEAL (1 STL),[],Jokić,39,58,,False,False,203999,,turnover,3pt made,,,,1627750|1628467|1629008|1629023|1630702|1631128|1631212|202681|203915|203999,1610612743.0,22400559
2,PT03M12.00S,03:12,Q2 03:12,26.8,307,3pt,N. Jokić 25' 3PT  (5 PTS) (M. Porter Jr. 1 AST),['fromturnover'],Jokić,39,61,Made,True,True,203999,1629008.0,steal,2pt missed,,,,1627750|1628467|1629008|1629023|1630702|1631128|1631212|202681|203915|203999,1610612743.0,22400559
2,PT02M54.00S,02:54,Q2 02:54,25.1,309,2pt,MISS J. Hardy 15' pullup Shot,[],Hardy,39,61,Missed,True,False,1630702,,3pt made,rebound,,,,1627750|1628467|1629008|1629023|1630702|1631128|1631212|202681|203915|203999,1610612742.0,22400559
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,310,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,39,61,,False,False,1629008,,2pt missed,2pt missed,,,,1627750|1628467|1629008|1629023|1630702|1631128|1631212|202681|203915|203999,1610612743.0,22400559
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,311,2pt,MISS M. Porter Jr. 14' pullup Shot,[],Porter Jr.,39,61,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628467|1629008|1629023|1630702|1631128|1631212|202681|203915|203999,1610612743.0,22400559
2,PT02M36.00S,02:36,Q2 02:36,25.4,312,rebound,P. Washington REBOUND (Off:2 Def:3),[],Washington,39,61,,False,False,1629023,,2pt missed,2pt missed,,,,1627750|1628467|1629008|1629023|1630702|1631128|1631212|202681|203915|203999,1610612742.0,22400559
2,PT02M27.00S,02:27,Q2 02:27,25.55,313,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,39,61,Missed,True,False,202681,,rebound,rebound,,,,1627750|1628467|1629008|1629023|1630702|1631128|1631212|202681|203915|203999,1610612742.0,22400559
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,314,rebound,N. Jokić REBOUND (Off:0 Def:8),[],Jokić,39,61,,False,False,203999,,2pt missed,3pt made,,,,1627750|1628467|1629008|1629023|1630702|1631128|1631212|202681|203915|203999,1610612743.0,22400559
2,PT02M12.00S,02:12,Q2 02:12,25.8,315,3pt,J. Murray 3PT  (28 PTS),[],Murray,39,64,Made,True,False,1627750,,rebound,timeout,,,,1627750|1628467|1629008|1629023|1630702|1631128|1631212|202681|203915|203999,1610612743.0,22400559
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,316,timeout,DAL Timeout,"['team', 'mandatory']",,39,64,,False,False,0,,3pt made,substitution,,,,1627750|1628467|1629008|1629023|1630702|1631128|1631212|202681|203915|203999,1610612742.0,22400559
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,318,substitution,SUB out: J. Hardy,[],Hardy,39,64,,False,False,1630702,,timeout,substitution,,,,1627750|1628467|1629008|1629023|1631128|1631212|202681|203915|203999,1610612742.0,22400559
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,319,substitution,SUB out: M. Kleber,[],Kleber,39,64,,False,False,1628467,,substitution,substitution,,,,1627750|1629008|1629023|1631128|1631212|202681|203915|203999,1610612742.0,22400559
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,320,substitution,SUB out: P. Watson,[],Watson,39,64,,False,False,1631212,,substitution,substitution,,,,1627750|1629008|1629023|1631128|202681|203915|203999,1610612743.0,22400559
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,321,substitution,SUB in: K. Thompson,[],Thompson,39,64,,False,False,202691,,substitution,substitution,,,,1627750|1629008|1629023|1631128|202681|202691|203915|203999,1610612742.0,22400559
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,322,substitution,SUB in: D. Gafford,[],Gafford,39,64,,False,False,1629655,,substitution,substitution,,,,1627750|1629008|1629023|1629655|1631128|202681|202691|203915|203999,1610612742.0,22400559
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,323,substitution,SUB in: R. Westbrook,[],Westbrook,39,64,,False,False,201566,,substitution,turnover,,,,1627750|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,324,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,39,64,,False,False,202681,,substitution,steal,,1627750.0,,1627750|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612742.0,22400559
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,325,steal,J. Murray STEAL (1 STL),[],Murray,39,64,,False,False,1627750,,turnover,foul,,,,1627750|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,326,foul,D. Gafford shooting personal FOUL (2 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Gafford,39,64,,False,False,1629655,,steal,freethrow,1627750.0,,,1627750|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612742.0,22400559
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,328,freethrow,J. Murray Free Throw 1 of 2 (29 PTS),"['fromturnover', 'fastbreak']",Murray,39,65,Made,False,False,1627750,,foul,freethrow,,,,1627750|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,329,freethrow,J. Murray Free Throw 2 of 2 (30 PTS),"['fromturnover', 'fastbreak']",Murray,39,66,Made,False,False,1627750,,freethrow,3pt missed,,,,1627750|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,330,3pt,MISS K. Irving 24' 3PT,[],Irving,39,66,Missed,True,False,202681,,freethrow,rebound,,,,1627750|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612742.0,22400559
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,331,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,39,66,,False,False,201566,,3pt missed,turnover,,,,1627750|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,332,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,39,66,,False,False,201566,,rebound,steal,,1629023.0,,1627750|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,333,steal,P. Washington STEAL (1 STL),[],Washington,39,66,,False,False,1629023,,turnover,3pt missed,,,,1627750|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612742.0,22400559
2,PT01M18.00S,01:18,Q2 01:18,24.7,334,3pt,MISS K. Thompson running 3PT,"['fromturnover', 'fastbreak']",Thompson,39,66,Missed,True,False,202691,,steal,rebound,,,,1627750|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612742.0,22400559
2,PT01M15.00S,01:15,Q2 01:15,24.75,335,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,39,66,,False,False,201566,,3pt missed,3pt missed,,,,1627750|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,336,3pt,MISS R. Westbrook 3PT,[],Westbrook,39,66,Missed,True,False,201566,,rebound,rebound,,,,1627750|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,337,rebound,K. Irving REBOUND (Off:1 Def:3),[],Irving,39,66,,False,False,202681,,3pt missed,3pt made,,,,1627750|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612742.0,22400559
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,338,3pt,S. Dinwiddie 25' 3PT step back (8 PTS),['fastbreak'],Dinwiddie,42,66,Made,True,False,203915,,rebound,3pt made,,,,1627750|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612742.0,22400559
2,PT00M42.20S,00:42,Q2 00:42,23.3,339,3pt,M. Porter Jr. 3PT  (10 PTS) (N. Jokić 7 AST),[],Porter Jr.,42,69,Made,True,True,1629008,203999.0,3pt made,3pt missed,,,,1627750|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
2,PT00M35.50S,00:35,Q2 00:35,23.416666666666668,341,3pt,MISS S. Dinwiddie 27' pullup 3PT,[],Dinwiddie,42,69,Missed,True,False,203915,,3pt made,rebound,,,,1627750|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612742.0,22400559
2,PT00M33.10S,00:33,Q2 00:33,23.45,342,rebound,N. Jokić REBOUND (Off:0 Def:9),[],Jokić,42,69,,False,False,203999,,3pt missed,2pt made,,,,1627750|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,343,2pt,J. Murray running finger roll Layup (32 PTS) (N. Jokić 8 AST),"['pointsinthepaint', 'fastbreak']",Murray,42,71,Made,True,True,1627750,203999.0,rebound,3pt made,,,,1627750|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
2,PT00M06.10S,00:06,Q2 00:06,23.9,345,3pt,K. Thompson 25' 3PT  (6 PTS) (S. Dinwiddie 1 AST),[],Thompson,45,71,Made,True,True,202691,203915.0,2pt made,substitution,,,,1627750|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612742.0,22400559
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: M. Kleber,['startperiod'],Kleber,45,71,,False,False,1628467,,3pt made,substitution,,,,1627750|1628467|1629008|1629023|1629655|1631128|201566|202681|202691|203915|203999,1610612742.0,22400559
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: D. Gafford,['startperiod'],Gafford,45,71,,False,False,1629655,,substitution,turnover,,,,1627750|1628467|1629008|1629023|1631128|201566|202681|202691|203915|203999,1610612742.0,22400559
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,351,turnover,N. Jokić bad pass TURNOVER (1 TO),[],Jokić,45,71,,False,False,203999,,substitution,steal,,202681.0,,1627750|1628467|1629008|1629023|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,352,steal,K. Irving STEAL (3 STL),[],Irving,45,71,,False,False,202681,,turnover,3pt missed,,,,1627750|1628467|1629008|1629023|1631128|201566|202681|202691|203915|203999,1610612742.0,22400559
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,353,3pt,MISS K. Thompson 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Thompson,45,71,Missed,True,False,202691,,steal,rebound,,,,1627750|1628467|1629008|1629023|1631128|201566|202681|202691|203915|203999,1610612742.0,22400559
3,PT11M33.00S,11:33,Q3 11:33,22.45,354,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,45,71,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1628467|1629008|1629023|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,356,2pt,N. Jokić 7' driving floating Jump Shot (7 PTS) (J. Murray 4 AST),['pointsinthepaint'],Jokić,45,73,Made,True,True,203999,1627750.0,rebound,3pt missed,,,,1627750|1628467|1629008|1629023|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,357,3pt,MISS K. Irving 24' step back 3PT,[],Irving,45,73,Missed,True,False,202681,,2pt made,rebound,,,,1627750|1628467|1629008|1629023|1631128|201566|202681|202691|203915|203999,1610612742.0,22400559
3,PT11M00.00S,11:00,Q3 11:00,23.0,358,rebound,C. Braun REBOUND (Off:0 Def:3),[],Braun,45,73,,False,False,1631128,,3pt missed,turnover,,,,1627750|1628467|1629008|1629023|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
3,PT10M48.00S,10:48,Q3 10:48,21.2,359,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,45,73,,False,False,201566,,rebound,steal,,1629023.0,,1627750|1628467|1629008|1629023|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
3,PT10M48.00S,10:48,Q3 10:48,21.2,360,steal,P. Washington STEAL (2 STL),[],Washington,45,73,,False,False,1629023,,turnover,2pt made,,,,1627750|1628467|1629008|1629023|1631128|201566|202681|202691|203915|203999,1610612742.0,22400559
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,361,2pt,K. Thompson running finger roll Layup (8 PTS) (P. Washington 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,47,73,Made,True,True,202691,1629023.0,steal,2pt made,,,,1627750|1628467|1629008|1629023|1631128|201566|202681|202691|203915|203999,1610612742.0,22400559
3,PT10M27.00S,10:27,Q3 10:27,21.55,363,2pt,J. Murray 12' pullup Jump Shot (34 PTS),['pointsinthepaint'],Murray,47,75,Made,True,False,1627750,,2pt made,foul,,,,1627750|1628467|1629008|1629023|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,364,foul,N. Jokić personal FOUL (3 PF),[],Jokić,47,75,,False,False,203999,,2pt made,3pt missed,1628467.0,,,1627750|1628467|1629008|1629023|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,366,3pt,MISS M. Kleber 27' 3PT,[],Kleber,47,75,Missed,True,False,1628467,,foul,rebound,,,,1627750|1628467|1629008|1629023|1631128|201566|202681|202691|203915|203999,1610612742.0,22400559
3,PT10M03.00S,10:03,Q3 10:03,21.95,367,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,47,75,,False,False,1627750,,3pt missed,foul,,,,1627750|1628467|1629008|1629023|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,368,foul,M. Kleber shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Kleber,47,75,,False,False,1628467,,rebound,freethrow,203999.0,,,1627750|1628467|1629008|1629023|1631128|201566|202681|202691|203915|203999,1610612742.0,22400559
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,370,freethrow,MISS N. Jokić Free Throw 1 of 2,[],Jokić,47,75,Missed,False,False,203999,,foul,rebound,,,,1627750|1628467|1629008|1629023|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,371,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,75,,False,False,0,,freethrow,freethrow,,,,1627750|1628467|1629008|1629023|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,372,freethrow,N. Jokić Free Throw 2 of 2 (8 PTS),[],Jokić,47,76,Made,False,False,203999,,rebound,3pt missed,,,,1627750|1628467|1629008|1629023|1631128|201566|202681|202691|203915|203999,1610612743.0,22400559
3,PT09M39.00S,09:39,Q3 09:39,20.35,373,3pt,MISS K. Irving 26' 3PT,[],Irving,47,76,Missed,True,False,202681,,freethrow,rebound,,,,1627750|1628467|1629008|1629023|1631128|201566|202681|202691|203915|203999,1610612742.0,22400559
