period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,22,21,,False,False,201935,,block,2pt made,,,,1628369|1629013|1629684|1630174|1630202|201142|201935|202681|203935|204020,1610612751.0,42000115
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,129,2pt,K. Durant driving Layup (4 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fastbreak']",Durant,24,21,Made,True,True,201142,201935.0,rebound,2pt missed,,,,1628369|1629013|1629684|1630174|1630202|201142|201935|202681|203935|204020,1610612751.0,42000115
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,131,2pt,MISS M. Smart 8' driving floating Shot - blocked,['pointsinthepaint'],Smart,24,21,Missed,True,False,203935,,2pt made,block,,,201935.0,1628369|1629013|1629684|1630174|1630202|201142|201935|202681|203935|204020,1610612738.0,42000115
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,132,block,J. Harden BLOCK (2 BLK),[],Harden,24,21,,False,False,201935,,2pt missed,rebound,,,,1628369|1629013|1629684|1630174|1630202|201142|201935|202681|203935|204020,1610612751.0,42000115
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,133,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,24,21,,False,False,201935,,block,3pt missed,,,,1628369|1629013|1629684|1630174|1630202|201142|201935|202681|203935|204020,1610612751.0,42000115
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,134,3pt,MISS T. Johnson 3PT,['fastbreak'],Johnson,24,21,Missed,True,False,204020,,rebound,rebound,,,,1628369|1629013|1629684|1630174|1630202|201142|201935|202681|203935|204020,1610612751.0,42000115
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,135,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,24,21,,False,False,1628369,,3pt missed,3pt missed,,,,1628369|1629013|1629684|1630174|1630202|201142|201935|202681|203935|204020,1610612738.0,42000115
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,136,3pt,MISS J. Tatum 26' 3PT,[],Tatum,24,21,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1629013|1629684|1630174|1630202|201142|201935|202681|203935|204020,1610612738.0,42000115
1,PT01M24.00S,01:24,Q1 01:24,36.6,137,rebound,T. Johnson REBOUND (Off:1 Def:2),[],Johnson,24,21,,False,False,204020,,3pt missed,2pt made,,,,1628369|1629013|1629684|1630174|1630202|201142|201935|202681|203935|204020,1610612751.0,42000115
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,138,2pt,K. Irving driving reverse Layup (6 PTS),['pointsinthepaint'],Irving,26,21,Made,True,False,202681,,rebound,3pt missed,,,,1628369|1629013|1629684|1630174|1630202|201142|201935|202681|203935|204020,1610612751.0,42000115
1,PT01M03.00S,01:03,Q1 01:03,36.95,139,3pt,MISS P. Pritchard 24' step back 3PT,[],Pritchard,26,21,Missed,True,False,1630202,,2pt made,rebound,,,,1628369|1629013|1629684|1630174|1630202|201142|201935|202681|203935|204020,1610612738.0,42000115
1,PT01M00.00S,01:00,Q1 01:00,37.0,140,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,26,21,,False,False,201935,,3pt missed,foul,,,,1628369|1629013|1629684|1630174|1630202|201142|201935|202681|203935|204020,1610612751.0,42000115
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,141,foul,G. Williams shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Williams,26,21,,False,False,1629684,,rebound,freethrow,201935.0,,,1628369|1629013|1629684|1630174|1630202|201142|201935|202681|203935|204020,1610612738.0,42000115
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,143,freethrow,J. Harden Free Throw 1 of 2 (10 PTS),[],Harden,27,21,Made,False,False,201935,,foul,substitution,,,,1628369|1629013|1629684|1630174|1630202|201142|201935|202681|203935|204020,1610612751.0,42000115
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,144,substitution,SUB out: A. Nesmith,[],Nesmith,27,21,,False,False,1630174,,freethrow,substitution,,,,1628369|1629013|1629684|1630202|201142|201935|202681|203935|204020,1610612738.0,42000115
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,145,substitution,SUB in: J. Parker,[],Parker,27,21,,False,False,203953,,substitution,substitution,,,,1628369|1629013|1629684|1630202|201142|201935|202681|203935|203953|204020,1610612738.0,42000115
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,146,substitution,SUB out: M. Smart,[],Smart,27,21,,False,False,203935,,substitution,substitution,,,,1628369|1629013|1629684|1630202|201142|201935|202681|203953|204020,1610612738.0,42000115
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,147,substitution,SUB in: E. Fournier,[],Fournier,27,21,,False,False,203095,,substitution,freethrow,,,,1628369|1629013|1629684|1630202|201142|201935|202681|203095|203953|204020,1610612738.0,42000115
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,148,freethrow,J. Harden Free Throw 2 of 2 (11 PTS),[],Harden,28,21,Made,False,False,201935,,substitution,3pt missed,,,,1628369|1629013|1629684|1630202|201142|201935|202681|203095|203953|204020,1610612751.0,42000115
1,PT00M42.10S,00:42,Q1 00:42,35.3,149,3pt,MISS E. Fournier 25' 3PT,[],Fournier,28,21,Missed,True,False,203095,,freethrow,rebound,,,,1628369|1629013|1629684|1630202|201142|201935|202681|203095|203953|204020,1610612738.0,42000115
1,PT00M39.70S,00:39,Q1 00:39,35.35,150,rebound,G. Williams REBOUND (Off:1 Def:0),[],Williams,28,21,,False,False,1629684,,3pt missed,2pt made,,,,1628369|1629013|1629684|1630202|201142|201935|202681|203095|203953|204020,1610612738.0,42000115
1,PT00M39.70S,00:39,Q1 00:39,35.35,151,2pt,G. Williams putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams,28,23,Made,True,False,1629684,,rebound,foul,,,,1628369|1629013|1629684|1630202|201142|201935|202681|203095|203953|204020,1610612738.0,42000115
1,PT00M39.70S,00:39,Q1 00:39,35.35,152,foul,K. Irving shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Irving,28,23,,False,False,202681,,2pt made,substitution,1629684.0,,,1628369|1629013|1629684|1630202|201142|201935|202681|203095|203953|204020,1610612751.0,42000115
1,PT00M39.70S,00:39,Q1 00:39,35.35,154,substitution,SUB out: J. Tatum,[],Tatum,28,23,,False,False,1628369,,foul,substitution,,,,1629013|1629684|1630202|201142|201935|202681|203095|203953|204020,1610612738.0,42000115
1,PT00M39.70S,00:39,Q1 00:39,35.35,155,substitution,SUB in: R. Langford,[],Langford,28,23,,False,False,1629641,,substitution,freethrow,,,,1629013|1629641|1629684|1630202|201142|201935|202681|203095|203953|204020,1610612738.0,42000115
1,PT00M39.70S,00:39,Q1 00:39,35.35,156,freethrow,G. Williams Free Throw 1 of 1 (3 PTS),['2ndchance'],Williams,28,24,Made,False,False,1629684,,substitution,3pt made,,,,1629013|1629641|1629684|1630202|201142|201935|202681|203095|203953|204020,1610612738.0,42000115
1,PT00M33.50S,00:33,Q1 00:33,35.45,157,3pt,K. Irving 27' 3PT  (9 PTS) (J. Harden 4 AST),[],Irving,31,24,Made,True,True,202681,201935.0,freethrow,3pt missed,,,,1629013|1629641|1629684|1630202|201142|201935|202681|203095|203953|204020,1610612751.0,42000115
1,PT00M22.60S,00:22,Q1 00:22,35.63333333333333,159,3pt,MISS E. Fournier step back 3PT,[],Fournier,31,24,Missed,True,False,203095,,3pt made,rebound,,,,1629013|1629641|1629684|1630202|201142|201935|202681|203095|203953|204020,1610612738.0,42000115
1,PT00M20.40S,00:20,Q1 00:20,35.666666666666664,160,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,31,24,,False,False,202681,,3pt missed,turnover,,,,1629013|1629641|1629684|1630202|201142|201935|202681|203095|203953|204020,1610612751.0,42000115
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,161,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,31,24,,False,False,1629013,,rebound,steal,,1629684.0,,1629013|1629641|1629684|1630202|201142|201935|202681|203095|203953|204020,1610612751.0,42000115
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,162,steal,G. Williams STEAL (1 STL),[],Williams,31,24,,False,False,1629684,,turnover,3pt missed,,,,1629013|1629641|1629684|1630202|201142|201935|202681|203095|203953|204020,1610612738.0,42000115
1,PT00M00.10S,00:00,Q1 00:00,36.0,163,3pt,MISS R. Langford 55' 3PT,['fromturnover'],Langford,31,24,Missed,True,False,1629641,,steal,rebound,,,,1629013|1629641|1629684|1630202|201142|201935|202681|203095|203953|204020,1610612738.0,42000115
1,PT00M00.10S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,31,24,,False,False,0,,3pt missed,substitution,,,,1629013|1629641|1629684|1630202|201142|201935|202681|203095|203953|204020,1610612738.0,42000115
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: K. Durant,['startperiod'],Durant,31,24,,False,False,201142,,rebound,substitution,,,,1629013|1629641|1629684|1630202|201935|202681|203095|203953|204020,1610612751.0,42000115
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: K. Irving,['startperiod'],Irving,31,24,,False,False,202681,,substitution,substitution,,,,1629013|1629641|1629684|1630202|201935|203095|203953|204020,1610612751.0,42000115
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. Harris,['startperiod'],Harris,31,24,,False,False,203925,,substitution,substitution,,,,1629013|1629641|1629684|1630202|201935|203095|203925|203953|204020,1610612751.0,42000115
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: N. Claxton,['startperiod'],Claxton,31,24,,False,False,1629651,,substitution,2pt made,,,,1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953|204020,1610612751.0,42000115
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,171,2pt,N. Claxton cutting DUNK (2 PTS) (J. Harris 1 AST),['pointsinthepaint'],Claxton,33,24,Made,True,True,1629651,203925.0,substitution,2pt made,,,,1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953|204020,1610612751.0,42000115
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,173,2pt,J. Parker turnaround Hook (2 PTS) (G. Williams 1 AST),['pointsinthepaint'],Parker,33,26,Made,True,True,203953,1629684.0,2pt made,2pt missed,,,,1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953|204020,1610612738.0,42000115
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,175,2pt,MISS J. Harris 9' pullup Shot,['pointsinthepaint'],Harris,33,26,Missed,True,False,203925,,2pt made,rebound,,,,1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953|204020,1610612751.0,42000115
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,176,rebound,G. Williams REBOUND (Off:1 Def:1),[],Williams,33,26,,False,False,1629684,,2pt missed,3pt missed,,,,1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953|204020,1610612738.0,42000115
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,177,3pt,MISS G. Williams 3PT,[],Williams,33,26,Missed,True,False,1629684,,rebound,rebound,,,,1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953|204020,1610612738.0,42000115
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,178,rebound,T. Johnson REBOUND (Off:1 Def:3),[],Johnson,33,26,,False,False,204020,,3pt missed,3pt missed,,,,1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953|204020,1610612751.0,42000115
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,179,3pt,MISS J. Harden 24' step back 3PT,[],Harden,33,26,Missed,True,False,201935,,rebound,rebound,,,,1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953|204020,1610612751.0,42000115
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,180,rebound,E. Fournier REBOUND (Off:0 Def:2),[],Fournier,33,26,,False,False,203095,,3pt missed,2pt made,,,,1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953|204020,1610612738.0,42000115
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,181,2pt,J. Parker cutting finger roll Layup (4 PTS) (R. Langford 2 AST),"['pointsinthepaint', 'fastbreak']",Parker,33,28,Made,True,True,203953,1629641.0,rebound,2pt missed,,,,1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953|204020,1610612738.0,42000115
2,PT10M12.00S,10:12,Q2 10:12,33.8,183,2pt,MISS N. Claxton alley-oop DUNK,['pointsinthepaint'],Claxton,33,28,Missed,True,False,1629651,,2pt made,rebound,,,,1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953|204020,1610612751.0,42000115
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,184,rebound,J. Harden REBOUND (Off:1 Def:4),[],Harden,33,28,,False,False,201935,,2pt missed,2pt missed,,,,1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953|204020,1610612751.0,42000115
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,185,2pt,MISS J. Harden 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Harden,33,28,Missed,True,False,201935,,rebound,rebound,,,,1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953|204020,1610612751.0,42000115
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,186,rebound,G. Williams REBOUND (Off:1 Def:2),[],Williams,33,28,,False,False,1629684,,2pt missed,2pt made,,,,1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953|204020,1610612738.0,42000115
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,187,2pt,E. Fournier 21' pullup Jump Shot (5 PTS) (P. Pritchard 1 AST),[],Fournier,33,30,Made,True,True,203095,1630202.0,rebound,3pt made,,,,1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953|204020,1610612738.0,42000115
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,188,3pt,L. Shamet 25' 3PT bank (3 PTS) (J. Harden 5 AST),[],Shamet,36,30,Made,True,True,1629013,201935.0,2pt made,substitution,,,,1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953|204020,1610612751.0,42000115
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,191,substitution,SUB out: T. Johnson,[],Johnson,36,30,,False,False,204020,,3pt made,substitution,,,,1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953,1610612751.0,42000115
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,192,substitution,SUB in: B. Brown,[],Brown,36,30,,False,False,1628971,,substitution,2pt missed,,,,1628971|1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953,1610612751.0,42000115
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,193,2pt,MISS G. Williams driving Layup,['pointsinthepaint'],Williams,36,30,Missed,True,False,1629684,,substitution,rebound,,,,1628971|1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953,1610612738.0,42000115
2,PT09M03.00S,09:03,Q2 09:03,32.95,194,rebound,E. Fournier REBOUND (Off:1 Def:2),[],Fournier,36,30,,False,False,203095,,2pt missed,2pt missed,,,,1628971|1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953,1610612738.0,42000115
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,195,2pt,MISS E. Fournier 11' fadeaway Shot,['2ndchance'],Fournier,36,30,Missed,True,False,203095,,rebound,rebound,,,,1628971|1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953,1610612738.0,42000115
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,196,rebound,L. Shamet REBOUND (Off:0 Def:2),[],Shamet,36,30,,False,False,1629013,,2pt missed,2pt made,,,,1628971|1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953,1610612751.0,42000115
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,197,2pt,L. Shamet cutting DUNK (5 PTS) (J. Harden 6 AST),"['pointsinthepaint', 'fastbreak']",Shamet,38,30,Made,True,True,1629013,201935.0,rebound,3pt made,,,,1628971|1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953,1610612751.0,42000115
2,PT08M45.00S,08:45,Q2 08:45,31.25,199,3pt,P. Pritchard 26' 3PT pullup (3 PTS),[],Pritchard,38,33,Made,True,False,1630202,,2pt made,2pt missed,,,,1628971|1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953,1610612738.0,42000115
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,200,2pt,MISS N. Claxton cutting Layup - blocked,['pointsinthepaint'],Claxton,38,33,Missed,True,False,1629651,,3pt made,block,,,1629641.0,1628971|1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953,1610612751.0,42000115
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,201,block,R. Langford BLOCK (1 BLK),[],Langford,38,33,,False,False,1629641,,2pt missed,rebound,,,,1628971|1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953,1610612738.0,42000115
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,202,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,38,33,,False,False,1630202,,block,3pt made,,,,1628971|1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953,1610612738.0,42000115
2,PT08M21.00S,08:21,Q2 08:21,31.65,203,3pt,J. Parker 3PT  (7 PTS) (P. Pritchard 2 AST),[],Parker,38,36,Made,True,True,203953,1630202.0,rebound,foul,,,,1628971|1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953,1610612738.0,42000115
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,205,foul,J. Parker shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Parker,38,36,,False,False,203953,,3pt made,freethrow,201935.0,,,1628971|1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953,1610612738.0,42000115
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,207,freethrow,J. Harden Free Throw 1 of 2 (12 PTS),[],Harden,39,36,Made,False,False,201935,,foul,substitution,,,,1628971|1629013|1629641|1629651|1629684|1630202|201935|203095|203925|203953,1610612751.0,42000115
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,208,substitution,SUB out: N. Claxton,[],Claxton,39,36,,False,False,1629651,,freethrow,substitution,,,,1628971|1629013|1629641|1629684|1630202|201935|203095|203925|203953,1610612751.0,42000115
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,209,substitution,SUB out: G. Williams,[],Williams,39,36,,False,False,1629684,,substitution,substitution,,,,1628971|1629013|1629641|1630202|201935|203095|203925|203953,1610612738.0,42000115
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,210,substitution,SUB in: B. Griffin,[],Griffin,39,36,,False,False,201933,,substitution,substitution,,,,1628971|1629013|1629641|1630202|201933|201935|203095|203925|203953,1610612751.0,42000115
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,211,substitution,SUB in: J. Tatum,[],Tatum,39,36,,False,False,1628369,,substitution,freethrow,,,,1628369|1628971|1629013|1629641|1630202|201933|201935|203095|203925|203953,1610612738.0,42000115
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,212,freethrow,J. Harden Free Throw 2 of 2 (13 PTS),[],Harden,40,36,Made,False,False,201935,,substitution,foul,,,,1628369|1628971|1629013|1629641|1630202|201933|201935|203095|203925|203953,1610612751.0,42000115
2,PT07M48.00S,07:48,Q2 07:48,30.2,213,foul,B. Griffin shooting personal FOUL (2 PF) (Parker 2 FT),['2freethrow'],Griffin,40,36,,False,False,201933,,freethrow,freethrow,203953.0,,,1628369|1628971|1629013|1629641|1630202|201933|201935|203095|203925|203953,1610612751.0,42000115
2,PT07M48.00S,07:48,Q2 07:48,30.2,215,freethrow,J. Parker Free Throw 1 of 2 (8 PTS),[],Parker,40,37,Made,False,False,203953,,foul,freethrow,,,,1628369|1628971|1629013|1629641|1630202|201933|201935|203095|203925|203953,1610612738.0,42000115
2,PT07M48.00S,07:48,Q2 07:48,30.2,217,freethrow,J. Parker Free Throw 2 of 2 (9 PTS),[],Parker,40,38,Made,False,False,203953,,freethrow,3pt made,,,,1628369|1628971|1629013|1629641|1630202|201933|201935|203095|203925|203953,1610612738.0,42000115
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,218,3pt,J. Harden 25' 3PT step back (16 PTS),[],Harden,43,38,Made,True,False,201935,,freethrow,2pt made,,,,1628369|1628971|1629013|1629641|1630202|201933|201935|203095|203925|203953,1610612751.0,42000115
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,219,2pt,R. Langford alley-oop Layup (7 PTS) (P. Pritchard 3 AST),['pointsinthepaint'],Langford,43,40,Made,True,True,1629641,1630202.0,3pt made,3pt made,,,,1628369|1628971|1629013|1629641|1630202|201933|201935|203095|203925|203953,1610612738.0,42000115
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,221,3pt,J. Harris 24' 3PT  (5 PTS) (J. Harden 7 AST),[],Harris,46,40,Made,True,True,203925,201935.0,2pt made,3pt missed,,,,1628369|1628971|1629013|1629641|1630202|201933|201935|203095|203925|203953,1610612751.0,42000115
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,223,3pt,MISS J. Parker 3PT,[],Parker,46,40,Missed,True,False,203953,,3pt made,rebound,,,,1628369|1628971|1629013|1629641|1630202|201933|201935|203095|203925|203953,1610612738.0,42000115
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,224,rebound,J. Harden REBOUND (Off:1 Def:5),[],Harden,46,40,,False,False,201935,,3pt missed,2pt missed,,,,1628369|1628971|1629013|1629641|1630202|201933|201935|203095|203925|203953,1610612751.0,42000115
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,225,2pt,MISS B. Brown cutting Layup,['pointsinthepaint'],Brown,46,40,Missed,True,False,1628971,,rebound,rebound,,,,1628369|1628971|1629013|1629641|1630202|201933|201935|203095|203925|203953,1610612751.0,42000115
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,226,rebound,J. Tatum REBOUND (Off:0 Def:5),[],Tatum,46,40,,False,False,1628369,,2pt missed,3pt missed,,,,1628369|1628971|1629013|1629641|1630202|201933|201935|203095|203925|203953,1610612738.0,42000115
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,227,3pt,MISS J. Tatum 25' running pullup 3PT,['fastbreak'],Tatum,46,40,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628971|1629013|1629641|1630202|201933|201935|203095|203925|203953,1610612738.0,42000115
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,228,rebound,B. Griffin REBOUND (Off:1 Def:1),[],Griffin,46,40,,False,False,201933,,3pt missed,turnover,,,,1628369|1628971|1629013|1629641|1630202|201933|201935|203095|203925|203953,1610612751.0,42000115
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,230,turnover,J. Harris step out-of-bounds TURNOVER (1 TO),[],Harris,46,40,,False,False,203925,,rebound,timeout,,,,1628369|1628971|1629013|1629641|1630202|201933|201935|203095|203925|203953,1610612751.0,42000115
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,231,timeout,BKN Timeout,"['team', 'mandatory']",,46,40,,False,False,0,,turnover,substitution,,,,1628369|1628971|1629013|1629641|1630202|201933|201935|203095|203925|203953,1610612751.0,42000115
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,232,substitution,SUB out: J. Harris,[],Harris,46,40,,False,False,203925,,timeout,substitution,,,,1628369|1628971|1629013|1629641|1630202|201933|201935|203095|203953,1610612751.0,42000115
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,233,substitution,SUB out: L. Shamet,[],Shamet,46,40,,False,False,1629013,,substitution,substitution,,,,1628369|1628971|1629641|1630202|201933|201935|203095|203953,1610612751.0,42000115
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,234,substitution,SUB out: E. Fournier,[],Fournier,46,40,,False,False,203095,,substitution,substitution,,,,1628369|1628971|1629641|1630202|201933|201935|203953,1610612738.0,42000115
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,235,substitution,SUB in: K. Irving,[],Irving,46,40,,False,False,202681,,substitution,substitution,,,,1628369|1628971|1629641|1630202|201933|201935|202681|203953,1610612751.0,42000115
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,236,substitution,SUB in: K. Durant,[],Durant,46,40,,False,False,201142,,substitution,substitution,,,,1628369|1628971|1629641|1630202|201142|201933|201935|202681|203953,1610612751.0,42000115
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,237,substitution,SUB in: M. Smart,[],Smart,46,40,,False,False,203935,,substitution,3pt missed,,,,1628369|1628971|1629641|1630202|201142|201933|201935|202681|203935|203953,1610612738.0,42000115
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,239,3pt,MISS M. Smart 26' 3PT,['fromturnover'],Smart,46,40,Missed,True,False,203935,,substitution,rebound,,,,1628369|1628971|1629641|1630202|201142|201933|201935|202681|203935|203953,1610612738.0,42000115
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,240,rebound,P. Pritchard REBOUND (Off:1 Def:1),[],Pritchard,46,40,,False,False,1630202,,3pt missed,2pt made,,,,1628369|1628971|1629641|1630202|201142|201933|201935|202681|203935|203953,1610612738.0,42000115
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,241,2pt,J. Parker 7' bank Jump Shot (11 PTS) (P. Pritchard 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Parker,46,42,Made,True,True,203953,1630202.0,rebound,2pt missed,,,,1628369|1628971|1629641|1630202|201142|201933|201935|202681|203935|203953,1610612738.0,42000115
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,243,2pt,MISS K. Durant 6' fadeaway Shot,['pointsinthepaint'],Durant,46,42,Missed,True,False,201142,,2pt made,rebound,,,,1628369|1628971|1629641|1630202|201142|201933|201935|202681|203935|203953,1610612751.0,42000115
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,244,rebound,J. Parker REBOUND (Off:0 Def:1),[],Parker,46,42,,False,False,203953,,2pt missed,2pt missed,,,,1628369|1628971|1629641|1630202|201142|201933|201935|202681|203935|203953,1610612738.0,42000115
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,245,2pt,MISS J. Parker 13' pullup Shot,"['pointsinthepaint', 'fastbreak']",Parker,46,42,Missed,True,False,203953,,rebound,rebound,,,,1628369|1628971|1629641|1630202|201142|201933|201935|202681|203935|203953,1610612738.0,42000115
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,246,rebound,B. Griffin REBOUND (Off:1 Def:2),[],Griffin,46,42,,False,False,201933,,2pt missed,foul,,,,1628369|1628971|1629641|1630202|201142|201933|201935|202681|203935|203953,1610612751.0,42000115
2,PT05M27.00S,05:27,Q2 05:27,28.55,247,foul,J. Parker personal FOUL (2 PF),[],Parker,46,42,,False,False,203953,,rebound,substitution,201935.0,,,1628369|1628971|1629641|1630202|201142|201933|201935|202681|203935|203953,1610612738.0,42000115
2,PT05M27.00S,05:27,Q2 05:27,28.55,249,substitution,SUB out: P. Pritchard,[],Pritchard,46,42,,False,False,1630202,,foul,substitution,,,,1628369|1628971|1629641|201142|201933|201935|202681|203935|203953,1610612738.0,42000115
