period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,3pt,F. VanVleet 26' 3PT  (12 PTS) (J. Tate 1 AST),[],VanVleet,10,24,Made,True,True,1627832,1630256.0,rebound,2pt missed,,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612745.0,22400391
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,2pt,MISS V. Micić 9' driving floating Shot,['pointsinthepaint'],Micić,10,24,Missed,True,False,203995,,3pt made,rebound,,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612766.0,22400391
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,rebound,I. Wong REBOUND (Off:2 Def:0),[],Wong,10,24,,False,False,1631209,,2pt missed,3pt missed,,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612766.0,22400391
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,3pt,MISS I. Wong 26' 3PT,['2ndchance'],Wong,10,24,Missed,True,False,1631209,,rebound,rebound,,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612766.0,22400391
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,10,24,,False,False,203500,,3pt missed,3pt missed,,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612745.0,22400391
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,3pt,MISS F. VanVleet 25' step back 3PT,[],VanVleet,10,24,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612745.0,22400391
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,10,24,,False,False,203500,,3pt missed,2pt made,,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612745.0,22400391
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,2pt,S. Adams putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Adams,10,26,Made,True,False,203500,,rebound,2pt made,,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612745.0,22400391
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,122,2pt,N. Richards cutting Layup (2 PTS) (V. Micić 1 AST),['pointsinthepaint'],Richards,12,26,Made,True,True,1630208,203995.0,2pt made,foul,,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612766.0,22400391
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,foul,S. Adams shooting personal FOUL (1 PF) (Richards 1 FT),['1freethrow'],Adams,12,26,,False,False,203500,,2pt made,substitution,1630208.0,,,1627832|1629610|1630208|1630224|1630256|1631209|1641715|1642275|203500|203995,1610612745.0,22400391
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,substitution,SUB out: J. Green,[],Green,12,26,,False,False,1630224,,foul,substitution,,,,1627832|1629610|1630208|1630256|1631209|1641715|1642275|203500|203995,1610612745.0,22400391
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,127,substitution,SUB in: A. Thompson,[],Thompson,12,26,,False,False,1641708,,substitution,freethrow,,,,1627832|1629610|1630208|1630256|1631209|1641708|1641715|1642275|203500|203995,1610612745.0,22400391
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,128,freethrow,N. Richards Free Throw 1 of 1 (3 PTS),[],Richards,13,26,Made,False,False,1630208,,substitution,3pt made,,,,1627832|1629610|1630208|1630256|1631209|1641708|1641715|1642275|203500|203995,1610612766.0,22400391
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,129,3pt,J. Tate 3PT  (5 PTS) (F. VanVleet 2 AST),[],Tate,13,29,Made,True,True,1630256,1627832.0,freethrow,2pt missed,,,,1627832|1629610|1630208|1630256|1631209|1641708|1641715|1642275|203500|203995,1610612745.0,22400391
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,131,2pt,MISS T. Salaün 19' pullup Shot,[],Salaün,13,29,Missed,True,False,1642275,,3pt made,rebound,,,,1627832|1629610|1630208|1630256|1631209|1641708|1641715|1642275|203500|203995,1610612766.0,22400391
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,132,rebound,T. Salaün REBOUND (Off:1 Def:0),[],Salaün,13,29,,False,False,1642275,,2pt missed,turnover,,,,1627832|1629610|1630208|1630256|1631209|1641708|1641715|1642275|203500|203995,1610612766.0,22400391
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,133,turnover,T. Salaün lost ball out-of-bounds TURNOVER (1 TO),[],Salaün,13,29,,False,False,1642275,,rebound,substitution,,,,1627832|1629610|1630208|1630256|1631209|1641708|1641715|1642275|203500|203995,1610612766.0,22400391
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,134,substitution,SUB out: N. Richards,[],Richards,13,29,,False,False,1630208,,turnover,substitution,,,,1627832|1629610|1630256|1631209|1641708|1641715|1642275|203500|203995,1610612766.0,22400391
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,135,substitution,SUB in: M. Diabaté,[],Diabaté,13,29,,False,False,1631217,,substitution,2pt made,,,,1627832|1629610|1630256|1631209|1631217|1641708|1641715|1642275|203500|203995,1610612766.0,22400391
1,PT01M03.00S,01:03,Q1 01:03,36.95,136,2pt,C. Whitmore 6' driving floating Jump Shot (2 PTS) (F. VanVleet 3 AST),"['pointsinthepaint', 'fromturnover']",Whitmore,13,31,Made,True,True,1641715,1627832.0,substitution,2pt made,,,,1627832|1629610|1630256|1631209|1631217|1641708|1641715|1642275|203500|203995,1610612745.0,22400391
1,PT00M41.00S,00:41,Q1 00:41,35.31666666666667,137,2pt,M. Diabaté DUNK (2 PTS) (V. Micić 2 AST),['pointsinthepaint'],Diabaté,15,31,Made,True,True,1631217,203995.0,2pt made,turnover,,,,1627832|1629610|1630256|1631209|1631217|1641708|1641715|1642275|203500|203995,1610612766.0,22400391
1,PT00M21.30S,00:21,Q1 00:21,35.65,140,turnover,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),[],VanVleet,15,31,,False,False,1627832,,2pt made,3pt missed,,,,1627832|1629610|1630256|1631209|1631217|1641708|1641715|1642275|203500|203995,1610612745.0,22400391
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,142,3pt,MISS V. Micić 27' pullup 3PT,['fromturnover'],Micić,15,31,Missed,True,False,203995,,turnover,rebound,,,,1627832|1629610|1630256|1631209|1631217|1641708|1641715|1642275|203500|203995,1610612766.0,22400391
1,PT00M00.10S,00:00,Q1 00:00,36.0,143,rebound,TEAM defensive REBOUND,['team'],,15,31,,False,False,0,,3pt missed,substitution,,,,1627832|1629610|1630256|1631209|1631217|1641708|1641715|1642275|203500|203995,1610612745.0,22400391
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: I. Wong,['startperiod'],Wong,15,31,,False,False,1631209,,rebound,substitution,,,,1627832|1629610|1630256|1631217|1641708|1641715|1642275|203500|203995,1610612766.0,22400391
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: V. Micić,['startperiod'],Micić,15,31,,False,False,203995,,substitution,substitution,,,,1627832|1629610|1630256|1631217|1641708|1641715|1642275|203500,1610612766.0,22400391
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: T. Salaün,['startperiod'],Salaün,15,31,,False,False,1642275,,substitution,substitution,,,,1627832|1629610|1630256|1631217|1641708|1641715|203500,1610612766.0,22400391
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,15,31,,False,False,1627832,,substitution,substitution,,,,1629610|1630256|1631217|1641708|1641715|203500,1610612745.0,22400391
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: J. Tate,['startperiod'],Tate,15,31,,False,False,1630256,,substitution,substitution,,,,1629610|1631217|1641708|1641715|203500,1610612745.0,22400391
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: S. Adams,['startperiod'],Adams,15,31,,False,False,203500,,substitution,substitution,,,,1629610|1631217|1641708|1641715,1610612745.0,22400391
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: J. Green,['startperiod'],Green,15,31,,False,False,1630182,,substitution,substitution,,,,1629610|1630182|1631217|1641708|1641715,1610612766.0,22400391
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: L. Ball,['startperiod'],Ball,15,31,,False,False,1630163,,substitution,substitution,,,,1629610|1630163|1630182|1631217|1641708|1641715,1610612766.0,22400391
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: M. Bridges,['startperiod'],Bridges,15,31,,False,False,1628970,,substitution,substitution,,,,1628970|1629610|1630163|1630182|1631217|1641708|1641715,1610612766.0,22400391
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,15,31,,False,False,1642263,,substitution,substitution,,,,1628970|1629610|1630163|1630182|1631217|1641708|1641715|1642263,1610612745.0,22400391
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: A. Sengun,['startperiod'],Sengun,15,31,,False,False,1630578,,substitution,substitution,,,,1628970|1629610|1630163|1630182|1630578|1631217|1641708|1641715|1642263,1610612745.0,22400391
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,15,31,,False,False,1631095,,substitution,3pt missed,,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612745.0,22400391
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,159,3pt,MISS C. Whitmore 26' 3PT,[],Whitmore,15,31,Missed,True,False,1641715,,substitution,rebound,,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612745.0,22400391
2,PT11M48.00S,11:48,Q2 11:48,34.2,160,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,15,31,,False,False,1628970,,3pt missed,2pt missed,,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612766.0,22400391
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,161,2pt,MISS D. Jeffries running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Jeffries,15,31,Missed,True,False,1629610,,rebound,block,,,1641715.0,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612766.0,22400391
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,162,block,C. Whitmore BLOCK (1 BLK),[],Whitmore,15,31,,False,False,1641715,,2pt missed,rebound,,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612745.0,22400391
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,163,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,15,31,,False,False,1642263,,block,2pt made,,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612745.0,22400391
2,PT11M21.00S,11:21,Q2 11:21,34.65,164,2pt,A. Sengun driving Hook (4 PTS),['pointsinthepaint'],Sengun,15,33,Made,True,False,1630578,,rebound,2pt missed,,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612745.0,22400391
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,165,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,15,33,Missed,True,False,1628970,,2pt made,block,,,1642263.0,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612766.0,22400391
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,166,block,R. Sheppard BLOCK (1 BLK),[],Sheppard,15,33,,False,False,1642263,,2pt missed,rebound,,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612745.0,22400391
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,167,rebound,M. Diabaté REBOUND (Off:1 Def:0),[],Diabaté,15,33,,False,False,1631217,,block,2pt made,,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612766.0,22400391
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,168,2pt,M. Diabaté DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,17,33,Made,True,False,1631217,,rebound,2pt missed,,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612766.0,22400391
2,PT10M57.00S,10:57,Q2 10:57,33.05,169,2pt,MISS A. Sengun 6' turnaround fadeaway Shot,['pointsinthepaint'],Sengun,17,33,Missed,True,False,1630578,,2pt made,rebound,,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612745.0,22400391
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,170,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,17,33,,False,False,1641708,,2pt missed,turnover,,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612745.0,22400391
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,171,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,17,33,,False,False,1641708,,rebound,steal,,1629610.0,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612745.0,22400391
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,172,steal,D. Jeffries STEAL (1 STL),[],Jeffries,17,33,,False,False,1629610,,turnover,foul,,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612766.0,22400391
2,PT10M36.00S,10:36,Q2 10:36,33.4,174,foul,C. Whitmore shooting personal FOUL (1 PF) (Diabaté 2 FT),['2freethrow'],Whitmore,17,33,,False,False,1641715,,steal,freethrow,1631217.0,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612745.0,22400391
2,PT10M36.00S,10:36,Q2 10:36,33.4,176,freethrow,MISS M. Diabaté Free Throw 1 of 2,['fromturnover'],Diabaté,17,33,Missed,False,False,1631217,,foul,rebound,,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612766.0,22400391
2,PT10M36.00S,10:36,Q2 10:36,33.4,177,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,33,,False,False,0,,freethrow,freethrow,,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612766.0,22400391
2,PT10M36.00S,10:36,Q2 10:36,33.4,178,freethrow,MISS M. Diabaté Free Throw 2 of 2,['fromturnover'],Diabaté,17,33,Missed,False,False,1631217,,rebound,rebound,,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612766.0,22400391
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,179,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,17,33,,False,False,1641715,,freethrow,3pt made,,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612745.0,22400391
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,180,3pt,C. Whitmore 25' 3PT pullup (5 PTS) (A. Sengun 1 AST),[],Whitmore,17,36,Made,True,True,1641715,1630578.0,rebound,turnover,,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612745.0,22400391
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,182,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,17,36,,False,False,1628970,,3pt made,3pt made,,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612766.0,22400391
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,183,3pt,A. Thompson 25' 3PT  (5 PTS) (J. Smith Jr. 1 AST),['fromturnover'],Thompson,17,39,Made,True,True,1641708,1631095.0,turnover,timeout,,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612745.0,22400391
2,PT09M54.00S,09:54,Q2 09:54,32.1,185,timeout,CHA Timeout,"['team', 'mandatory']",,17,39,,False,False,0,,3pt made,substitution,,,,1628970|1629610|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612766.0,22400391
2,PT09M54.00S,09:54,Q2 09:54,32.1,186,substitution,SUB out: D. Jeffries,[],Jeffries,17,39,,False,False,1629610,,timeout,substitution,,,,1628970|1630163|1630182|1630578|1631095|1631217|1641708|1641715|1642263,1610612766.0,22400391
2,PT09M54.00S,09:54,Q2 09:54,32.1,187,substitution,SUB out: M. Diabaté,[],Diabaté,17,39,,False,False,1631217,,substitution,substitution,,,,1628970|1630163|1630182|1630578|1631095|1641708|1641715|1642263,1610612766.0,22400391
2,PT09M54.00S,09:54,Q2 09:54,32.1,188,substitution,SUB in: M. Williams,[],Williams,17,39,,False,False,1631109,,substitution,substitution,,,,1628970|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612766.0,22400391
2,PT09M54.00S,09:54,Q2 09:54,32.1,189,substitution,SUB in: C. Martin,[],Martin,17,39,,False,False,1628998,,substitution,3pt missed,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612766.0,22400391
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,190,3pt,MISS C. Martin 25' 3PT,[],Martin,17,39,Missed,True,False,1628998,,substitution,rebound,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612766.0,22400391
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,191,rebound,C. Whitmore REBOUND (Off:0 Def:2),[],Whitmore,17,39,,False,False,1641715,,3pt missed,turnover,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612745.0,22400391
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,192,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,17,39,,False,False,1641708,,rebound,steal,,1628998.0,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612745.0,22400391
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,193,steal,C. Martin STEAL (2 STL),[],Martin,17,39,,False,False,1628998,,turnover,2pt missed,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612766.0,22400391
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,194,2pt,MISS M. Bridges 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Bridges,17,39,Missed,True,False,1628970,,steal,rebound,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612766.0,22400391
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,195,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,17,39,,False,False,1641708,,2pt missed,2pt missed,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612745.0,22400391
2,PT09M09.00S,09:09,Q2 09:09,32.85,196,2pt,MISS R. Sheppard 11' driving floating Shot,['fastbreak'],Sheppard,17,39,Missed,True,False,1642263,,rebound,rebound,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612745.0,22400391
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,197,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,17,39,,False,False,1630163,,2pt missed,2pt made,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612766.0,22400391
2,PT08M57.00S,08:57,Q2 08:57,31.05,198,2pt,M. Williams 7' floating Jump Shot (5 PTS) (J. Green 1 AST),"['fastbreak', 'pointsinthepaint']",Williams,19,39,Made,True,True,1631109,1630182.0,rebound,3pt made,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612766.0,22400391
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,200,3pt,R. Sheppard 27' 3PT  (3 PTS) (J. Smith Jr. 2 AST),[],Sheppard,19,42,Made,True,True,1642263,1631095.0,2pt made,2pt made,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612745.0,22400391
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,202,2pt,M. Bridges DUNK (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Bridges,21,42,Made,True,True,1628970,1630163.0,3pt made,3pt made,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612766.0,22400391
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,204,3pt,A. Sengun 25' 3PT  (7 PTS) (R. Sheppard 1 AST),[],Sengun,21,45,Made,True,True,1630578,1642263.0,2pt made,3pt missed,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612745.0,22400391
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,207,3pt,MISS L. Ball 3PT,[],Ball,21,45,Missed,True,False,1630163,,3pt made,rebound,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612766.0,22400391
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,208,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,21,45,,False,False,1630578,,3pt missed,turnover,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612745.0,22400391
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,209,turnover,J. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,21,45,,False,False,1631095,,rebound,steal,,1631109.0,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612745.0,22400391
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,210,steal,M. Williams STEAL (1 STL),[],Williams,21,45,,False,False,1631109,,turnover,foul,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612766.0,22400391
2,PT07M42.00S,07:42,Q2 07:42,30.3,211,foul,A. Sengun shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Sengun,21,45,,False,False,1630578,,steal,freethrow,1631109.0,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612745.0,22400391
2,PT07M42.00S,07:42,Q2 07:42,30.3,213,freethrow,M. Williams Free Throw 1 of 2 (6 PTS),['fromturnover'],Williams,22,45,Made,False,False,1631109,,foul,freethrow,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612766.0,22400391
2,PT07M42.00S,07:42,Q2 07:42,30.3,214,freethrow,MISS M. Williams Free Throw 2 of 2,['fromturnover'],Williams,22,45,Missed,False,False,1631109,,freethrow,rebound,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612766.0,22400391
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,215,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,22,45,,False,False,1631095,,freethrow,3pt missed,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612745.0,22400391
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,216,3pt,MISS C. Whitmore step back 3PT,[],Whitmore,22,45,Missed,True,False,1641715,,rebound,rebound,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612745.0,22400391
2,PT07M24.00S,07:24,Q2 07:24,30.6,217,rebound,M. Williams REBOUND (Off:0 Def:4),[],Williams,22,45,,False,False,1631109,,3pt missed,2pt missed,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612766.0,22400391
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,218,2pt,MISS L. Ball 10' driving floating Shot,['pointsinthepaint'],Ball,22,45,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612766.0,22400391
2,PT07M12.00S,07:12,Q2 07:12,30.8,219,rebound,C. Whitmore REBOUND (Off:0 Def:3),[],Whitmore,22,45,,False,False,1641715,,2pt missed,2pt missed,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612745.0,22400391
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,220,2pt,MISS C. Whitmore running Layup,"['fastbreak', 'pointsinthepaint']",Whitmore,22,45,Missed,True,False,1641715,,rebound,rebound,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612745.0,22400391
2,PT07M06.00S,07:06,Q2 07:06,30.9,221,rebound,A. Sengun REBOUND (Off:3 Def:2),[],Sengun,22,45,,False,False,1630578,,2pt missed,2pt made,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612745.0,22400391
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,222,2pt,A. Sengun tip Layup (9 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Sengun,22,47,Made,True,False,1630578,,rebound,3pt missed,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612745.0,22400391
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,223,3pt,MISS M. Bridges 25' 3PT,[],Bridges,22,47,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612766.0,22400391
2,PT06M42.00S,06:42,Q2 06:42,29.3,224,rebound,R. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,22,47,,False,False,1642263,,3pt missed,3pt missed,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612745.0,22400391
2,PT06M33.00S,06:33,Q2 06:33,29.45,225,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,22,47,Missed,True,False,1631095,,rebound,rebound,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612745.0,22400391
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,226,rebound,M. Williams REBOUND (Off:0 Def:5),[],Williams,22,47,,False,False,1631109,,3pt missed,3pt missed,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612766.0,22400391
2,PT06M21.00S,06:21,Q2 06:21,29.65,227,3pt,MISS L. Ball 27' step back 3PT,[],Ball,22,47,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612766.0,22400391
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,228,rebound,M. Williams REBOUND (Off:1 Def:5),[],Williams,22,47,,False,False,1631109,,3pt missed,2pt made,,,,1628970|1628998|1630163|1630182|1630578|1631095|1631109|1641708|1641715|1642263,1610612766.0,22400391
