period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,foul,S. Hill personal FOUL (1 PF),[],Hill,25,28,,False,False,203524,,turnover,substitution,202681.0,,,1627747|1627752|1628381|1628386|1628989|1629013|1629027|202681|203524|203992,1610612737.0,22000057
1,PT03M12.00S,03:12,Q1 03:12,38.8,126,substitution,SUB out: T. Young,[],Young,25,28,,False,False,1629027,,foul,substitution,,,,1627747|1627752|1628381|1628386|1628989|1629013|202681|203524|203992,1610612737.0,22000057
1,PT03M12.00S,03:12,Q1 03:12,38.8,127,substitution,SUB in: R. Rondo,[],Rondo,25,28,,False,False,200765,,substitution,turnover,,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|202681|203524|203992,1610612737.0,22000057
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,128,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,25,28,,False,False,1628386,,substitution,steal,,1628989.0,,1627747|1627752|1628381|1628386|1628989|1629013|200765|202681|203524|203992,1610612751.0,22000057
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,129,steal,K. Huerter STEAL (1 STL),[],Huerter,25,28,,False,False,1628989,,turnover,2pt made,,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|202681|203524|203992,1610612737.0,22000057
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,130,2pt,K. Huerter driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Huerter,25,30,Made,True,False,1628989,,steal,2pt made,,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|202681|203524|203992,1610612737.0,22000057
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,131,2pt,T. Prince 20' pullup Jump Shot (5 PTS) (C. LeVert 1 AST),[],Prince,27,30,Made,True,True,1627752,1627747.0,2pt made,2pt missed,,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|202681|203524|203992,1610612751.0,22000057
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,211,2pt,MISS J. Collins driving Layup,['pointsinthepaint'],Collins,27,30,Missed,True,False,1628381,,2pt made,rebound,,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|202681|203524|203992,1610612737.0,22000057
1,PT02M36.00S,02:36,Q1 02:36,37.4,212,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,27,30,,False,False,1628381,,2pt missed,2pt made,,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|202681|203524|203992,1610612737.0,22000057
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,132,2pt,J. Collins driving Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Collins,27,32,Made,True,False,1628381,,rebound,foul,,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|202681|203524|203992,1610612737.0,22000057
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,134,foul,J. Allen shooting personal FOUL (2 PF) (Collins 1 FT),['1freethrow'],Allen,27,32,,False,False,1628386,,2pt made,timeout,1628381.0,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|202681|203524|203992,1610612751.0,22000057
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,136,timeout,BKN Timeout,"['team', 'mandatory']",,27,32,,False,False,0,,foul,substitution,,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|202681|203524|203992,1610612751.0,22000057
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,137,substitution,SUB out: K. Irving,[],Irving,27,32,,False,False,202681,,timeout,substitution,,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|203524|203992,1610612751.0,22000057
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,138,substitution,SUB in: K. Durant,[],Durant,27,32,,False,False,201142,,substitution,freethrow,,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|201142|203524|203992,1610612751.0,22000057
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,139,freethrow,J. Collins Free Throw 1 of 1 (10 PTS),['2ndchance'],Collins,27,33,Made,False,False,1628381,,substitution,2pt made,,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|201142|203524|203992,1610612737.0,22000057
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,141,2pt,L. Shamet 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Shamet,29,33,Made,True,False,1629013,,freethrow,3pt made,,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|201142|203524|203992,1610612751.0,22000057
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,142,3pt,B. Bogdanovic 25' 3PT  (3 PTS) (R. Rondo 1 AST),[],Bogdanovic,29,36,Made,True,True,203992,200765.0,2pt made,3pt missed,,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|201142|203524|203992,1610612737.0,22000057
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,143,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,29,36,Missed,True,False,201142,,3pt made,rebound,,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|201142|203524|203992,1610612751.0,22000057
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,144,rebound,L. Shamet REBOUND (Off:1 Def:0),[],Shamet,29,36,,False,False,1629013,,3pt missed,3pt missed,,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|201142|203524|203992,1610612751.0,22000057
1,PT01M57.00S,01:57,Q1 01:57,36.05,145,3pt,MISS C. LeVert 26' 3PT,['2ndchance'],LeVert,29,36,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|201142|203524|203992,1610612751.0,22000057
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,146,rebound,TEAM defensive REBOUND,['team'],,29,36,,False,False,0,,3pt missed,2pt made,,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|201142|203524|203992,1610612737.0,22000057
1,PT01M45.00S,01:45,Q1 01:45,36.25,148,2pt,J. Collins alley-oop DUNK (12 PTS) (R. Rondo 2 AST),['pointsinthepaint'],Collins,29,38,Made,True,True,1628381,200765.0,rebound,2pt made,,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|201142|203524|203992,1610612737.0,22000057
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,150,2pt,K. Durant driving Layup (6 PTS),['pointsinthepaint'],Durant,31,38,Made,True,False,201142,,2pt made,foul,,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|201142|203524|203992,1610612751.0,22000057
1,PT01M18.00S,01:18,Q1 01:18,36.7,151,foul,J. Collins offensive FOUL (2 PF),[],Collins,31,38,,False,False,1628381,,2pt made,turnover,201142.0,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|201142|203524|203992,1610612737.0,22000057
1,PT01M18.00S,01:18,Q1 01:18,36.7,153,turnover,J. Collins offensive foul TURNOVER (1 TO),[],Collins,31,38,,False,False,1628381,,foul,substitution,,,,1627747|1627752|1628381|1628386|1628989|1629013|200765|201142|203524|203992,1610612737.0,22000057
1,PT01M18.00S,01:18,Q1 01:18,36.7,158,substitution,SUB out: J. Collins,[],Collins,31,38,,False,False,1628381,,turnover,substitution,,,,1627747|1627752|1628386|1628989|1629013|200765|201142|203524|203992,1610612737.0,22000057
1,PT01M18.00S,01:18,Q1 01:18,36.7,159,substitution,SUB in: C. Capela,[],Capela,31,38,,False,False,203991,,substitution,2pt made,,,,1627747|1627752|1628386|1628989|1629013|200765|201142|203524|203991|203992,1610612737.0,22000057
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,154,2pt,J. Allen cutting Layup (4 PTS) (K. Durant 2 AST),"['pointsinthepaint', 'fromturnover']",Allen,33,38,Made,True,True,1628386,201142.0,substitution,3pt missed,,,,1627747|1627752|1628386|1628989|1629013|200765|201142|203524|203991|203992,1610612751.0,22000057
1,PT00M51.60S,00:51,Q1 00:51,35.15,156,3pt,MISS R. Rondo 25' 3PT,[],Rondo,33,38,Missed,True,False,200765,,2pt made,rebound,,,,1627747|1627752|1628386|1628989|1629013|200765|201142|203524|203991|203992,1610612737.0,22000057
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,157,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,33,38,,False,False,1627747,,3pt missed,2pt made,,,,1627747|1627752|1628386|1628989|1629013|200765|201142|203524|203991|203992,1610612751.0,22000057
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,160,2pt,K. Durant 17' pullup Jump Shot (8 PTS),[],Durant,35,38,Made,True,False,201142,,rebound,3pt made,,,,1627747|1627752|1628386|1628989|1629013|200765|201142|203524|203991|203992,1610612751.0,22000057
1,PT00M23.30S,00:23,Q1 00:23,35.61666666666667,162,3pt,S. Hill 24' 3PT  (3 PTS) (K. Huerter 1 AST),[],Hill,35,41,Made,True,True,203524,1628989.0,2pt made,2pt made,,,,1627747|1627752|1628386|1628989|1629013|200765|201142|203524|203991|203992,1610612737.0,22000057
1,PT00M06.00S,00:06,Q1 00:06,35.9,164,2pt,J. Allen cutting Layup (6 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Allen,37,41,Made,True,True,1628386,1627747.0,3pt made,foul,,,,1627747|1627752|1628386|1628989|1629013|200765|201142|203524|203991|203992,1610612751.0,22000057
1,PT00M06.00S,00:06,Q1 00:06,35.9,166,foul,S. Hill shooting personal FOUL (2 PF) (Allen 1 FT),['1freethrow'],Hill,37,41,,False,False,203524,,2pt made,freethrow,1628386.0,,,1627747|1627752|1628386|1628989|1629013|200765|201142|203524|203991|203992,1610612737.0,22000057
1,PT00M06.00S,00:06,Q1 00:06,35.9,168,freethrow,J. Allen Free Throw 1 of 1 (7 PTS),[],Allen,38,41,Made,False,False,1628386,,foul,3pt missed,,,,1627747|1627752|1628386|1628989|1629013|200765|201142|203524|203991|203992,1610612751.0,22000057
1,PT00M00.30S,00:00,Q1 00:00,36.0,169,3pt,MISS S. Hill 26' 3PT,[],Hill,38,41,Missed,True,False,203524,,freethrow,rebound,,,,1627747|1627752|1628386|1628989|1629013|200765|201142|203524|203991|203992,1610612737.0,22000057
1,PT00M00.30S,00:00,Q1 00:00,36.0,170,rebound,TEAM offensive REBOUND,['team'],,38,41,,False,False,0,,3pt missed,substitution,,,,1627747|1627752|1628386|1628989|1629013|200765|201142|203524|203991|203992,1610612737.0,22000057
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: K. Durant,['startperiod'],Durant,38,41,,False,False,201142,,rebound,substitution,,,,1627747|1627752|1628386|1628989|1629013|200765|203524|203991|203992,1610612751.0,22000057
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: S. Hill,['startperiod'],Hill,38,41,,False,False,203524,,substitution,substitution,,,,1627747|1627752|1628386|1628989|1629013|200765|203991|203992,1610612737.0,22000057
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: J. Green,['startperiod'],Green,38,41,,False,False,201145,,substitution,substitution,,,,1627747|1627752|1628386|1628989|1629013|200765|201145|203991|203992,1610612751.0,22000057
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: D. Hunter,['startperiod'],Hunter,38,41,,False,False,1629631,,substitution,2pt missed,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612737.0,22000057
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,179,2pt,MISS B. Bogdanovic 10' pullup Shot,['pointsinthepaint'],Bogdanovic,38,41,Missed,True,False,203992,,substitution,rebound,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612737.0,22000057
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,180,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,38,41,,False,False,1628386,,2pt missed,turnover,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612751.0,22000057
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,181,turnover,J. Allen bad pass TURNOVER (2 TO),[],Allen,38,41,,False,False,1628386,,rebound,steal,,203992.0,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612751.0,22000057
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,182,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,38,41,,False,False,203992,,turnover,3pt made,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612737.0,22000057
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,183,3pt,B. Bogdanovic 3PT  (6 PTS) (R. Rondo 3 AST),['fromturnover'],Bogdanovic,38,44,Made,True,True,203992,200765.0,steal,2pt missed,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612737.0,22000057
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,185,2pt,MISS C. LeVert 10' pullup Shot,['pointsinthepaint'],LeVert,38,44,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612751.0,22000057
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,186,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,38,44,,False,False,203991,,2pt missed,3pt missed,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612737.0,22000057
2,PT10M51.00S,10:51,Q2 10:51,33.15,187,3pt,MISS B. Bogdanovic 3PT,['fastbreak'],Bogdanovic,38,44,Missed,True,False,203992,,rebound,rebound,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612737.0,22000057
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,188,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,38,44,,False,False,1628386,,3pt missed,2pt missed,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612751.0,22000057
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,189,2pt,MISS J. Allen 17' Jump Shot,[],Allen,38,44,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612751.0,22000057
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,190,rebound,C. LeVert REBOUND (Off:1 Def:1),[],LeVert,38,44,,False,False,1627747,,2pt missed,2pt missed,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612751.0,22000057
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,191,2pt,MISS C. LeVert 19' pullup Shot,['2ndchance'],LeVert,38,44,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612751.0,22000057
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,192,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,38,44,,False,False,203992,,2pt missed,turnover,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612737.0,22000057
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,193,turnover,R. Rondo bad pass TURNOVER (1 TO),[],Rondo,38,44,,False,False,200765,,rebound,steal,,1627752.0,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612737.0,22000057
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,194,steal,T. Prince STEAL (1 STL),[],Prince,38,44,,False,False,1627752,,turnover,2pt made,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612751.0,22000057
2,PT10M09.00S,10:09,Q2 10:09,33.85,196,2pt,L. Shamet driving Layup (4 PTS) (C. LeVert 3 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Shamet,40,44,Made,True,True,1629013,1627747.0,steal,3pt made,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612751.0,22000057
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,199,3pt,D. Hunter 3PT  (5 PTS) (K. Huerter 2 AST),[],Hunter,40,47,Made,True,True,1629631,1628989.0,2pt made,2pt missed,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612737.0,22000057
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,201,2pt,MISS C. LeVert 12' pullup Shot,['pointsinthepaint'],LeVert,40,47,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612751.0,22000057
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,202,rebound,C. Capela REBOUND (Off:0 Def:5),[],Capela,40,47,,False,False,203991,,2pt missed,2pt missed,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612737.0,22000057
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,203,2pt,MISS D. Hunter 20' pullup Shot,[],Hunter,40,47,Missed,True,False,1629631,,rebound,rebound,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612737.0,22000057
2,PT09M24.00S,09:24,Q2 09:24,32.6,204,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,40,47,,False,False,201145,,2pt missed,3pt made,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612751.0,22000057
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,205,3pt,T. Prince 3PT  (8 PTS) (J. Allen 1 AST),[],Prince,43,47,Made,True,True,1627752,1628386.0,rebound,2pt missed,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612751.0,22000057
2,PT09M00.00S,09:00,Q2 09:00,33.0,207,2pt,MISS K. Huerter 10' pullup Shot,[],Huerter,43,47,Missed,True,False,1628989,,3pt made,rebound,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612737.0,22000057
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,208,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,43,47,,False,False,1628386,,2pt missed,3pt made,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612751.0,22000057
2,PT08M51.00S,08:51,Q2 08:51,31.15,209,3pt,C. LeVert 26' 3PT pullup (3 PTS),[],LeVert,46,47,Made,True,False,1627747,,rebound,timeout,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612751.0,22000057
2,PT08M48.00S,08:48,Q2 08:48,31.2,210,timeout,ATL Timeout,"['team', 'mandatory']",,46,47,,False,False,0,,3pt made,substitution,,,,1627747|1627752|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612737.0,22000057
2,PT08M48.00S,08:48,Q2 08:48,31.2,213,substitution,SUB out: T. Prince,[],Prince,46,47,,False,False,1627752,,timeout,substitution,,,,1627747|1628386|1628989|1629013|1629631|200765|201145|203991|203992,1610612751.0,22000057
2,PT08M48.00S,08:48,Q2 08:48,31.2,214,substitution,SUB out: J. Allen,[],Allen,46,47,,False,False,1628386,,substitution,substitution,,,,1627747|1628989|1629013|1629631|200765|201145|203991|203992,1610612751.0,22000057
2,PT08M48.00S,08:48,Q2 08:48,31.2,215,substitution,SUB out: C. Capela,[],Capela,46,47,,False,False,203991,,substitution,substitution,,,,1627747|1628989|1629013|1629631|200765|201145|203992,1610612737.0,22000057
2,PT08M48.00S,08:48,Q2 08:48,31.2,216,substitution,SUB out: D. Hunter,[],Hunter,46,47,,False,False,1629631,,substitution,substitution,,,,1627747|1628989|1629013|200765|201145|203992,1610612737.0,22000057
2,PT08M48.00S,08:48,Q2 08:48,31.2,217,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,46,47,,False,False,1627789,,substitution,substitution,,,,1627747|1627789|1628989|1629013|200765|201145|203992,1610612751.0,22000057
2,PT08M48.00S,08:48,Q2 08:48,31.2,218,substitution,SUB in: D. Jordan,[],Jordan,46,47,,False,False,201599,,substitution,substitution,,,,1627747|1627789|1628989|1629013|200765|201145|201599|203992,1610612751.0,22000057
2,PT08M48.00S,08:48,Q2 08:48,31.2,219,substitution,SUB in: C. Reddish,[],Reddish,46,47,,False,False,1629629,,substitution,substitution,,,,1627747|1627789|1628989|1629013|1629629|200765|201145|201599|203992,1610612737.0,22000057
2,PT08M48.00S,08:48,Q2 08:48,31.2,220,substitution,SUB in: B. Fernando,[],Fernando,46,47,,False,False,1628981,,substitution,2pt missed,,,,1627747|1627789|1628981|1628989|1629013|1629629|200765|201145|201599|203992,1610612737.0,22000057
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,221,2pt,MISS K. Huerter 10' driving floating Shot,[],Huerter,46,47,Missed,True,False,1628989,,substitution,rebound,,,,1627747|1627789|1628981|1628989|1629013|1629629|200765|201145|201599|203992,1610612737.0,22000057
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,222,rebound,K. Huerter REBOUND (Off:1 Def:0),[],Huerter,46,47,,False,False,1628989,,2pt missed,3pt missed,,,,1627747|1627789|1628981|1628989|1629013|1629629|200765|201145|201599|203992,1610612737.0,22000057
2,PT08M27.00S,08:27,Q2 08:27,31.55,223,3pt,MISS C. Reddish 24' 3PT,['2ndchance'],Reddish,46,47,Missed,True,False,1629629,,rebound,rebound,,,,1627747|1627789|1628981|1628989|1629013|1629629|200765|201145|201599|203992,1610612737.0,22000057
2,PT08M24.00S,08:24,Q2 08:24,31.6,224,rebound,B. Fernando REBOUND (Off:1 Def:0),[],Fernando,46,47,,False,False,1628981,,3pt missed,turnover,,,,1627747|1627789|1628981|1628989|1629013|1629629|200765|201145|201599|203992,1610612737.0,22000057
2,PT08M24.00S,08:24,Q2 08:24,31.6,225,turnover,B. Fernando step out-of-bounds TURNOVER (1 TO),[],Fernando,46,47,,False,False,1628981,,rebound,2pt made,,,,1627747|1627789|1628981|1628989|1629013|1629629|200765|201145|201599|203992,1610612737.0,22000057
2,PT08M12.00S,08:12,Q2 08:12,31.8,226,2pt,C. LeVert 10' driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",LeVert,48,47,Made,True,False,1627747,,turnover,foul,,,,1627747|1627789|1628981|1628989|1629013|1629629|200765|201145|201599|203992,1610612751.0,22000057
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,227,foul,J. Green shooting personal FOUL (1 PF) (Reddish 2 FT),['2freethrow'],Green,48,47,,False,False,201145,,2pt made,freethrow,1629629.0,,,1627747|1627789|1628981|1628989|1629013|1629629|200765|201145|201599|203992,1610612751.0,22000057
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,229,freethrow,MISS C. Reddish Free Throw 1 of 2,[],Reddish,48,47,Missed,False,False,1629629,,foul,rebound,,,,1627747|1627789|1628981|1628989|1629013|1629629|200765|201145|201599|203992,1610612737.0,22000057
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,230,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,47,,False,False,0,,freethrow,substitution,,,,1627747|1627789|1628981|1628989|1629013|1629629|200765|201145|201599|203992,1610612737.0,22000057
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,231,substitution,SUB out: R. Rondo,[],Rondo,48,47,,False,False,200765,,rebound,substitution,,,,1627747|1627789|1628981|1628989|1629013|1629629|201145|201599|203992,1610612737.0,22000057
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,232,substitution,SUB in: T. Young,[],Young,48,47,,False,False,1629027,,substitution,freethrow,,,,1627747|1627789|1628981|1628989|1629013|1629027|1629629|201145|201599|203992,1610612737.0,22000057
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,233,freethrow,C. Reddish Free Throw 2 of 2 (4 PTS),[],Reddish,48,48,Made,False,False,1629629,,substitution,3pt made,,,,1627747|1627789|1628981|1628989|1629013|1629027|1629629|201145|201599|203992,1610612737.0,22000057
2,PT07M54.00S,07:54,Q2 07:54,30.1,234,3pt,L. Shamet 25' 3PT pullup (7 PTS) (C. LeVert 4 AST),[],Shamet,51,48,Made,True,True,1629013,1627747.0,freethrow,3pt made,,,,1627747|1627789|1628981|1628989|1629013|1629027|1629629|201145|201599|203992,1610612751.0,22000057
2,PT07M39.00S,07:39,Q2 07:39,30.35,236,3pt,B. Bogdanovic 25' 3PT  (9 PTS) (T. Young 5 AST),[],Bogdanovic,51,51,Made,True,True,203992,1629027.0,3pt made,2pt missed,,,,1627747|1627789|1628981|1628989|1629013|1629027|1629629|201145|201599|203992,1610612737.0,22000057
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,238,2pt,MISS C. LeVert 13' pullup Shot,[],LeVert,51,51,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1627789|1628981|1628989|1629013|1629027|1629629|201145|201599|203992,1610612751.0,22000057
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,239,rebound,B. Fernando REBOUND (Off:1 Def:1),[],Fernando,51,51,,False,False,1628981,,2pt missed,2pt made,,,,1627747|1627789|1628981|1628989|1629013|1629027|1629629|201145|201599|203992,1610612737.0,22000057
2,PT07M09.00S,07:09,Q2 07:09,30.85,240,2pt,T. Young 7' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Young,51,53,Made,True,False,1629027,,rebound,2pt made,,,,1627747|1627789|1628981|1628989|1629013|1629027|1629629|201145|201599|203992,1610612737.0,22000057
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,241,2pt,D. Jordan 7' driving Hook (3 PTS),['pointsinthepaint'],Jordan,53,53,Made,True,False,201599,,2pt made,2pt missed,,,,1627747|1627789|1628981|1628989|1629013|1629027|1629629|201145|201599|203992,1610612751.0,22000057
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,242,2pt,MISS B. Bogdanovic 12' pullup Shot,['pointsinthepaint'],Bogdanovic,53,53,Missed,True,False,203992,,2pt made,rebound,,,,1627747|1627789|1628981|1628989|1629013|1629027|1629629|201145|201599|203992,1610612737.0,22000057
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,243,rebound,C. LeVert REBOUND (Off:1 Def:2),[],LeVert,53,53,,False,False,1627747,,2pt missed,3pt made,,,,1627747|1627789|1628981|1628989|1629013|1629027|1629629|201145|201599|203992,1610612751.0,22000057
2,PT06M24.00S,06:24,Q2 06:24,29.6,244,3pt,J. Green 26' 3PT  (3 PTS) (C. LeVert 5 AST),[],Green,56,53,Made,True,True,201145,1627747.0,rebound,foul,,,,1627747|1627789|1628981|1628989|1629013|1629027|1629629|201145|201599|203992,1610612751.0,22000057
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,246,foul,L. Shamet shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Shamet,56,53,,False,False,1629013,,3pt made,freethrow,1629027.0,,,1627747|1627789|1628981|1628989|1629013|1629027|1629629|201145|201599|203992,1610612751.0,22000057
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,248,freethrow,T. Young Free Throw 1 of 2 (11 PTS),[],Young,56,54,Made,False,False,1629027,,foul,substitution,,,,1627747|1627789|1628981|1628989|1629013|1629027|1629629|201145|201599|203992,1610612737.0,22000057
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,249,substitution,SUB out: J. Green,[],Green,56,54,,False,False,201145,,freethrow,substitution,,,,1627747|1627789|1628981|1628989|1629013|1629027|1629629|201599|203992,1610612751.0,22000057
